source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
139, 198, 338, 201, 14316638, 4, 2, 241, 56, 248, 801, 845, 71, 197, 368, 241, 159, 0
277, 201, 372, 201, 14317077, 5, 3, 310, 71, 248, 801, 845, 356, 244, 314, 117, 310, 0
277, 201, 413, 198, 14317077, 1, 3, 356, 71, 248, 801, 845, 356, 244, 314, 117, 310, 0
277, 201, 428, 198, 14317077, 3, 3, 314, 71, 248, 801, 845, 356, 244, 314, 117, 310, 0
277, 201, 455, 198, 14317077, 2, 3, 244, 71, 248, 801, 845, 356, 244, 314, 117, 310, 0
413, 198, 505, 198, 14317515, 5, 4, 117, 356, 248, 801, 845, 380, 118, 88, 239, 117, 0
413, 198, 554, 198, 14317515, 3, 4, 88, 356, 248, 801, 845, 380, 118, 88, 239, 117, 0
413, 198, 587, 201, 14317515, 1, 4, 380, 356, 248, 801, 845, 380, 118, 88, 239, 117, 0
587, 201, 598, 261, 14317953, 4, 5, 47, 380, 248, 801, 845, 290, 206, 114, 47, 102, 0
587, 201, 601, 303, 14317954, 3, 5, 114, 380, 248, 801, 845, 290, 206, 114, 47, 102, 0
587, 201, 598, 306, 14317954, 2, 5, 206, 380, 248, 801, 845, 290, 206, 114, 47, 102, 0
587, 201, 598, 338, 14317954, 1, 5, 290, 380, 248, 801, 845, 290, 206, 114, 47, 102, 0
587, 201, 738, 198, 14317954, 5, 5, 102, 380, 248, 801, 845, 290, 206, 114, 47, 102, 0
598, 338, 601, 457, 14318392, 3, 6, 286, 290, 248, 801, 845, 21, 179, 286, 85, 347, 0
598, 338, 601, 497, 14318392, 2, 6, 179, 290, 248, 801, 845, 21, 179, 286, 85, 347, 0
601, 497, 598, 501, 14322830, 4, 7, 130, 179, 248, 801, 845, 21, 243, 332, 130, 186, 0
601, 497, 601, 542, 14322830, 1, 7, 21, 179, 248, 801, 845, 21, 243, 332, 130, 186, 0
601, 497, 598, 547, 14322830, 2, 7, 243, 179, 248, 801, 845, 21, 243, 332, 130, 186, 0
601, 497, 598, 572, 14322830, 3, 7, 332, 179, 248, 801, 845, 21, 243, 332, 130, 186, 0
601, 497, 601, 703, 14322831, 5, 7, 186, 179, 248, 801, 845, 21, 243, 332, 130, 186, 0
601, 542, 598, 572, 14323268, 4, 8, 332, 21, 248, 801, 845, 309, 19, 186, 332, 4, 0
601, 542, 598, 651, 14323269, 2, 8, 19, 21, 248, 801, 845, 309, 19, 186, 332, 4, 0
201, 212, 198, 295, 14325076, 4, 3, 193, 368, 248, 801, 845, 305, 23, 132, 193, 229, 0
201, 212, 198, 338, 14325076, 5, 3, 229, 368, 248, 801, 845, 305, 23, 132, 193, 229, 0
201, 212, 201, 339, 14325076, 2, 3, 23, 368, 248, 801, 845, 305, 23, 132, 193, 229, 0
201, 212, 198, 375, 14325077, 1, 3, 305, 368, 248, 801, 845, 305, 23, 132, 193, 229, 0
198, 375, 201, 456, 14325515, 5, 4, 299, 305, 248, 801, 845, 65, 205, 113, 188, 299, 0
198, 375, 198, 483, 14325515, 3, 4, 113, 305, 248, 801, 845, 65, 205, 113, 188, 299, 0
198, 375, 201, 500, 14325515, 2, 4, 205, 305, 248, 801, 845, 65, 205, 113, 188, 299, 0
198, 375, 201, 539, 14325515, 1, 4, 65, 305, 248, 801, 845, 65, 205, 113, 188, 299, 0
201, 539, 201, 650, 14325953, 4, 5, 276, 65, 248, 801, 845, 67, 178, 10, 276, 210, 0
201, 539, 198, 654, 14325953, 3, 5, 10, 65, 248, 801, 845, 67, 178, 10, 276, 210, 0
201, 539, 198, 707, 14325954, 2, 5, 178, 65, 248, 801, 845, 67, 178, 10, 276, 210, 0
598, 651, 598, 734, 14327707, 5, 9, 236, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 651, 601, 743, 14327707, 4, 9, 4, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 651, 598, 773, 14327707, 3, 9, 309, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 651, 598, 786, 14327707, 1, 9, 360, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 651, 598, 787, 14327707, 2, 9, 393, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 786, 625, 798, 14328145, 4, 10, 337, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 786, 652, 798, 14328145, 2, 10, 240, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 786, 598, 871, 14328145, 5, 10, 109, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
198, 707, 201, 749, 14330392, 5, 6, 67, 178, 248, 801, 845, 246, 324, 190, 271, 67, 0
198, 707, 201, 825, 14330392, 2, 6, 324, 178, 248, 801, 845, 246, 324, 190, 271, 67, 0
198, 707, 201, 858, 14330392, 1, 6, 246, 178, 248, 801, 845, 246, 324, 190, 271, 67, 0
652, 798, 698, 798, 14332584, 3, 11, 194, 240, 248, 801, 845, 301, 6, 194, 223, 211, 0
652, 798, 740, 798, 14332584, 2, 11, 6, 240, 248, 801, 845, 301, 6, 194, 223, 211, 0
738, 198, 786, 201, 14334392, 4, 6, 350, 102, 248, 801, 845, 389, 359, 385, 350, 250, 0
738, 198, 812, 198, 14334392, 3, 6, 385, 102, 248, 801, 845, 389, 359, 385, 350, 250, 0
738, 198, 812, 198, 14334392, 1, 6, 389, 102, 248, 801, 845, 389, 359, 385, 350, 250, 0
738, 198, 812, 198, 14334392, 2, 6, 359, 102, 248, 801, 845, 389, 359, 385, 350, 250, 0
812, 198, 786, 201, 14334830, 5, 7, 350, 389, 248, 801, 845, 126, 250, 58, 319, 350, 0
812, 198, 801, 227, 14334830, 4, 7, 319, 389, 248, 801, 845, 126, 250, 58, 319, 350, 0
812, 198, 801, 256, 14334830, 2, 7, 250, 389, 248, 801, 845, 126, 250, 58, 319, 350, 0
740, 798, 828, 798, 14337022, 1, 12, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
740, 798, 863, 798, 14337022, 3, 12, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
801, 256, 798, 273, 14339268, 4, 8, 40, 250, 248, 801, 845, 58, 187, 126, 40, 10000000, 0
801, 256, 801, 303, 14339268, 3, 8, 126, 250, 248, 801, 845, 58, 187, 126, 40, 10000000, 0
801, 256, 798, 306, 14339268, 2, 8, 187, 250, 248, 801, 845, 58, 187, 126, 40, 10000000, 0
801, 256, 801, 351, 14339269, 1, 8, 58, 250, 248, 801, 845, 58, 187, 126, 40, 10000000, 0
601, 703, 601, 744, 14339269, 4, 8, 4, 186, 248, 801, 845, 393, 360, 309, 4, 109, 0
601, 703, 598, 773, 14339269, 3, 8, 309, 186, 248, 801, 845, 393, 360, 309, 4, 109, 0
601, 703, 598, 786, 14339269, 2, 8, 360, 186, 248, 801, 845, 393, 360, 309, 4, 109, 0
601, 703, 598, 787, 14339269, 1, 8, 393, 186, 248, 801, 845, 393, 360, 309, 4, 109, 0
801, 351, 787, 401, 14339707, 3, 9, 367, 58, 248, 801, 845, 87, 398, 367, 111, 10000000, 0
801, 351, 787, 401, 14339707, 2, 9, 398, 58, 248, 801, 845, 87, 398, 367, 111, 10000000, 0
801, 351, 798, 466, 14339707, 1, 9, 87, 58, 248, 801, 845, 87, 398, 367, 111, 10000000, 0
801, 351, 801, 518, 14339707, 4, 9, 111, 58, 248, 801, 845, 87, 398, 367, 111, 10000000, 0
598, 787, 625, 798, 14339707, 4, 9, 337, 393, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 787, 652, 798, 14339707, 2, 9, 240, 393, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 787, 598, 871, 14339707, 5, 9, 109, 393, 248, 801, 845, 194, 240, 6, 337, 109, 0
798, 466, 798, 539, 14340145, 5, 10, 280, 87, 248, 801, 845, 131, 261, 334, 371, 280, 0
652, 798, 698, 798, 14344146, 3, 10, 194, 240, 248, 801, 845, 301, 6, 194, 223, 211, 0
652, 798, 741, 798, 14344146, 2, 10, 6, 240, 248, 801, 845, 301, 6, 194, 223, 211, 0
201, 749, 201, 825, 14346830, 1, 7, 324, 67, 248, 801, 845, 324, 246, 59, 190, 55, 0
201, 749, 201, 859, 14346830, 2, 7, 246, 67, 248, 801, 845, 324, 246, 59, 190, 55, 0
741, 798, 828, 798, 14348584, 1, 11, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
741, 798, 863, 798, 14348584, 3, 11, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
598, 871, 598, 915, 14356162, 1, 11, 219, 109, 248, 801, 845, 219, 112, 322, 361, 253, 1
598, 871, 601, 915, 14356162, 2, 11, 112, 109, 248, 801, 845, 219, 112, 322, 361, 253, 1
798, 539, 801, 663, 14356584, 3, 11, 261, 280, 248, 801, 845, 94, 131, 261, 297, 37, 0
798, 539, 798, 670, 14356584, 5, 11, 37, 280, 248, 801, 845, 94, 131, 261, 297, 37, 0
798, 539, 801, 688, 14356584, 2, 11, 131, 280, 248, 801, 845, 94, 131, 261, 297, 37, 0
801, 688, 798, 709, 14361022, 4, 12, 171, 131, 248, 801, 845, 74, 94, 297, 171, 133, 0
801, 688, 801, 736, 14361022, 2, 12, 94, 131, 248, 801, 845, 74, 94, 297, 171, 133, 0
801, 688, 798, 737, 14361022, 3, 12, 297, 131, 248, 801, 845, 74, 94, 297, 171, 133, 0
801, 688, 801, 862, 14361022, 248, 12, 248, 131, 248, 801, 845, 74, 94, 297, 171, 133, 0
91, 1, 250, 1, 15300200, 3, 1, 62, 150, 251, 749, 601, 170, 266, 62, 330, 323, 0
250, 1, 313, -1, 15308638, 4, 2, 170, 62, 251, 749, 601, 373, 320, 7, 170, 288, 0
250, 1, 342, -1, 15308638, 3, 2, 7, 62, 251, 749, 601, 373, 320, 7, 170, 288, 0
250, 1, 470, -1, 15308639, 5, 2, 288, 62, 251, 749, 601, 373, 320, 7, 170, 288, 0
342, -1, 401, 14, 15317077, 5, 3, 373, 7, 251, 749, 601, 320, 61, 288, 156, 373, 0
342, -1, 401, 33, 15317077, 1, 3, 320, 7, 251, 749, 601, 320, 61, 288, 156, 373, 0
342, -1, 449, 1, 15317077, 2, 3, 61, 7, 251, 749, 601, 320, 61, 288, 156, 373, 0
342, -1, 470, -1, 15317077, 3, 3, 288, 7, 251, 749, 601, 320, 61, 288, 156, 373, 0
342, -1, 517, -1, 15317077, 4, 3, 156, 7, 251, 749, 601, 320, 61, 288, 156, 373, 0
401, 33, 401, 114, 15317515, 3, 4, 158, 320, 251, 749, 601, 378, 48, 158, 260, 325, 0
401, 33, 398, 121, 15317515, 4, 4, 260, 320, 251, 749, 601, 378, 48, 158, 260, 325, 0
401, 33, 401, 144, 15317515, 2, 4, 48, 320, 251, 749, 601, 378, 48, 158, 260, 325, 0
401, 33, 398, 162, 15317515, 5, 4, 325, 320, 251, 749, 601, 378, 48, 158, 260, 325, 0
401, 33, 398, 184, 15317515, 1, 4, 378, 320, 251, 749, 601, 378, 48, 158, 260, 325, 0
398, 184, 401, 310, 15317953, 1, 5, 118, 378, 251, 749, 601, 118, 244, 41, 224, 314, 0
398, 184, 398, 319, 15317954, 4, 5, 224, 378, 251, 749, 601, 118, 244, 41, 224, 314, 0
401, 310, 401, 412, 15318392, 4, 6, 381, 118, 251, 749, 601, 115, 300, 349, 381, 395, 0
401, 310, 401, 423, 15318392, 3, 6, 349, 118, 251, 749, 601, 115, 300, 349, 381, 395, 0
401, 310, 398, 477, 15318392, 1, 6, 115, 118, 251, 749, 601, 115, 300, 349, 381, 395, 0
398, 477, 401, 490, 15318830, 3, 7, 217, 115, 251, 749, 601, 108, 104, 217, 154, 162, 0
398, 477, 401, 526, 15318830, 2, 7, 104, 115, 251, 749, 601, 108, 104, 217, 154, 162, 0
449, 1, 531, 1, 15321515, 5, 4, 298, 61, 251, 749, 601, 46, 5, 338, 91, 298, 0
449, 1, 556, -1, 15321515, 2, 4, 5, 61, 251, 749, 601, 46, 5, 338, 91, 298, 0
449, 1, 566, 1, 15321515, 3, 4, 338, 61, 251, 749, 601, 46, 5, 338, 91, 298, 0
401, 526, 398, 661, 15323285, 1, 9, 108, 104, 251, 749, 601, 108, 154, 10000000, 10000000, 10000000, 1
398, 661, 401, 699, 15323739, 2, 10, 154, 108, 251, 749, 601, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15323739, 1, 10, 79, 108, 251, 749, 601, 79, 154, 292, 352, 304, 1
401, 747, 398, 860, 15324193, 1, 11, 52, 79, 251, 749, 601, 52, 292, 31, 352, 177, 1
401, 747, 401, 866, 15324193, 2, 11, 292, 79, 251, 749, 601, 52, 292, 31, 352, 177, 1
401, 747, 401, 910, 15324193, 5, 11, 177, 79, 251, 749, 601, 52, 292, 31, 352, 177, 1
398, 860, 401, 866, 15324647, 5, 12, 292, 52, 251, 749, 601, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15324647, 3, 12, 169, 52, 251, 749, 601, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15324647, 4, 12, 177, 52, 251, 749, 601, 31, 289, 169, 177, 292, 1
398, 860, 398, 927, 15324648, 2, 12, 289, 52, 251, 749, 601, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15324648, 1, 12, 31, 52, 251, 749, 601, 31, 289, 169, 177, 292, 1
556, -1, 566, 1, 15325953, 5, 5, 338, 5, 251, 749, 601, 12, 207, 220, 46, 338, 0
556, -1, 598, 45, 15325953, 1, 5, 12, 5, 251, 749, 601, 12, 207, 220, 46, 338, 0
556, -1, 649, 1, 15325953, 4, 5, 46, 5, 251, 749, 601, 12, 207, 220, 46, 338, 0
556, -1, 690, 1, 15325953, 2, 5, 207, 5, 251, 749, 601, 12, 207, 220, 46, 338, 0
556, -1, 702, -1, 15325954, 3, 5, 220, 5, 251, 749, 601, 12, 207, 220, 46, 338, 0
598, 45, 601, 72, 15326391, 5, 6, 291, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326391, 4, 6, 183, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326391, 3, 6, 155, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326392, 2, 6, 285, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326392, 1, 6, 91, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15326830, 2, 7, 47, 91, 251, 749, 601, 206, 47, 290, 380, 114, 0
601, 148, 598, 292, 15326830, 1, 7, 206, 91, 251, 749, 601, 206, 47, 290, 380, 114, 0
601, 148, 601, 314, 15326830, 5, 7, 114, 91, 251, 749, 601, 206, 47, 290, 380, 114, 0
598, 292, 598, 325, 15327268, 5, 8, 290, 206, 251, 749, 601, 286, 347, 179, 85, 290, 0
401, 490, 401, 526, 15327268, 2, 8, 104, 217, 251, 749, 601, 108, 104, 166, 24, 154, 0
598, 292, 601, 510, 15327269, 3, 8, 179, 206, 251, 749, 601, 286, 347, 179, 85, 290, 0
398, 927, 401, 953, 15329102, 2, 13, 31, 289, 251, 749, 601, 364, 31, 327, 231, 195, 1
690, 1, 729, 1, 15330392, 2, 6, 225, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
690, 1, 742, -1, 15330392, 5, 6, 105, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
690, 1, 765, 1, 15330392, 1, 6, 315, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
690, 1, 784, 1, 15330392, 3, 6, 357, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
690, 1, 787, 1, 15330392, 4, 6, 382, 207, 251, 749, 601, 315, 225, 357, 382, 105, 0
765, 1, 798, 50, 15330830, 1, 7, 75, 315, 251, 749, 601, 75, 209, 232, 10000000, 10000000, 0
798, 50, 798, 90, 15331268, 4, 8, 209, 75, 251, 749, 601, 250, 319, 232, 209, 350, 0
798, 50, 798, 130, 15331268, 3, 8, 232, 75, 251, 749, 601, 250, 319, 232, 209, 350, 0
601, 510, 598, 535, 15335707, 4, 9, 243, 179, 251, 749, 601, 21, 19, 332, 243, 10000000, 0
601, 510, 601, 556, 15335707, 1, 9, 21, 179, 251, 749, 601, 21, 19, 332, 243, 10000000, 0
601, 510, 598, 562, 15335707, 3, 9, 332, 179, 251, 749, 601, 21, 19, 332, 243, 10000000, 0
601, 510, 598, 636, 15335707, 2, 9, 19, 179, 251, 749, 601, 21, 19, 332, 243, 10000000, 0
601, 556, 598, 562, 15336161, 4, 11, 332, 21, 251, 749, 601, 236, 204, 19, 332, 186, 1
601, 556, 598, 636, 15336161, 3, 11, 19, 21, 251, 749, 601, 236, 204, 19, 332, 186, 1
601, 556, 598, 695, 15336161, 2, 11, 204, 21, 251, 749, 601, 236, 204, 19, 332, 186, 1
798, 130, 801, 235, 15339707, 5, 9, 319, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
598, 695, 598, 721, 15340616, 5, 12, 236, 204, 251, 749, 601, 393, 360, 309, 4, 236, 1
598, 695, 601, 757, 15340616, 4, 12, 4, 204, 251, 749, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 764, 15340616, 3, 12, 309, 204, 251, 749, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 783, 15340616, 2, 12, 360, 204, 251, 749, 601, 393, 360, 309, 4, 236, 1
598, 325, 601, 435, 15343707, 3, 9, 347, 290, 251, 749, 601, 179, 286, 347, 85, 21, 0
598, 325, 598, 453, 15343707, 4, 9, 85, 290, 251, 749, 601, 179, 286, 347, 85, 21, 0
598, 783, 598, 787, 15345070, 4, 13, 393, 360, 251, 749, 601, 240, 337, 112, 393, 387, 1
598, 783, 587, 801, 15345070, 5, 13, 387, 360, 251, 749, 601, 240, 337, 112, 393, 387, 1
598, 783, 601, 929, 15345070, 3, 13, 112, 360, 251, 749, 601, 240, 337, 112, 393, 387, 1
598, 535, 601, 556, 15348145, 1, 10, 21, 243, 251, 749, 601, 21, 332, 128, 273, 19, 0
598, 535, 598, 562, 15348145, 2, 10, 332, 243, 251, 749, 601, 21, 332, 128, 273, 19, 0
598, 535, 598, 635, 15348145, 5, 10, 19, 243, 251, 749, 601, 21, 332, 128, 273, 19, 0
601, 556, 598, 562, 15348599, 4, 12, 332, 21, 251, 749, 601, 236, 204, 19, 332, 186, 1
601, 556, 598, 635, 15348599, 3, 12, 19, 21, 251, 749, 601, 236, 204, 19, 332, 186, 1
601, 556, 598, 694, 15348599, 2, 12, 204, 21, 251, 749, 601, 236, 204, 19, 332, 186, 1
601, 556, 598, 720, 15348600, 1, 12, 236, 21, 251, 749, 601, 236, 204, 19, 332, 186, 1
598, 720, 598, 764, 15349054, 4, 13, 309, 236, 251, 749, 601, 393, 360, 387, 309, 358, 1
598, 720, 598, 783, 15349054, 2, 13, 360, 236, 251, 749, 601, 393, 360, 387, 309, 358, 1
598, 720, 598, 787, 15349054, 1, 13, 393, 236, 251, 749, 601, 393, 360, 387, 309, 358, 1
598, 787, 587, 801, 15349508, 5, 14, 387, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15349508, 2, 14, 337, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 666, 798, 15349508, 1, 14, 240, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 598, 857, 15349508, 4, 14, 109, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 601, 929, 15349508, 3, 14, 112, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
666, 798, 713, 798, 15349962, 2, 15, 194, 240, 251, 749, 601, 6, 194, 301, 223, 211, 1
666, 798, 754, 798, 15349962, 1, 15, 6, 240, 251, 749, 601, 6, 194, 301, 223, 211, 1
666, 798, 837, 798, 15349963, 3, 15, 301, 240, 251, 749, 601, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15350417, 3, 16, 301, 6, 251, 749, 601, 196, 223, 301, 51, 248, 1
754, 798, 862, 801, 15350417, 4, 16, 51, 6, 251, 749, 601, 196, 223, 301, 51, 248, 1
754, 798, 877, 798, 15350417, 2, 16, 223, 6, 251, 749, 601, 196, 223, 301, 51, 248, 1
754, 798, 890, 801, 15350417, 1, 16, 196, 6, 251, 749, 601, 196, 223, 301, 51, 248, 1
890, 801, 917, 798, 15350871, 5, 17, 211, 196, 251, 749, 601, 355, 57, 329, 252, 211, 1
890, 801, 932, 801, 15350871, 4, 17, 252, 196, 251, 749, 601, 355, 57, 329, 252, 211, 1
890, 801, 965, 801, 15350871, 3, 17, 329, 196, 251, 749, 601, 355, 57, 329, 252, 211, 1
890, 801, 967, 798, 15350871, 2, 17, 57, 196, 251, 749, 601, 355, 57, 329, 252, 211, 1
967, 798, 1001, 815, 15355325, 2, 18, 355, 57, 251, 749, 601, 307, 355, 226, 203, 10000000, 1
967, 798, 1001, 837, 15355325, 1, 18, 307, 57, 251, 749, 601, 307, 355, 226, 203, 10000000, 1
1001, 837, 998, 855, 15355779, 5, 19, 101, 307, 251, 749, 601, 63, 203, 152, 226, 101, 1
1001, 837, 1001, 866, 15355779, 4, 19, 226, 307, 251, 749, 601, 63, 203, 152, 226, 101, 1
1001, 837, 998, 901, 15355779, 3, 19, 152, 307, 251, 749, 601, 63, 203, 152, 226, 101, 1
1001, 837, 1001, 908, 15355779, 2, 19, 203, 307, 251, 749, 601, 63, 203, 152, 226, 101, 1
1001, 837, 1001, 939, 15355779, 1, 19, 63, 307, 251, 749, 601, 63, 203, 152, 226, 101, 1
801, 235, 798, 260, 15356145, 5, 10, 40, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 271, 15356145, 4, 10, 250, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
801, 235, 798, 290, 15356145, 3, 10, 187, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15356145, 2, 10, 126, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15356145, 1, 10, 58, 319, 251, 749, 601, 58, 126, 187, 250, 40, 0
1001, 939, 998, 966, 15356234, 2, 20, 321, 63, 251, 749, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 988, 15356234, 1, 20, 375, 63, 251, 749, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15356234, 4, 20, 383, 63, 251, 749, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15356234, 3, 20, 391, 63, 251, 749, 601, 375, 321, 391, 383, 265, 1
801, 366, 787, 401, 15356583, 5, 11, 398, 58, 251, 749, 601, 280, 146, 87, 367, 398, 0
801, 366, 784, 401, 15356583, 4, 11, 367, 58, 251, 749, 601, 280, 146, 87, 367, 398, 0
801, 366, 798, 454, 15356583, 3, 11, 87, 58, 251, 749, 601, 280, 146, 87, 367, 398, 0
801, 366, 798, 497, 15356583, 2, 11, 146, 58, 251, 749, 601, 280, 146, 87, 367, 398, 0
998, 988, 998, 991, 15356688, 2, 21, 383, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
998, 988, 998, 991, 15356688, 1, 21, 391, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
998, 988, 970, 1001, 15356688, 3, 21, 333, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
998, 988, 947, 998, 15356688, 4, 21, 97, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
998, 988, 930, 1001, 15356688, 5, 21, 265, 375, 251, 749, 601, 391, 383, 333, 97, 265, 1
798, 497, 801, 531, 15361022, 5, 12, 111, 146, 251, 749, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 616, 15361022, 1, 12, 371, 146, 251, 749, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 637, 15361022, 2, 12, 334, 146, 251, 749, 601, 371, 334, 377, 318, 111, 0
598, 562, 598, 635, 15361053, 3, 13, 19, 332, 251, 749, 601, 186, 4, 19, 337, 360, 1
598, 562, 601, 718, 15361054, 1, 13, 186, 332, 251, 749, 601, 186, 4, 19, 337, 360, 1
598, 562, 601, 757, 15361054, 2, 13, 4, 332, 251, 749, 601, 186, 4, 19, 337, 360, 1
801, 616, 784, 601, 15361460, 4, 13, 377, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 765, 601, 15361460, 2, 13, 318, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 750, 598, 15361460, 1, 13, 84, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 731, 601, 15361460, 251, 13, 251, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
1, 243, -1, 322, 16300200, 5, 1, 282, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 374, 16300200, 2, 1, 32, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 374, -1, 454, 16304638, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304638, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305076, 1, 3, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305514, 1, 4, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16305952, 1, 5, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306390, 1, 6, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16306829, 1, 7, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307267, 1, 8, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16307705, 1, 9, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308143, 1, 10, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308581, 1, 11, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309019, 1, 12, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16309457, 1, 13, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309895, 1, 14, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310333, 1, 15, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310771, 1, 16, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311209, 1, 17, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311647, 1, 18, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312085, 1, 19, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312524, 1, 20, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312962, 1, 21, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 4, 601, 778, 368, 56, 313, 344, 216, 0
