source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 476, 1, 612, 14309443, 2, 3, 374, 50, 318, 776, 601, 328, 374, 340, 267, 390, 0
-1, 476, 1, 654, 14309443, 4, 3, 267, 50, 318, 776, 601, 328, 374, 340, 267, 390, 0
58, 198, 94, 198, 14316821, 4, 2, 216, 230, 318, 776, 601, 238, 56, 129, 216, 368, 0
58, 198, 109, 201, 14316821, 3, 2, 129, 230, 318, 776, 601, 238, 56, 129, 216, 368, 0
58, 198, 139, 198, 14316821, 2, 2, 56, 230, 318, 776, 601, 238, 56, 129, 216, 368, 0
58, 198, 145, 201, 14316821, 1, 2, 238, 230, 318, 776, 601, 238, 56, 129, 216, 368, 0
58, 198, 201, 212, 14316821, 5, 2, 368, 230, 318, 776, 601, 238, 56, 129, 216, 368, 0
145, 201, 201, 228, 14317442, 5, 3, 313, 238, 318, 776, 601, 27, 159, 71, 249, 313, 0
145, 201, 277, 201, 14317442, 3, 3, 71, 238, 318, 776, 601, 27, 159, 71, 249, 313, 0
277, 201, 372, 201, 14326064, 4, 4, 310, 71, 318, 776, 601, 244, 356, 314, 310, 117, 0
277, 201, 413, 198, 14326064, 2, 4, 356, 71, 318, 776, 601, 244, 356, 314, 310, 117, 0
277, 201, 455, 198, 14326064, 1, 4, 244, 71, 318, 776, 601, 244, 356, 314, 310, 117, 0
455, 198, 497, 201, 14326685, 4, 5, 122, 244, 318, 776, 601, 88, 380, 117, 122, 312, 0
455, 198, 505, 198, 14326685, 3, 5, 117, 244, 318, 776, 601, 88, 380, 117, 122, 312, 0
455, 198, 554, 198, 14326685, 1, 5, 88, 244, 318, 776, 601, 88, 380, 117, 122, 312, 0
455, 198, 571, 201, 14326685, 5, 5, 312, 244, 318, 776, 601, 88, 380, 117, 122, 312, 0
455, 198, 586, 201, 14326685, 2, 5, 380, 244, 318, 776, 601, 88, 380, 117, 122, 312, 0
554, 198, 571, 201, 14327306, 5, 6, 312, 88, 318, 776, 601, 213, 137, 86, 380, 312, 0
554, 198, 586, 201, 14327306, 4, 6, 380, 88, 318, 776, 601, 213, 137, 86, 380, 312, 0
554, 198, 660, 201, 14327307, 3, 6, 86, 88, 318, 776, 601, 213, 137, 86, 380, 312, 0
554, 198, 696, 198, 14327307, 2, 6, 137, 88, 318, 776, 601, 213, 137, 86, 380, 312, 0
554, 198, 711, 201, 14327307, 1, 6, 213, 88, 318, 776, 601, 213, 137, 86, 380, 312, 0
711, 201, 786, 201, 14327928, 1, 7, 350, 213, 318, 776, 601, 350, 389, 385, 359, 126, 0
711, 201, 812, 198, 14327928, 3, 7, 385, 213, 318, 776, 601, 350, 389, 385, 359, 126, 0
711, 201, 812, 198, 14327928, 2, 7, 389, 213, 318, 776, 601, 350, 389, 385, 359, 126, 0
711, 201, 812, 198, 14327928, 4, 7, 359, 213, 318, 776, 601, 350, 389, 385, 359, 126, 0
786, 201, 801, 227, 14328549, 5, 8, 319, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
786, 201, 801, 256, 14328549, 4, 8, 250, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
786, 201, 798, 273, 14328549, 3, 8, 40, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
786, 201, 801, 303, 14328549, 2, 8, 126, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
801, 303, 798, 306, 14333170, 3, 9, 187, 126, 318, 776, 601, 58, 111, 187, 10000000, 10000000, 0
801, 303, 801, 350, 14333171, 1, 9, 58, 126, 318, 776, 601, 58, 111, 187, 10000000, 10000000, 0
801, 350, 787, 401, 14333792, 4, 10, 367, 58, 318, 776, 601, 146, 87, 398, 367, 111, 0
801, 350, 787, 401, 14333792, 3, 10, 398, 58, 318, 776, 601, 146, 87, 398, 367, 111, 0
801, 350, 798, 466, 14333792, 2, 10, 87, 58, 318, 776, 601, 146, 87, 398, 367, 111, 0
801, 350, 798, 508, 14333792, 1, 10, 146, 58, 318, 776, 601, 146, 87, 398, 367, 111, 0
801, 350, 801, 518, 14333792, 5, 10, 111, 58, 318, 776, 601, 146, 87, 398, 367, 111, 0
201, 228, 198, 338, 14334064, 3, 4, 229, 313, 318, 776, 601, 386, 23, 229, 399, 366, 0
201, 228, 201, 339, 14334064, 2, 4, 23, 313, 318, 776, 601, 386, 23, 229, 399, 366, 0
201, 228, 198, 386, 14334064, 5, 4, 366, 313, 318, 776, 601, 386, 23, 229, 399, 366, 0
201, 228, 198, 387, 14334064, 1, 4, 386, 313, 318, 776, 601, 386, 23, 229, 399, 366, 0
201, 228, 198, 387, 14334064, 4, 4, 399, 313, 318, 776, 601, 386, 23, 229, 399, 366, 0
798, 508, 798, 539, 14334413, 5, 11, 280, 146, 318, 776, 601, 377, 371, 334, 318, 280, 0
798, 508, 801, 613, 14334413, 2, 11, 371, 146, 318, 776, 601, 377, 371, 334, 318, 280, 0
798, 508, 801, 627, 14334414, 3, 11, 334, 146, 318, 776, 601, 377, 371, 334, 318, 280, 0
198, 387, 256, 398, 14334685, 3, 5, 274, 386, 318, 776, 601, 18, 188, 274, 65, 205, 0
198, 387, 259, 401, 14334685, 1, 5, 18, 386, 318, 776, 601, 18, 188, 274, 65, 205, 0
198, 387, 201, 500, 14334685, 5, 5, 205, 386, 318, 776, 601, 18, 188, 274, 65, 205, 0
198, 387, 201, 540, 14334685, 4, 5, 65, 386, 318, 776, 601, 18, 188, 274, 65, 205, 0
259, 401, 412, 398, 14335306, 3, 6, 372, 18, 318, 776, 601, 279, 339, 372, 349, 395, 0
259, 401, 428, 398, 14335306, 2, 6, 339, 18, 318, 776, 601, 279, 339, 372, 349, 395, 0
801, 613, 787, 601, 14339035, 2, 12, 377, 371, 318, 776, 601, 318, 377, 10000000, 10000000, 10000000, 0
801, 613, 773, 601, 14339035, 318, 12, 318, 371, 318, 776, 601, 318, 377, 10000000, 10000000, 10000000, 0
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 211, 898, 798, 368, 313, 344, 249, 98, 0
198, 28, 198, 168, 15300200, 3, 1, 344, 60, 211, 898, 798, 368, 313, 344, 249, 98, 0
198, 168, 201, 236, 15308821, 3, 2, 313, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
198, 168, 198, 245, 15308821, 4, 2, 13, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
198, 168, 201, 269, 15308821, 2, 2, 249, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
198, 168, 201, 314, 15308821, 1, 2, 132, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
201, 314, 198, 368, 15309443, 5, 3, 305, 132, 211, 898, 798, 205, 366, 399, 363, 305, 0
201, 314, 198, 384, 15309443, 2, 3, 366, 132, 211, 898, 798, 205, 366, 399, 363, 305, 0
201, 314, 198, 387, 15309443, 3, 3, 399, 132, 211, 898, 798, 205, 366, 399, 363, 305, 0
201, 314, 201, 415, 15309443, 4, 3, 363, 132, 211, 898, 798, 205, 366, 399, 363, 305, 0
198, 384, 201, 469, 15314064, 3, 4, 299, 366, 211, 898, 798, 274, 205, 299, 65, 113, 0
198, 384, 198, 471, 15314064, 5, 4, 113, 366, 211, 898, 798, 274, 205, 299, 65, 113, 0
198, 384, 201, 513, 15314064, 2, 4, 205, 366, 211, 898, 798, 274, 205, 299, 65, 113, 0
201, 513, 201, 553, 15318685, 2, 5, 65, 205, 211, 898, 798, 45, 65, 276, 188, 210, 0
201, 513, 201, 662, 15318686, 3, 5, 276, 205, 211, 898, 798, 45, 65, 276, 188, 210, 0
201, 553, 198, 640, 15323307, 3, 6, 10, 65, 211, 898, 798, 210, 178, 10, 276, 188, 0
201, 553, 201, 662, 15323307, 4, 6, 276, 65, 211, 898, 798, 210, 178, 10, 276, 188, 0
201, 553, 198, 694, 15323307, 2, 6, 178, 65, 211, 898, 798, 210, 178, 10, 276, 188, 0
198, 694, 201, 712, 15327928, 5, 7, 210, 178, 211, 898, 798, 324, 67, 271, 246, 210, 0
198, 694, 201, 764, 15327928, 2, 7, 67, 178, 211, 898, 798, 324, 67, 271, 246, 210, 0
198, 694, 201, 871, 15327928, 4, 7, 246, 178, 211, 898, 798, 324, 67, 271, 246, 210, 0
201, 764, 201, 833, 15332565, 1, 9, 324, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 854, 15332565, 4, 9, 59, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 764, 201, 871, 15332565, 5, 9, 246, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 890, 15332565, 3, 9, 172, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 925, 15332565, 2, 9, 296, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 833, 198, 854, 15333202, 4, 10, 59, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 871, 15333202, 3, 10, 246, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 915, 15333202, 2, 10, 190, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 833, 198, 925, 15333202, 5, 10, 296, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 942, 15333203, 1, 10, 55, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 915, 198, 925, 15337839, 2, 11, 296, 190, 211, 898, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15337840, 1, 11, 55, 190, 211, 898, 798, 55, 296, 10000000, 10000000, 10000000, 1
198, 925, 201, 942, 15342477, 2, 12, 55, 296, 211, 898, 798, 66, 55, 218, 175, 106, 1
201, 712, 201, 764, 15344549, 1, 8, 67, 210, 211, 898, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 833, 15344549, 2, 8, 324, 210, 211, 898, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 871, 15344549, 3, 8, 246, 210, 211, 898, 798, 67, 324, 246, 107, 10000000, 0
201, 764, 201, 833, 15345186, 1, 10, 324, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 854, 15345186, 4, 10, 59, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 764, 201, 871, 15345186, 5, 10, 246, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 890, 15345186, 3, 10, 172, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 925, 15345186, 2, 10, 296, 67, 211, 898, 798, 324, 296, 172, 59, 246, 1
201, 833, 198, 854, 15345823, 4, 11, 59, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 871, 15345823, 3, 11, 246, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 916, 15345823, 2, 11, 190, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 833, 198, 925, 15345823, 5, 11, 296, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 942, 15345824, 1, 11, 55, 324, 211, 898, 798, 55, 190, 246, 59, 296, 1
198, 854, 201, 871, 15346175, 5, 11, 246, 59, 211, 898, 798, 55, 296, 190, 172, 246, 1
198, 854, 198, 890, 15346175, 4, 11, 172, 59, 211, 898, 798, 55, 296, 190, 172, 246, 1
198, 854, 201, 916, 15346175, 3, 11, 190, 59, 211, 898, 798, 55, 296, 190, 172, 246, 1
198, 854, 198, 925, 15346175, 2, 11, 296, 59, 211, 898, 798, 55, 296, 190, 172, 246, 1
198, 854, 201, 942, 15346176, 1, 11, 55, 59, 211, 898, 798, 55, 296, 190, 172, 246, 1
201, 916, 198, 925, 15350460, 2, 12, 296, 190, 211, 898, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 916, 201, 942, 15350461, 1, 12, 55, 190, 211, 898, 798, 55, 296, 10000000, 10000000, 10000000, 1
198, 925, 201, 942, 15355098, 2, 13, 55, 296, 211, 898, 798, 66, 55, 218, 175, 106, 1
1, 161, -1, 237, 16300200, 5, 1, 64, 11, 131, 801, 696, 282, 284, 174, 346, 64, 0
1, 161, 1, 243, 16300200, 4, 1, 346, 11, 131, 801, 696, 282, 284, 174, 346, 64, 0
1, 161, -1, 272, 16300200, 3, 1, 174, 11, 131, 801, 696, 282, 284, 174, 346, 64, 0
1, 161, 1, 279, 16300200, 2, 1, 284, 11, 131, 801, 696, 282, 284, 174, 346, 64, 0
1, 279, 1, 335, 16304821, 3, 2, 176, 284, 131, 801, 696, 56, 32, 176, 348, 230, 0
1, 279, -1, 350, 16304821, 4, 2, 348, 284, 131, 801, 696, 56, 32, 176, 348, 230, 0
1, 279, 1, 374, 16304821, 2, 2, 32, 284, 131, 801, 696, 56, 32, 176, 348, 230, 0
1, 374, -1, 454, 16309442, 4, 3, 50, 32, 131, 801, 696, 201, 191, 43, 50, 10000000, 0
1, 374, -1, 477, 16309443, 1, 3, 201, 32, 131, 801, 696, 201, 191, 43, 50, 10000000, 0
1, 374, 1, 529, 16309443, 2, 3, 191, 32, 131, 801, 696, 201, 191, 43, 50, 10000000, 0
-1, 477, -1, 580, 16310064, 4, 4, 370, 201, 131, 801, 696, 267, 328, 374, 370, 390, 0
-1, 477, -1, 587, 16310064, 5, 4, 390, 201, 131, 801, 696, 267, 328, 374, 370, 390, 0
-1, 477, 1, 621, 16310064, 3, 4, 374, 201, 131, 801, 696, 267, 328, 374, 370, 390, 0
-1, 477, 1, 648, 16310064, 2, 4, 328, 201, 131, 801, 696, 267, 328, 374, 370, 390, 0
1, 648, 1, 680, 16314685, 4, 5, 267, 328, 131, 801, 696, 259, 134, 34, 267, 163, 0
1, 648, 1, 722, 16314685, 5, 5, 163, 328, 131, 801, 696, 259, 134, 34, 267, 163, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 19, 598, 614, 200, 61, 7, 170, 320, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 19, 598, 614, 200, 61, 7, 170, 320, 0
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 19, 598, 614, 200, 61, 7, 170, 320, 0
423, 1, 506, 1, 17304821, 5, 2, 298, 61, 19, 598, 614, 5, 46, 338, 156, 298, 0
423, 1, 545, -1, 17304821, 4, 2, 156, 61, 19, 598, 614, 5, 46, 338, 156, 298, 0
423, 1, 545, 1, 17304821, 3, 2, 338, 61, 19, 598, 614, 5, 46, 338, 156, 298, 0
423, 1, 580, -1, 17304821, 1, 2, 5, 61, 19, 598, 614, 5, 46, 338, 156, 298, 0
580, -1, 598, 20, 17305443, 2, 3, 12, 5, 19, 598, 614, 183, 12, 46, 338, 291, 0
580, -1, 545, 1, 17305443, 4, 3, 338, 5, 19, 598, 614, 183, 12, 46, 338, 291, 0
580, -1, 623, 1, 17305443, 3, 3, 46, 5, 19, 598, 614, 183, 12, 46, 338, 291, 0
580, -1, 598, 53, 17305443, 1, 3, 183, 5, 19, 598, 614, 183, 12, 46, 338, 291, 0
598, 53, 598, 97, 17306064, 5, 4, 285, 183, 19, 598, 614, 91, 155, 47, 291, 285, 0
598, 53, 601, 101, 17306064, 4, 4, 291, 183, 19, 598, 614, 91, 155, 47, 291, 285, 0
598, 53, 601, 143, 17306064, 2, 4, 155, 183, 19, 598, 614, 91, 155, 47, 291, 285, 0
598, 53, 601, 174, 17306064, 1, 4, 91, 183, 19, 598, 614, 91, 155, 47, 291, 285, 0
598, 53, 598, 223, 17306064, 3, 4, 47, 183, 19, 598, 614, 91, 155, 47, 291, 285, 0
601, 174, 588, 198, 17306685, 5, 5, 88, 91, 19, 598, 614, 206, 290, 114, 47, 88, 0
601, 174, 598, 223, 17306685, 4, 5, 47, 91, 19, 598, 614, 206, 290, 114, 47, 88, 0
601, 174, 598, 265, 17306685, 1, 5, 206, 91, 19, 598, 614, 206, 290, 114, 47, 88, 0
601, 174, 598, 300, 17306685, 2, 5, 290, 91, 19, 598, 614, 206, 290, 114, 47, 88, 0
598, 265, 598, 300, 17307306, 5, 6, 290, 206, 19, 598, 614, 347, 286, 114, 85, 290, 0
598, 265, 601, 334, 17307307, 3, 6, 114, 206, 19, 598, 614, 347, 286, 114, 85, 290, 0
598, 265, 598, 428, 17307307, 4, 6, 85, 206, 19, 598, 614, 347, 286, 114, 85, 290, 0
623, 1, 733, -1, 17314080, 5, 5, 220, 46, 19, 598, 614, 357, 105, 382, 315, 220, 1
623, 1, 745, 1, 17314080, 4, 5, 315, 46, 19, 598, 614, 357, 105, 382, 315, 220, 1
623, 1, 769, -1, 17314080, 2, 5, 105, 46, 19, 598, 614, 357, 105, 382, 315, 220, 1
623, 1, 787, 1, 17314080, 3, 5, 382, 46, 19, 598, 614, 357, 105, 382, 315, 220, 1
601, 334, 598, 428, 17315928, 1, 7, 85, 114, 19, 598, 614, 85, 347, 130, 286, 179, 0
601, 334, 601, 457, 17315928, 2, 7, 347, 114, 19, 598, 614, 85, 347, 130, 286, 179, 0
601, 334, 598, 463, 17315928, 3, 7, 130, 114, 19, 598, 614, 85, 347, 130, 286, 179, 0
598, 428, 601, 503, 17316549, 5, 8, 286, 85, 19, 598, 614, 21, 332, 179, 243, 286, 0
598, 428, 598, 513, 17316549, 4, 8, 243, 85, 19, 598, 614, 21, 332, 179, 243, 286, 0
598, 428, 601, 537, 17316549, 3, 8, 179, 85, 19, 598, 614, 21, 332, 179, 243, 286, 0
598, 428, 598, 539, 17316549, 2, 8, 332, 85, 19, 598, 614, 21, 332, 179, 243, 286, 0
598, 428, 601, 581, 17316549, 1, 8, 21, 85, 19, 598, 614, 21, 332, 179, 243, 286, 0
601, 581, 577, 598, 17317171, 2, 9, 96, 21, 19, 598, 614, 19, 96, 10000000, 10000000, 10000000, 0
601, 581, 598, 611, 17317171, 19, 9, 19, 21, 19, 598, 614, 19, 96, 10000000, 10000000, 10000000, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 337, 653, 798, 149, 60, 330, 8, 62, 0
105, -1, 198, 8, 18300200, 2, 1, 60, 264, 337, 653, 798, 149, 60, 330, 8, 62, 0
105, -1, 210, 1, 18300200, 5, 1, 62, 264, 337, 653, 798, 149, 60, 330, 8, 62, 0
105, -1, 253, 1, 18300200, 1, 1, 149, 264, 337, 653, 798, 149, 60, 330, 8, 62, 0
105, -1, 269, -1, 18300200, 3, 1, 330, 264, 337, 653, 798, 149, 60, 330, 8, 62, 0
253, 1, 380, -1, 18300821, 5, 2, 7, 149, 337, 653, 798, 100, 373, 61, 200, 7, 0
253, 1, 398, 12, 18300821, 1, 2, 100, 149, 337, 653, 798, 100, 373, 61, 200, 7, 0
253, 1, 412, 1, 18300822, 3, 2, 61, 149, 337, 653, 798, 100, 373, 61, 200, 7, 0
398, 12, 401, 116, 18301443, 5, 3, 254, 100, 337, 653, 798, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18301443, 4, 3, 325, 100, 337, 653, 798, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18301443, 2, 3, 158, 100, 337, 653, 798, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18301443, 1, 3, 48, 100, 337, 653, 798, 48, 158, 378, 325, 254, 0
401, 182, 419, 201, 18302064, 4, 4, 49, 48, 337, 653, 798, 302, 224, 118, 49, 116, 0
401, 182, 398, 232, 18302064, 5, 4, 116, 48, 337, 653, 798, 302, 224, 118, 49, 116, 0
401, 182, 398, 281, 18302064, 2, 4, 224, 48, 337, 653, 798, 302, 224, 118, 49, 116, 0
398, 281, 401, 425, 18306686, 5, 5, 381, 224, 337, 653, 798, 300, 349, 395, 388, 381, 0
398, 281, 401, 452, 18306686, 2, 5, 349, 224, 337, 653, 798, 300, 349, 395, 388, 381, 0
401, 452, 401, 496, 18311307, 3, 6, 300, 349, 337, 653, 798, 104, 217, 300, 120, 166, 0
401, 452, 401, 528, 18311307, 2, 6, 217, 349, 337, 653, 798, 104, 217, 300, 120, 166, 0
401, 452, 401, 561, 18311307, 1, 6, 104, 349, 337, 653, 798, 104, 217, 300, 120, 166, 0
401, 561, 410, 601, 18311928, 3, 7, 16, 104, 337, 653, 798, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18311929, 1, 7, 108, 104, 337, 653, 798, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 787, 18312550, 1, 8, 79, 108, 337, 653, 798, 79, 154, 52, 292, 177, 0
398, 621, 398, 824, 18312550, 3, 8, 52, 108, 337, 653, 798, 79, 154, 52, 292, 177, 0
401, 787, 398, 824, 18313187, 2, 10, 52, 79, 337, 653, 798, 292, 52, 169, 289, 31, 1
401, 787, 398, 857, 18313187, 3, 10, 169, 79, 337, 653, 798, 292, 52, 169, 289, 31, 1
401, 787, 398, 886, 18313187, 4, 10, 289, 79, 337, 653, 798, 292, 52, 169, 289, 31, 1
401, 787, 401, 901, 18313187, 1, 10, 292, 79, 337, 653, 798, 292, 52, 169, 289, 31, 1
401, 901, 401, 951, 18313825, 2, 11, 177, 292, 337, 653, 798, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18313825, 1, 11, 31, 292, 337, 653, 798, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18314462, 2, 12, 106, 31, 337, 653, 798, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18314462, 1, 12, 364, 31, 337, 653, 798, 364, 106, 10000000, 10000000, 10000000, 1
419, 201, 528, 201, 18314685, 5, 5, 312, 49, 337, 653, 798, 88, 86, 117, 380, 312, 0
419, 201, 561, 198, 18314686, 3, 5, 117, 49, 337, 653, 798, 88, 86, 117, 380, 312, 0
419, 201, 592, 198, 18314686, 1, 5, 88, 49, 337, 653, 798, 88, 86, 117, 380, 312, 0
435, 998, 468, 998, 18315099, 4, 13, 327, 364, 337, 653, 798, 42, 195, 231, 327, 361, 1
435, 998, 507, 998, 18315099, 3, 13, 231, 364, 337, 653, 798, 42, 195, 231, 327, 361, 1
435, 998, 530, 998, 18315099, 2, 13, 195, 364, 337, 653, 798, 42, 195, 231, 327, 361, 1
435, 998, 595, 996, 18315099, 1, 13, 42, 364, 337, 653, 798, 42, 195, 231, 327, 361, 1
435, 998, 637, 998, 18315100, 5, 13, 361, 364, 337, 653, 798, 42, 195, 231, 327, 361, 1
592, 198, 598, 212, 18315307, 4, 6, 47, 88, 337, 653, 798, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18315307, 5, 6, 86, 88, 337, 653, 798, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18315307, 3, 6, 206, 88, 337, 653, 798, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18315307, 2, 6, 290, 88, 337, 653, 798, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18315307, 1, 6, 114, 88, 337, 653, 798, 114, 290, 206, 47, 86, 0
595, 996, 601, 971, 18315720, 3, 14, 112, 42, 337, 653, 798, 109, 219, 112, 322, 361, 0
595, 996, 637, 998, 18315721, 5, 14, 361, 42, 337, 653, 798, 109, 219, 112, 322, 361, 0
595, 996, 674, 998, 18315721, 4, 14, 322, 42, 337, 653, 798, 109, 219, 112, 322, 361, 0
595, 996, 598, 862, 18315721, 2, 14, 219, 42, 337, 653, 798, 109, 219, 112, 322, 361, 0
595, 996, 598, 819, 18315721, 1, 14, 109, 42, 337, 653, 798, 109, 219, 112, 322, 361, 0
601, 345, 598, 417, 18315928, 3, 7, 85, 114, 337, 653, 798, 243, 347, 85, 130, 286, 0
601, 345, 598, 450, 18315929, 4, 7, 130, 114, 337, 653, 798, 243, 347, 85, 130, 286, 0
601, 345, 601, 471, 18315929, 2, 7, 347, 114, 337, 653, 798, 243, 347, 85, 130, 286, 0
601, 345, 598, 501, 18315929, 1, 7, 243, 114, 337, 653, 798, 243, 347, 85, 130, 286, 0
598, 819, 601, 788, 18316342, 1, 15, 4, 109, 337, 653, 798, 4, 393, 10000000, 10000000, 10000000, 0
598, 819, 598, 787, 18316342, 2, 15, 393, 109, 337, 653, 798, 4, 393, 10000000, 10000000, 10000000, 0
598, 501, 598, 526, 18316550, 5, 8, 332, 243, 337, 653, 798, 19, 21, 204, 179, 332, 0
598, 501, 601, 550, 18316550, 4, 8, 179, 243, 337, 653, 798, 19, 21, 204, 179, 332, 0
598, 501, 601, 589, 18316550, 2, 8, 21, 243, 337, 653, 798, 19, 21, 204, 179, 332, 0
598, 501, 598, 605, 18316550, 1, 8, 19, 243, 337, 653, 798, 19, 21, 204, 179, 332, 0
601, 788, 601, 761, 18316979, 1, 17, 186, 4, 337, 653, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 762, 18316979, 5, 17, 360, 4, 337, 653, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 728, 18316979, 4, 17, 309, 4, 337, 653, 798, 186, 204, 236, 309, 360, 1
601, 788, 668, 798, 18316979, 337, 17, 337, 4, 337, 653, 798, 186, 204, 236, 309, 360, 1
8, -1, 120, -1, 19300200, 2, 1, 264, 394, 57, 992, 798, 153, 264, 160, 8, 11, 0
8, -1, 1, 171, 19300200, 3, 1, 160, 394, 57, 992, 798, 153, 264, 160, 8, 11, 0
120, -1, 182, -1, 19304821, 5, 2, 8, 264, 57, 992, 798, 149, 60, 330, 266, 8, 0
120, -1, 198, 7, 19304821, 2, 2, 60, 264, 57, 992, 798, 149, 60, 330, 266, 8, 0
120, -1, 240, 1, 19304821, 1, 2, 149, 264, 57, 992, 798, 149, 60, 330, 266, 8, 0
240, 1, 364, -1, 19305443, 4, 3, 170, 149, 57, 992, 798, 7, 200, 100, 170, 61, 0
1, 171, -1, 229, 19308821, 5, 2, 174, 160, 57, 992, 798, 282, 284, 346, 379, 174, 0
1, 171, 1, 248, 19308821, 4, 2, 379, 160, 57, 992, 798, 282, 284, 346, 379, 174, 0
1, 171, 1, 285, 19308821, 3, 2, 346, 160, 57, 992, 798, 282, 284, 346, 379, 174, 0
1, 171, -1, 288, 19308821, 1, 2, 282, 160, 57, 992, 798, 282, 284, 346, 379, 174, 0
-1, 288, 1, 315, 19309443, 5, 3, 284, 282, 57, 992, 798, 32, 176, 50, 201, 284, 0
-1, 288, 1, 377, 19309443, 2, 3, 176, 282, 57, 992, 798, 32, 176, 50, 201, 284, 0
-1, 288, 6, 398, 19309443, 1, 3, 32, 282, 57, 992, 798, 32, 176, 50, 201, 284, 0
-1, 288, -1, 421, 19309443, 3, 3, 50, 282, 57, 992, 798, 32, 176, 50, 201, 284, 0
-1, 288, -1, 443, 19309443, 4, 3, 201, 282, 57, 992, 798, 32, 176, 50, 201, 284, 0
6, 398, 78, 401, 19310064, 4, 4, 262, 32, 57, 992, 798, 18, 221, 336, 262, 110, 0
6, 398, 120, 401, 19310064, 3, 4, 336, 32, 57, 992, 798, 18, 221, 336, 262, 110, 0
6, 398, 168, 398, 19310064, 5, 4, 110, 32, 57, 992, 798, 18, 221, 336, 262, 110, 0
6, 398, 210, 401, 19310065, 1, 4, 18, 32, 57, 992, 798, 18, 221, 336, 262, 110, 0
210, 401, 328, 398, 19310686, 5, 5, 274, 18, 57, 992, 798, 395, 45, 188, 20, 274, 0
210, 401, 390, 398, 19310686, 2, 5, 45, 18, 57, 992, 798, 395, 45, 188, 20, 274, 0
210, 401, 401, 412, 19310686, 1, 5, 395, 18, 57, 992, 798, 395, 45, 188, 20, 274, 0
401, 412, 401, 542, 19311308, 4, 6, 217, 395, 57, 992, 798, 339, 108, 104, 217, 279, 0
364, -1, 398, 8, 19318064, 5, 4, 100, 170, 57, 992, 798, 373, 138, 298, 200, 100, 0
364, -1, 398, 39, 19318064, 2, 4, 138, 170, 57, 992, 798, 373, 138, 298, 200, 100, 0
