source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 415, 598, 584, 12343251, 4, 9, 332, 347, 128, 662, 598, 21, 85, 179, 332, 130, 0
601, 515, 598, 526, 12343632, 3, 10, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12343632, 2, 10, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12343632, 1, 10, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
401, 491, 398, 510, 12354869, 1, 8, 115, 104, 128, 662, 598, 115, 154, 24, 10000000, 10000000, 0
401, 491, 401, 661, 12354869, 2, 8, 154, 104, 128, 662, 598, 115, 154, 24, 10000000, 10000000, 0
162, 1, 201, 42, 13300200, 3, 1, 235, 270, 33, 489, 801, 98, 123, 235, 7, 170, 0
162, 1, 287, -1, 13300200, 5, 1, 170, 270, 33, 489, 801, 98, 123, 235, 7, 170, 0
201, 42, 201, 87, 13308581, 5, 2, 123, 235, 33, 489, 801, 249, 368, 344, 98, 123, 0
201, 42, 201, 110, 13308581, 4, 2, 98, 235, 33, 489, 801, 249, 368, 344, 98, 123, 0
201, 42, 198, 181, 13308581, 3, 2, 344, 235, 33, 489, 801, 249, 368, 344, 98, 123, 0
201, 42, 201, 212, 13308581, 2, 2, 368, 235, 33, 489, 801, 249, 368, 344, 98, 123, 0
201, 212, 198, 273, 13312962, 5, 3, 13, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
201, 212, 201, 285, 13312962, 4, 3, 132, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
201, 212, 198, 310, 13312963, 3, 3, 193, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
201, 212, 201, 325, 13312963, 2, 3, 23, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
201, 212, 198, 381, 13312963, 1, 3, 305, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
198, 381, 201, 444, 13313344, 5, 4, 299, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
198, 381, 201, 486, 13313344, 3, 4, 205, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
198, 381, 198, 496, 13313344, 2, 4, 113, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
287, -1, 401, 12, 13316581, 1, 2, 373, 170, 33, 489, 801, 373, 320, 254, 158, 156, 0
401, 12, 398, 73, 13316963, 4, 3, 100, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 12, 401, 81, 13316963, 2, 3, 158, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 12, 401, 119, 13316963, 1, 3, 48, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 12, 398, 119, 13316963, 3, 3, 138, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 12, 398, 187, 13316963, 5, 3, 378, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 119, 398, 147, 13317344, 2, 4, 260, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
401, 119, 398, 179, 13317344, 1, 4, 325, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
401, 119, 398, 187, 13317344, 4, 4, 378, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
401, 119, 401, 284, 13317344, 3, 4, 118, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
401, 119, 401, 326, 13317344, 5, 4, 41, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
398, 179, 401, 284, 13317725, 2, 5, 118, 325, 33, 489, 801, 41, 118, 395, 224, 117, 0
198, 496, 198, 528, 13317725, 5, 5, 222, 113, 33, 489, 801, 210, 276, 67, 10, 222, 0
198, 496, 201, 639, 13317726, 2, 5, 276, 113, 33, 489, 801, 210, 276, 67, 10, 222, 0
198, 496, 201, 685, 13317726, 1, 5, 210, 113, 33, 489, 801, 210, 276, 67, 10, 222, 0
201, 685, 201, 734, 13318107, 3, 6, 67, 210, 33, 489, 801, 324, 246, 67, 59, 295, 0
201, 685, 198, 752, 13318107, 5, 6, 295, 210, 33, 489, 801, 324, 246, 67, 59, 295, 0
201, 685, 201, 819, 13318107, 1, 6, 324, 210, 33, 489, 801, 324, 246, 67, 59, 295, 0
401, 284, 401, 326, 13322106, 5, 6, 41, 118, 33, 489, 801, 395, 300, 381, 351, 41, 0
401, 284, 401, 412, 13322107, 3, 6, 381, 118, 33, 489, 801, 395, 300, 381, 351, 41, 0
401, 284, 401, 412, 13322107, 1, 6, 395, 118, 33, 489, 801, 395, 300, 381, 351, 41, 0
401, 284, 401, 433, 13322107, 2, 6, 300, 118, 33, 489, 801, 395, 300, 381, 351, 41, 0
401, 412, 401, 414, 13322488, 1, 7, 349, 395, 33, 489, 801, 349, 104, 217, 115, 300, 0
401, 412, 401, 434, 13322488, 5, 7, 300, 395, 33, 489, 801, 349, 104, 217, 115, 300, 0
401, 412, 401, 464, 13322488, 3, 7, 217, 395, 33, 489, 801, 349, 104, 217, 115, 300, 0
401, 412, 401, 502, 13322488, 2, 7, 104, 395, 33, 489, 801, 349, 104, 217, 115, 300, 0
401, 414, 401, 434, 13322869, 3, 8, 300, 349, 33, 489, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 464, 13322869, 2, 8, 217, 349, 33, 489, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 398, 499, 13322869, 4, 8, 115, 349, 33, 489, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 502, 13322869, 1, 8, 104, 349, 33, 489, 801, 104, 217, 300, 115, 10000000, 0
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 280, 798, 557, 249, 313, 368, 344, 263, 0
198, 43, 198, 175, 14300200, 4, 1, 344, 60, 280, 798, 557, 249, 313, 368, 344, 263, 0
198, 175, 201, 212, 14312581, 2, 2, 368, 344, 280, 798, 557, 132, 368, 249, 27, 336, 0
198, 175, 201, 256, 14312581, 3, 2, 249, 344, 280, 798, 557, 132, 368, 249, 27, 336, 0
198, 175, 201, 300, 14312581, 1, 2, 132, 344, 280, 798, 557, 132, 368, 249, 27, 336, 0
201, 300, 198, 386, 14312963, 1, 3, 366, 132, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 300, 198, 387, 14312963, 2, 3, 386, 132, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 300, 201, 412, 14312963, 4, 3, 363, 132, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 300, 201, 425, 14312963, 5, 3, 311, 132, 280, 798, 557, 366, 386, 399, 363, 311, 0
198, 386, 259, 401, 14313344, 1, 4, 18, 366, 280, 798, 557, 18, 188, 274, 65, 205, 0
198, 386, 201, 499, 14313344, 5, 4, 205, 366, 280, 798, 557, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14313725, 5, 5, 381, 18, 280, 798, 557, 279, 339, 349, 388, 381, 0
259, 401, 428, 398, 14313725, 2, 5, 339, 18, 280, 798, 557, 279, 339, 349, 388, 381, 0
428, 398, 454, 398, 14318107, 4, 6, 279, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
428, 398, 465, 401, 14318107, 3, 6, 53, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
428, 398, 493, 398, 14318107, 2, 6, 166, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
428, 398, 503, 401, 14318107, 5, 6, 144, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
428, 398, 541, 398, 14318107, 1, 6, 24, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
541, 398, 601, 426, 14318488, 5, 7, 347, 24, 280, 798, 557, 367, 124, 81, 120, 347, 0
541, 398, 670, 401, 14318488, 3, 7, 81, 24, 280, 798, 557, 367, 124, 81, 120, 347, 0
541, 398, 691, 398, 14318488, 4, 7, 120, 24, 280, 798, 557, 367, 124, 81, 120, 347, 0
670, 401, 732, 398, 14326869, 5, 8, 35, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 746, 401, 14326869, 4, 8, 234, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 775, 401, 14326870, 3, 8, 306, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14326870, 2, 8, 367, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14326870, 1, 8, 398, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
787, 401, 798, 466, 14327251, 4, 9, 87, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14327251, 2, 9, 146, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 801, 518, 14327251, 1, 9, 111, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 798, 540, 14327251, 280, 9, 280, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
60, -1, 138, -1, 15300200, 4, 1, 8, 264, 358, 587, 801, 365, 323, 235, 8, 343, 0
60, -1, 216, -1, 15300200, 1, 1, 365, 264, 358, 587, 801, 365, 323, 235, 8, 343, 0
216, -1, 313, -1, 15300581, 3, 2, 170, 365, 358, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 342, -1, 15300581, 2, 2, 7, 365, 358, 587, 801, 235, 7, 170, 123, 323, 0
342, -1, 401, 14, 15304963, 4, 3, 373, 7, 358, 587, 801, 320, 200, 61, 373, 288, 0
342, -1, 401, 33, 15304963, 1, 3, 320, 7, 358, 587, 801, 320, 200, 61, 373, 288, 0
342, -1, 449, 1, 15304963, 3, 3, 61, 7, 358, 587, 801, 320, 200, 61, 373, 288, 0
401, 33, 398, 92, 15305344, 5, 4, 138, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
401, 33, 401, 113, 15305344, 3, 4, 158, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
401, 33, 398, 121, 15305344, 4, 4, 260, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
401, 33, 401, 144, 15305344, 2, 4, 48, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
401, 33, 398, 184, 15305344, 1, 4, 378, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
398, 184, 398, 275, 15305725, 3, 5, 116, 378, 358, 587, 801, 41, 118, 116, 302, 244, 0
398, 184, 401, 310, 15305726, 2, 5, 118, 378, 358, 587, 801, 41, 118, 116, 302, 244, 0
398, 184, 401, 351, 15305726, 1, 5, 41, 378, 358, 587, 801, 41, 118, 116, 302, 244, 0
401, 351, 401, 412, 15306107, 4, 6, 395, 41, 358, 587, 801, 300, 115, 217, 395, 349, 0
401, 351, 401, 423, 15306107, 5, 6, 349, 41, 358, 587, 801, 300, 115, 217, 395, 349, 0
401, 351, 401, 453, 15306107, 1, 6, 300, 41, 358, 587, 801, 300, 115, 217, 395, 349, 0
401, 351, 401, 490, 15306107, 3, 6, 217, 41, 358, 587, 801, 300, 115, 217, 395, 349, 0
401, 453, 398, 477, 15306488, 3, 7, 115, 300, 358, 587, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15306488, 2, 7, 217, 300, 358, 587, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15306488, 1, 7, 104, 300, 358, 587, 801, 104, 217, 115, 154, 10000000, 0
401, 526, 401, 698, 15306870, 2, 8, 154, 104, 358, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 698, 401, 747, 15311251, 2, 9, 79, 154, 358, 587, 801, 96, 79, 292, 10000000, 10000000, 0
401, 698, 401, 866, 15311251, 3, 9, 292, 154, 358, 587, 801, 96, 79, 292, 10000000, 10000000, 0
449, 1, 531, 1, 15313344, 3, 4, 298, 61, 358, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 556, -1, 15313344, 5, 4, 5, 61, 358, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 566, 1, 15313344, 2, 4, 338, 61, 358, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 649, 1, 15313344, 4, 4, 46, 61, 358, 587, 801, 91, 338, 298, 46, 5, 0
401, 747, 398, 861, 15315648, 2, 11, 52, 79, 358, 587, 801, 169, 52, 292, 352, 177, 1
401, 747, 401, 866, 15315648, 3, 11, 292, 79, 358, 587, 801, 169, 52, 292, 352, 177, 1
401, 747, 398, 895, 15315649, 1, 11, 169, 79, 358, 587, 801, 169, 52, 292, 352, 177, 1
398, 895, 401, 910, 15316046, 3, 12, 177, 169, 358, 587, 801, 31, 289, 177, 364, 327, 1
398, 895, 398, 927, 15316046, 2, 12, 289, 169, 358, 587, 801, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15316046, 1, 12, 31, 169, 358, 587, 801, 31, 289, 177, 364, 327, 1
566, 1, 598, 45, 15317725, 4, 5, 12, 338, 358, 587, 801, 291, 155, 91, 12, 183, 0
398, 927, 401, 953, 15320443, 2, 13, 31, 289, 358, 587, 801, 364, 31, 327, 231, 195, 1
598, 45, 601, 72, 15330106, 5, 6, 291, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15330106, 4, 6, 183, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15330107, 3, 6, 155, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15330107, 2, 6, 285, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15330107, 1, 6, 91, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15330488, 2, 7, 47, 91, 358, 587, 801, 206, 47, 290, 380, 114, 0
601, 149, 598, 325, 15330488, 3, 7, 290, 91, 358, 587, 801, 206, 47, 290, 380, 114, 0
598, 248, 598, 292, 15334869, 5, 8, 206, 47, 358, 587, 801, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15334869, 4, 8, 114, 47, 358, 587, 801, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15334869, 3, 8, 290, 47, 358, 587, 801, 286, 347, 290, 114, 206, 0
598, 248, 601, 434, 15334870, 2, 8, 347, 47, 358, 587, 801, 286, 347, 290, 114, 206, 0
601, 434, 601, 472, 15339251, 4, 9, 286, 347, 358, 587, 801, 21, 179, 243, 286, 332, 0
601, 434, 601, 510, 15339251, 2, 9, 179, 347, 358, 587, 801, 21, 179, 243, 286, 332, 0
601, 434, 598, 535, 15339251, 3, 9, 243, 347, 358, 587, 801, 21, 179, 243, 286, 332, 0
601, 434, 601, 556, 15339251, 1, 9, 21, 347, 358, 587, 801, 21, 179, 243, 286, 332, 0
601, 434, 598, 562, 15339251, 5, 9, 332, 347, 358, 587, 801, 21, 179, 243, 286, 332, 0
601, 556, 598, 562, 15339632, 2, 10, 332, 21, 358, 587, 801, 186, 332, 19, 4, 10000000, 0
601, 556, 598, 636, 15339632, 3, 10, 19, 21, 358, 587, 801, 186, 332, 19, 4, 10000000, 0
598, 562, 598, 635, 15344013, 3, 11, 19, 332, 358, 587, 801, 186, 4, 19, 204, 273, 0
598, 562, 598, 694, 15344014, 4, 11, 204, 332, 358, 587, 801, 186, 4, 19, 204, 273, 0
598, 562, 601, 718, 15344014, 1, 11, 186, 332, 358, 587, 801, 186, 4, 19, 204, 273, 0
601, 718, 601, 757, 15344395, 3, 12, 4, 186, 358, 587, 801, 393, 360, 4, 109, 309, 0
601, 718, 598, 764, 15344395, 5, 12, 309, 186, 358, 587, 801, 393, 360, 4, 109, 309, 0
601, 718, 598, 783, 15344395, 2, 12, 360, 186, 358, 587, 801, 393, 360, 4, 109, 309, 0
601, 718, 598, 787, 15344395, 1, 12, 393, 186, 358, 587, 801, 393, 360, 4, 109, 309, 0
598, 787, 587, 801, 15344776, 2, 13, 384, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 15344776, 1, 13, 387, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 584, 801, 15344776, 358, 13, 358, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
198, 158, 201, 220, 16300200, 4, 1, 368, 344, 243, 598, 528, 132, 249, 313, 368, 13, 0
198, 158, 198, 231, 16300200, 5, 1, 13, 344, 243, 598, 528, 132, 249, 313, 368, 13, 0
198, 158, 201, 247, 16300200, 3, 1, 313, 344, 243, 598, 528, 132, 249, 313, 368, 13, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 243, 598, 528, 132, 249, 313, 368, 13, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 243, 598, 528, 132, 249, 313, 368, 13, 0
201, 328, 198, 380, 16300581, 4, 2, 366, 132, 243, 598, 528, 222, 311, 386, 366, 299, 0
201, 328, 198, 387, 16300581, 3, 2, 386, 132, 243, 598, 528, 222, 311, 386, 366, 299, 0
201, 328, 201, 441, 16300581, 2, 2, 311, 132, 243, 598, 528, 222, 311, 386, 366, 299, 0
201, 328, 201, 483, 16300582, 5, 2, 299, 132, 243, 598, 528, 222, 311, 386, 366, 299, 0
201, 328, 198, 486, 16300582, 1, 2, 222, 132, 243, 598, 528, 222, 311, 386, 366, 299, 0
198, 486, 201, 483, 16300963, 4, 3, 299, 222, 243, 598, 528, 107, 205, 65, 299, 10000000, 0
198, 486, 201, 527, 16300963, 2, 3, 205, 222, 243, 598, 528, 107, 205, 65, 299, 10000000, 0
198, 486, 201, 567, 16300963, 3, 3, 65, 222, 243, 598, 528, 107, 205, 65, 299, 10000000, 0
201, 247, 201, 328, 16308581, 5, 2, 132, 313, 243, 598, 528, 386, 399, 23, 363, 132, 0
201, 247, 201, 365, 16308581, 3, 2, 23, 313, 243, 598, 528, 386, 399, 23, 363, 132, 0
201, 247, 198, 387, 16308581, 1, 2, 386, 313, 243, 598, 528, 386, 399, 23, 363, 132, 0
201, 247, 198, 387, 16308581, 2, 2, 399, 313, 243, 598, 528, 386, 399, 23, 363, 132, 0
201, 247, 201, 420, 16308581, 4, 2, 363, 313, 243, 598, 528, 386, 399, 23, 363, 132, 0
198, 387, 232, 401, 16308962, 2, 3, 18, 386, 243, 598, 528, 274, 18, 205, 188, 299, 0
198, 387, 201, 483, 16308963, 5, 3, 299, 386, 243, 598, 528, 274, 18, 205, 188, 299, 0
198, 387, 201, 527, 16308963, 3, 3, 205, 386, 243, 598, 528, 274, 18, 205, 188, 299, 0
201, 483, 201, 527, 16313344, 3, 4, 205, 299, 243, 598, 528, 274, 188, 205, 45, 10000000, 0
232, 401, 362, 398, 16313344, 5, 4, 45, 18, 243, 598, 528, 144, 388, 381, 279, 45, 0
362, 398, 440, 401, 16329725, 4, 5, 53, 45, 243, 598, 528, 279, 144, 339, 53, 166, 0
362, 398, 476, 401, 16329725, 2, 5, 144, 45, 243, 598, 528, 279, 144, 339, 53, 166, 0
362, 398, 484, 398, 16329725, 1, 5, 279, 45, 243, 598, 528, 279, 144, 339, 53, 166, 0
362, 398, 516, 398, 16329725, 5, 5, 166, 45, 243, 598, 528, 279, 144, 339, 53, 166, 0
484, 398, 516, 398, 16330106, 3, 6, 166, 279, 243, 598, 528, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16330107, 2, 6, 24, 279, 243, 598, 528, 81, 24, 166, 347, 10000000, 0
484, 398, 646, 401, 16330107, 1, 6, 81, 279, 243, 598, 528, 81, 24, 166, 347, 10000000, 0
646, 401, 569, 398, 16330488, 1, 7, 24, 81, 243, 598, 528, 24, 10000000, 10000000, 10000000, 10000000, 0
569, 398, 598, 440, 16330869, 2, 8, 85, 24, 243, 598, 528, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16330869, 1, 8, 347, 24, 243, 598, 528, 347, 85, 286, 10000000, 10000000, 0
601, 445, 601, 488, 16331250, 3, 9, 286, 347, 243, 598, 528, 179, 243, 286, 21, 332, 0
601, 445, 601, 524, 16331250, 1, 9, 179, 347, 243, 598, 528, 179, 243, 286, 21, 332, 0
601, 445, 598, 524, 16331250, 243, 9, 243, 347, 243, 598, 528, 179, 243, 286, 21, 332, 0
335, 198, 382, 198, 17300200, 5, 1, 27, 159, 6, 777, 798, 117, 122, 49, 314, 27, 0
335, 198, 430, 201, 17300200, 3, 1, 49, 159, 6, 777, 798, 117, 122, 49, 314, 27, 0
335, 198, 455, 201, 17300200, 2, 1, 122, 159, 6, 777, 798, 117, 122, 49, 314, 27, 0
335, 198, 462, 198, 17300200, 4, 1, 314, 159, 6, 777, 798, 117, 122, 49, 314, 27, 0
455, 201, 540, 201, 17304581, 4, 2, 312, 122, 6, 777, 798, 88, 86, 380, 312, 117, 0
455, 201, 546, 198, 17304581, 5, 2, 117, 122, 6, 777, 798, 88, 86, 380, 312, 117, 0
455, 201, 572, 201, 17304581, 3, 2, 380, 122, 6, 777, 798, 88, 86, 380, 312, 117, 0
455, 201, 588, 198, 17304581, 1, 2, 88, 122, 6, 777, 798, 88, 86, 380, 312, 117, 0
588, 198, 598, 223, 17304962, 5, 3, 47, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
588, 198, 598, 265, 17304963, 3, 3, 206, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
588, 198, 598, 300, 17304963, 2, 3, 290, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
588, 198, 701, 201, 17304963, 4, 3, 272, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
588, 198, 601, 334, 17304963, 1, 3, 114, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
601, 334, 598, 428, 17305344, 3, 4, 85, 114, 6, 777, 798, 130, 286, 85, 347, 179, 0
601, 334, 601, 457, 17305344, 4, 4, 347, 114, 6, 777, 798, 130, 286, 85, 347, 179, 0
601, 334, 598, 463, 17305344, 1, 4, 130, 114, 6, 777, 798, 130, 286, 85, 347, 179, 0
601, 334, 601, 503, 17305344, 2, 4, 286, 114, 6, 777, 798, 130, 286, 85, 347, 179, 0
598, 463, 598, 513, 17305725, 5, 5, 243, 130, 6, 777, 798, 21, 19, 332, 179, 243, 0
598, 463, 601, 537, 17305725, 4, 5, 179, 130, 6, 777, 798, 21, 19, 332, 179, 243, 0
598, 463, 598, 539, 17305725, 3, 5, 332, 130, 6, 777, 798, 21, 19, 332, 179, 243, 0
598, 463, 601, 581, 17305726, 1, 5, 21, 130, 6, 777, 798, 21, 19, 332, 179, 243, 0
601, 581, 598, 672, 17306107, 3, 6, 204, 21, 6, 777, 798, 360, 236, 204, 309, 186, 0
601, 581, 598, 694, 17306107, 2, 6, 236, 21, 6, 777, 798, 360, 236, 204, 309, 186, 0
601, 581, 601, 747, 17306107, 5, 6, 186, 21, 6, 777, 798, 360, 236, 204, 309, 186, 0
598, 694, 601, 781, 17310488, 4, 7, 4, 236, 6, 777, 798, 393, 387, 358, 4, 384, 0
598, 694, 598, 787, 17310488, 1, 7, 393, 236, 6, 777, 798, 393, 387, 358, 4, 384, 0
598, 787, 601, 781, 17310869, 5, 8, 4, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17310870, 2, 8, 337, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
656, 798, 691, 798, 17315251, 3, 9, 240, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17315251, 2, 9, 194, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17315251, 6, 9, 6, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
1, 303, -1, 325, 18300200, 5, 1, 348, 284, 69, 801, 986, 50, 201, 32, 176, 348, 0
1, 303, 1, 364, 18300200, 4, 1, 176, 284, 69, 801, 986, 50, 201, 32, 176, 348, 0
1, 303, -1, 433, 18300200, 1, 1, 50, 284, 69, 801, 986, 50, 201, 32, 176, 348, 0
1, 303, -1, 454, 18300200, 2, 1, 201, 284, 69, 801, 986, 50, 201, 32, 176, 348, 0
-1, 433, -1, 534, 18300581, 5, 2, 340, 50, 69, 801, 986, 390, 43, 370, 191, 340, 0
-1, 433, 1, 556, 18300581, 4, 2, 191, 50, 69, 801, 986, 390, 43, 370, 191, 340, 0
-1, 433, -1, 566, 18300581, 3, 2, 370, 50, 69, 801, 986, 390, 43, 370, 191, 340, 0
-1, 566, -1, 587, 18308962, 4, 3, 390, 370, 69, 801, 986, 163, 267, 2, 390, 328, 0
-1, 566, -1, 601, 18308962, 3, 3, 2, 370, 69, 801, 986, 163, 267, 2, 390, 328, 0
-1, 566, 1, 674, 18308963, 5, 3, 328, 370, 69, 801, 986, 163, 267, 2, 390, 328, 0
-1, 566, 1, 706, 18308963, 2, 3, 267, 370, 69, 801, 986, 163, 267, 2, 390, 328, 0
-1, 566, 1, 747, 18308963, 1, 3, 163, 370, 69, 801, 986, 163, 267, 2, 390, 328, 0
1, 747, 12, 798, 18309344, 2, 4, 392, 163, 69, 801, 986, 396, 392, 180, 142, 68, 0
1, 747, 12, 798, 18309344, 1, 4, 396, 163, 69, 801, 986, 396, 392, 180, 142, 68, 0
1, 747, 8, 801, 18309344, 5, 4, 68, 163, 69, 801, 986, 396, 392, 180, 142, 68, 0
12, 798, 56, 801, 18309725, 5, 5, 184, 396, 69, 801, 986, 77, 208, 233, 308, 184, 0
12, 798, 67, 798, 18309725, 4, 5, 308, 396, 69, 801, 986, 77, 208, 233, 308, 184, 0
12, 798, 112, 798, 18309725, 3, 5, 233, 396, 69, 801, 986, 77, 208, 233, 308, 184, 0
12, 798, 150, 798, 18309726, 2, 5, 208, 396, 69, 801, 986, 77, 208, 233, 308, 184, 0
12, 798, 191, 798, 18309726, 1, 5, 77, 396, 69, 801, 986, 77, 208, 233, 308, 184, 0
191, 798, 241, 801, 18310107, 4, 6, 215, 77, 69, 801, 986, 271, 227, 55, 215, 296, 0
191, 798, 198, 883, 18310107, 5, 6, 296, 77, 69, 801, 986, 271, 227, 55, 215, 296, 0
191, 798, 292, 801, 18310107, 2, 6, 227, 77, 69, 801, 986, 271, 227, 55, 215, 296, 0
191, 798, 317, 798, 18310107, 1, 6, 271, 77, 69, 801, 986, 271, 227, 55, 215, 296, 0
317, 798, 344, 798, 18310488, 5, 7, 136, 271, 69, 801, 986, 141, 33, 3, 352, 136, 0
317, 798, 365, 801, 18310488, 4, 7, 352, 271, 69, 801, 986, 141, 33, 3, 352, 136, 0
317, 798, 383, 798, 18310488, 3, 7, 3, 271, 69, 801, 986, 141, 33, 3, 352, 136, 0
317, 798, 428, 801, 18310489, 2, 7, 33, 271, 69, 801, 986, 141, 33, 3, 352, 136, 0
317, 798, 450, 801, 18310489, 1, 7, 141, 271, 69, 801, 986, 141, 33, 3, 352, 136, 0
450, 801, 563, 798, 18310870, 5, 8, 181, 141, 69, 801, 986, 387, 384, 82, 358, 181, 0
450, 801, 566, 801, 18310870, 4, 8, 358, 141, 69, 801, 986, 387, 384, 82, 358, 181, 0
450, 801, 587, 801, 18310870, 2, 8, 384, 141, 69, 801, 986, 387, 384, 82, 358, 181, 0
450, 801, 587, 801, 18310870, 1, 8, 387, 141, 69, 801, 986, 387, 384, 82, 358, 181, 0
587, 801, 668, 798, 18311251, 5, 9, 337, 387, 69, 801, 986, 194, 112, 240, 6, 337, 0
587, 801, 705, 798, 18311251, 3, 9, 240, 387, 69, 801, 986, 194, 112, 240, 6, 337, 0
587, 801, 754, 798, 18311252, 1, 9, 194, 387, 69, 801, 986, 194, 112, 240, 6, 337, 0
587, 801, 601, 970, 18311252, 2, 9, 112, 387, 69, 801, 986, 194, 112, 240, 6, 337, 0
754, 798, 787, 798, 18311633, 3, 10, 6, 194, 69, 801, 986, 74, 51, 6, 196, 223, 0
754, 798, 798, 814, 18311633, 1, 10, 74, 194, 69, 801, 986, 74, 51, 6, 196, 223, 0
