source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 594, 201, 754, 18307317, 2, 6, 154, 10, 94, 801, 781, 67, 154, 20, 65, 182, 0
201, 754, 201, 791, 18311956, 1, 8, 67, 154, 94, 801, 781, 67, 77, 182, 59, 136, 1
201, 754, 190, 798, 18311956, 2, 8, 77, 154, 94, 801, 781, 67, 77, 182, 59, 136, 1
201, 754, 198, 813, 18311956, 4, 8, 59, 154, 94, 801, 781, 67, 77, 182, 59, 136, 1
201, 791, 212, 801, 18312579, 4, 9, 95, 67, 94, 801, 781, 188, 163, 159, 95, 10000000, 0
201, 791, 240, 801, 18312579, 3, 9, 159, 67, 94, 801, 781, 188, 163, 159, 95, 10000000, 0
201, 791, 291, 801, 18312579, 2, 9, 163, 67, 94, 801, 781, 188, 163, 159, 95, 10000000, 0
201, 791, 332, 801, 18312579, 1, 9, 188, 67, 94, 801, 781, 188, 163, 159, 95, 10000000, 0
332, 801, 362, 801, 18313203, 5, 10, 197, 188, 94, 801, 781, 128, 33, 82, 3, 197, 0
332, 801, 385, 798, 18313203, 4, 10, 3, 188, 94, 801, 781, 128, 33, 82, 3, 197, 0
332, 801, 428, 801, 18313203, 2, 10, 33, 188, 94, 801, 781, 128, 33, 82, 3, 197, 0
428, 801, 449, 801, 18317826, 3, 11, 128, 33, 94, 801, 781, 4, 82, 128, 176, 138, 0
428, 801, 587, 798, 18317826, 2, 11, 82, 33, 94, 801, 781, 4, 82, 128, 176, 138, 0
210, 401, 201, 466, 18318693, 5, 5, 195, 18, 94, 801, 781, 45, 135, 149, 186, 195, 0
210, 401, 201, 510, 18318693, 4, 5, 186, 18, 94, 801, 781, 45, 135, 149, 186, 195, 0
210, 401, 362, 398, 18318693, 2, 5, 135, 18, 94, 801, 781, 45, 135, 149, 186, 195, 0
210, 401, 201, 555, 18318693, 3, 5, 149, 18, 94, 801, 781, 45, 135, 149, 186, 195, 0
210, 401, 385, 398, 18318693, 1, 5, 45, 18, 94, 801, 781, 45, 135, 149, 186, 195, 0
385, 398, 401, 390, 18319316, 1, 6, 41, 45, 94, 801, 781, 41, 53, 24, 131, 10000000, 0
385, 398, 417, 401, 18319316, 2, 6, 53, 45, 94, 801, 781, 41, 53, 24, 131, 10000000, 0
385, 398, 445, 401, 18319316, 4, 6, 131, 45, 94, 801, 781, 41, 53, 24, 131, 10000000, 0
401, 390, 417, 401, 18319939, 1, 7, 53, 41, 94, 801, 781, 53, 10000000, 10000000, 10000000, 10000000, 0
417, 401, 445, 401, 18320562, 2, 8, 131, 53, 94, 801, 781, 24, 131, 81, 107, 35, 0
417, 401, 587, 398, 18320563, 1, 8, 24, 53, 94, 801, 781, 24, 131, 81, 107, 35, 0
587, 398, 598, 446, 18321186, 4, 9, 117, 24, 94, 801, 781, 179, 190, 170, 117, 111, 0
587, 398, 651, 401, 18321186, 5, 9, 111, 24, 94, 801, 781, 179, 190, 170, 117, 111, 0
587, 398, 598, 497, 18321186, 1, 9, 179, 24, 94, 801, 781, 179, 190, 170, 117, 111, 0
587, 398, 707, 401, 18321186, 3, 9, 170, 24, 94, 801, 781, 179, 190, 170, 117, 111, 0
587, 398, 734, 401, 18321186, 2, 9, 190, 24, 94, 801, 781, 179, 190, 170, 117, 111, 0
598, 497, 601, 588, 18321810, 3, 10, 21, 179, 94, 801, 781, 172, 19, 21, 148, 4, 0
598, 497, 598, 604, 18321810, 2, 10, 19, 179, 94, 801, 781, 172, 19, 21, 148, 4, 0
598, 497, 598, 657, 18321810, 4, 10, 148, 179, 94, 801, 781, 172, 19, 21, 148, 4, 0
598, 497, 598, 690, 18321810, 1, 10, 172, 179, 94, 801, 781, 172, 19, 21, 148, 4, 0
598, 690, 598, 726, 18322433, 2, 11, 193, 172, 94, 801, 781, 4, 193, 176, 138, 10000000, 0
587, 798, 703, 798, 18322450, 1, 12, 176, 82, 94, 801, 781, 176, 4, 138, 10000000, 10000000, 0
703, 798, 759, 798, 18323073, 4, 13, 138, 176, 94, 801, 781, 6, 74, 51, 138, 140, 0
703, 798, 787, 798, 18323073, 1, 13, 6, 176, 94, 801, 781, 6, 74, 51, 138, 140, 0
703, 798, 798, 812, 18323073, 2, 13, 74, 176, 94, 801, 781, 6, 74, 51, 138, 140, 0
703, 798, 853, 801, 18323073, 5, 13, 140, 176, 94, 801, 781, 6, 74, 51, 138, 140, 0
787, 798, 801, 784, 18323696, 94, 14, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000, 0
392, 198, 413, 201, 19300200, 3, 1, 49, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
392, 198, 398, 222, 19300200, 1, 1, 104, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
398, 222, 401, 403, 19300823, 1, 2, 41, 104, 128, 453, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19301446, 1, 3, 131, 41, 128, 453, 801, 131, 16, 10000000, 10000000, 10000000, 0
401, 403, 406, 600, 19301447, 2, 3, 16, 41, 128, 453, 801, 131, 16, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19302086, 1, 5, 24, 131, 128, 453, 801, 24, 35, 81, 107, 111, 1
591, 398, 598, 410, 19302725, 4, 6, 85, 24, 128, 453, 801, 90, 179, 117, 85, 190, 1
591, 398, 598, 434, 19302725, 3, 6, 117, 24, 128, 453, 801, 90, 179, 117, 85, 190, 1
591, 398, 598, 485, 19302725, 2, 6, 179, 24, 128, 453, 801, 90, 179, 117, 85, 190, 1
591, 398, 723, 401, 19302725, 5, 6, 190, 24, 128, 453, 801, 90, 179, 117, 85, 190, 1
481, 201, 573, 198, 19304839, 5, 3, 105, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
481, 201, 598, 206, 19304839, 3, 3, 47, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
481, 201, 601, 200, 19304839, 2, 3, 91, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
481, 201, 608, 201, 19304839, 1, 3, 86, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
608, 201, 657, 201, 19305478, 1, 4, 157, 86, 128, 453, 801, 157, 124, 102, 46, 173, 1
608, 201, 791, 198, 19305479, 3, 4, 102, 86, 128, 453, 801, 157, 124, 102, 46, 173, 1
608, 201, 606, 0, 19305479, 4, 4, 46, 86, 128, 453, 801, 157, 124, 102, 46, 173, 1
406, 600, 590, 598, 19306086, 1, 5, 96, 16, 128, 453, 801, 96, 20, 115, 84, 90, 1
657, 201, 757, 198, 19306118, 2, 5, 124, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
657, 201, 791, 198, 19306118, 1, 5, 102, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
657, 201, 807, 201, 19306118, 4, 5, 44, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
590, 598, 601, 592, 19306725, 5, 6, 21, 96, 128, 453, 801, 193, 172, 148, 130, 21, 1
590, 598, 598, 645, 19306726, 3, 6, 148, 96, 128, 453, 801, 193, 172, 148, 130, 21, 1
590, 598, 654, 601, 19306726, 4, 6, 130, 96, 128, 453, 801, 193, 172, 148, 130, 21, 1
590, 598, 598, 676, 19306726, 2, 6, 172, 96, 128, 453, 801, 193, 172, 148, 130, 21, 1
590, 598, 598, 711, 19306726, 1, 6, 193, 96, 128, 453, 801, 193, 172, 148, 130, 21, 1
791, 198, 798, 213, 19306757, 2, 6, 40, 102, 128, 453, 801, 113, 40, 173, 168, 153, 1
791, 198, 929, 198, 19306757, 3, 6, 173, 102, 128, 453, 801, 113, 40, 173, 168, 153, 1
791, 198, 798, 34, 19306757, 5, 6, 153, 102, 128, 453, 801, 113, 40, 173, 168, 153, 1
598, 711, 600, 793, 19307349, 1, 7, 4, 193, 128, 453, 801, 4, 82, 128, 10000000, 10000000, 0
600, 793, 593, 798, 19307972, 3, 8, 82, 4, 128, 453, 801, 128, 33, 82, 3, 10000000, 0
600, 793, 437, 801, 19307973, 128, 8, 128, 4, 128, 453, 801, 128, 33, 82, 3, 10000000, 0
