source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
44, 598, 79, 598, 10314697, 2, 5, 34, 134, 4, 601, 685, 103, 34, 276, 189, 210, 0
44, 598, 110, 601, 10314697, 1, 5, 103, 134, 4, 601, 685, 103, 34, 276, 189, 210, 0
44, 598, 157, 601, 10314697, 4, 5, 189, 134, 4, 601, 685, 103, 34, 276, 189, 210, 0
110, 601, 157, 601, 10315321, 4, 6, 189, 103, 4, 601, 685, 107, 276, 210, 189, 67, 0
110, 601, 273, 598, 10315322, 1, 6, 107, 103, 4, 601, 685, 107, 276, 210, 189, 67, 0
273, 598, 312, 601, 10315946, 2, 7, 20, 107, 4, 601, 685, 182, 20, 162, 96, 154, 0
273, 598, 356, 601, 10315946, 1, 7, 182, 107, 4, 601, 685, 182, 20, 162, 96, 154, 0
554, 401, 601, 412, 10315946, 4, 7, 347, 144, 4, 601, 685, 21, 179, 286, 347, 332, 0
554, 401, 601, 419, 10315946, 3, 7, 286, 144, 4, 601, 685, 21, 179, 286, 347, 332, 0
554, 401, 601, 445, 10315946, 2, 7, 179, 144, 4, 601, 685, 21, 179, 286, 347, 332, 0
356, 601, 401, 637, 10316570, 3, 8, 154, 182, 4, 601, 685, 96, 162, 154, 79, 115, 0
356, 601, 447, 598, 10316570, 2, 8, 162, 182, 4, 601, 685, 96, 162, 154, 79, 115, 0
121, 401, 201, 412, 10318073, 4, 4, 363, 83, 4, 601, 685, 188, 274, 299, 363, 45, 0
121, 401, 201, 419, 10318073, 3, 4, 299, 83, 4, 601, 685, 188, 274, 299, 363, 45, 0
121, 401, 219, 398, 10318073, 2, 4, 274, 83, 4, 601, 685, 188, 274, 299, 363, 45, 0
121, 401, 248, 398, 10318073, 1, 4, 188, 83, 4, 601, 685, 188, 274, 299, 363, 45, 0
248, 398, 283, 398, 10318697, 4, 5, 45, 188, 4, 601, 685, 372, 278, 168, 45, 335, 0
248, 398, 354, 401, 10318697, 3, 5, 168, 188, 4, 601, 685, 372, 278, 168, 45, 335, 0
248, 398, 387, 401, 10318697, 5, 5, 335, 188, 4, 601, 685, 372, 278, 168, 45, 335, 0
354, 401, 401, 416, 10319321, 5, 6, 300, 168, 4, 601, 685, 104, 24, 217, 166, 300, 0
354, 401, 401, 431, 10319321, 3, 6, 217, 168, 4, 601, 685, 104, 24, 217, 166, 300, 0
354, 401, 445, 398, 10319321, 4, 6, 166, 168, 4, 601, 685, 104, 24, 217, 166, 300, 0
354, 401, 485, 398, 10319322, 2, 6, 24, 168, 4, 601, 685, 104, 24, 217, 166, 300, 0
601, 445, 601, 487, 10320570, 1, 8, 21, 179, 4, 601, 685, 21, 332, 85, 243, 130, 0
601, 445, 598, 515, 10320570, 3, 8, 85, 179, 4, 601, 685, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10320570, 5, 8, 130, 179, 4, 601, 685, 21, 332, 85, 243, 130, 0
601, 445, 598, 580, 10320570, 4, 8, 243, 179, 4, 601, 685, 21, 332, 85, 243, 130, 0
601, 445, 598, 587, 10320571, 2, 8, 332, 179, 4, 601, 685, 21, 332, 85, 243, 130, 0
447, 598, 484, 598, 10321194, 3, 9, 96, 162, 4, 601, 685, 273, 16, 96, 173, 186, 0
601, 487, 598, 515, 10321194, 5, 9, 85, 21, 4, 601, 685, 332, 130, 243, 186, 85, 0
447, 598, 509, 601, 10321194, 2, 9, 16, 162, 4, 601, 685, 273, 16, 96, 173, 186, 0
601, 487, 598, 552, 10321194, 2, 9, 130, 21, 4, 601, 685, 332, 130, 243, 186, 85, 0
447, 598, 553, 601, 10321194, 4, 9, 173, 162, 4, 601, 685, 273, 16, 96, 173, 186, 0
601, 487, 598, 580, 10321194, 3, 9, 243, 21, 4, 601, 685, 332, 130, 243, 186, 85, 0
601, 487, 598, 587, 10321195, 1, 9, 332, 21, 4, 601, 685, 332, 130, 243, 186, 85, 0
447, 598, 620, 598, 10321195, 1, 9, 273, 162, 4, 601, 685, 273, 16, 96, 173, 186, 0
601, 487, 601, 647, 10321195, 4, 9, 186, 21, 4, 601, 685, 332, 130, 243, 186, 85, 0
598, 587, 601, 647, 10321819, 2, 10, 186, 332, 4, 601, 685, 4, 186, 19, 273, 128, 0
598, 587, 601, 690, 10321819, 4, 10, 4, 332, 4, 601, 685, 4, 186, 19, 273, 128, 0
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 146, 798, 556, 159, 249, 368, 313, 27, 0
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 146, 798, 556, 159, 249, 368, 313, 27, 0
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 146, 798, 556, 159, 249, 368, 313, 27, 0
253, 198, 293, 198, 11300824, 2, 2, 27, 159, 146, 798, 556, 244, 27, 197, 314, 71, 0
253, 198, 311, 201, 11300824, 5, 2, 71, 159, 146, 798, 556, 244, 27, 197, 314, 71, 0
253, 198, 345, 201, 11300824, 3, 2, 197, 159, 146, 798, 556, 244, 27, 197, 314, 71, 0
253, 198, 413, 198, 11300825, 4, 2, 314, 159, 146, 798, 556, 244, 27, 197, 314, 71, 0
253, 198, 424, 198, 11300825, 1, 2, 244, 159, 146, 798, 556, 244, 27, 197, 314, 71, 0
424, 198, 462, 198, 11301449, 4, 3, 117, 244, 146, 798, 556, 88, 287, 49, 117, 41, 0
424, 198, 501, 201, 11301449, 3, 3, 49, 244, 146, 798, 556, 88, 287, 49, 117, 41, 0
424, 198, 510, 198, 11301449, 1, 3, 88, 244, 146, 798, 556, 88, 287, 49, 117, 41, 0
510, 198, 575, 201, 11302073, 4, 4, 239, 88, 146, 798, 556, 380, 312, 137, 239, 287, 0
510, 198, 587, 201, 11302073, 2, 4, 312, 88, 146, 798, 556, 380, 312, 137, 239, 287, 0
510, 198, 587, 201, 11302073, 1, 4, 380, 88, 146, 798, 556, 380, 312, 137, 239, 287, 0
587, 201, 659, 198, 11302697, 5, 5, 137, 380, 146, 798, 556, 286, 47, 114, 102, 137, 0
587, 201, 601, 272, 11302697, 3, 5, 114, 380, 146, 798, 556, 286, 47, 114, 102, 137, 0
587, 201, 598, 302, 11302697, 2, 5, 47, 380, 146, 798, 556, 286, 47, 114, 102, 137, 0
587, 201, 692, 198, 11302697, 4, 5, 102, 380, 146, 798, 556, 286, 47, 114, 102, 137, 0
293, 198, 311, 201, 11305448, 4, 3, 71, 27, 146, 798, 556, 241, 244, 197, 71, 356, 0
293, 198, 345, 201, 11305448, 3, 3, 197, 27, 146, 798, 556, 241, 244, 197, 71, 356, 0
293, 198, 371, 201, 11305448, 1, 3, 241, 27, 146, 798, 556, 241, 244, 197, 71, 356, 0
293, 198, 424, 198, 11305449, 2, 3, 244, 27, 146, 798, 556, 241, 244, 197, 71, 356, 0
371, 201, 501, 201, 11306073, 4, 4, 49, 241, 146, 798, 556, 239, 122, 88, 49, 41, 0
371, 201, 510, 198, 11306073, 3, 4, 88, 241, 146, 798, 556, 239, 122, 88, 49, 41, 0
371, 201, 541, 201, 11306073, 2, 4, 122, 241, 146, 798, 556, 239, 122, 88, 49, 41, 0
598, 302, 601, 412, 11307322, 5, 6, 347, 47, 146, 798, 556, 85, 21, 179, 286, 347, 0
598, 302, 601, 425, 11307322, 4, 6, 286, 47, 146, 798, 556, 85, 21, 179, 286, 347, 0
598, 302, 601, 457, 11307322, 3, 6, 179, 47, 146, 798, 556, 85, 21, 179, 286, 347, 0
598, 302, 598, 503, 11307322, 1, 6, 85, 47, 146, 798, 556, 85, 21, 179, 286, 347, 0
598, 503, 598, 540, 11307946, 3, 7, 130, 85, 146, 798, 556, 128, 273, 130, 243, 332, 0
598, 503, 598, 574, 11307946, 4, 7, 243, 85, 146, 798, 556, 128, 273, 130, 243, 332, 0
598, 503, 598, 587, 11307946, 5, 7, 332, 85, 146, 798, 556, 128, 273, 130, 243, 332, 0
541, 201, 587, 201, 11310697, 5, 5, 380, 122, 146, 798, 556, 114, 86, 102, 137, 380, 0
541, 201, 659, 198, 11310697, 4, 5, 137, 122, 146, 798, 556, 114, 86, 102, 137, 380, 0
541, 201, 692, 198, 11310697, 3, 5, 102, 122, 146, 798, 556, 114, 86, 102, 137, 380, 0
541, 201, 703, 201, 11310698, 2, 5, 86, 122, 146, 798, 556, 114, 86, 102, 137, 380, 0
659, 198, 786, 201, 11319322, 1, 6, 345, 137, 146, 798, 556, 345, 319, 389, 359, 385, 0
659, 198, 812, 198, 11319322, 4, 6, 359, 137, 146, 798, 556, 345, 319, 389, 359, 385, 0
659, 198, 812, 198, 11319322, 5, 6, 385, 137, 146, 798, 556, 345, 319, 389, 359, 385, 0
659, 198, 812, 198, 11319322, 3, 6, 389, 137, 146, 798, 556, 345, 319, 389, 359, 385, 0
786, 201, 801, 213, 11319946, 5, 7, 319, 345, 146, 798, 556, 58, 187, 126, 250, 319, 0
786, 201, 801, 226, 11319946, 4, 7, 250, 345, 146, 798, 556, 58, 187, 126, 250, 319, 0
786, 201, 801, 259, 11319946, 3, 7, 126, 345, 146, 798, 556, 58, 187, 126, 250, 319, 0
786, 201, 801, 304, 11319946, 1, 7, 58, 345, 146, 798, 556, 58, 187, 126, 250, 319, 0
786, 201, 798, 349, 11319946, 2, 7, 187, 345, 146, 798, 556, 58, 187, 126, 250, 319, 0
801, 304, 798, 310, 11320570, 3, 8, 40, 58, 146, 798, 556, 187, 111, 40, 10000000, 10000000, 0
801, 304, 798, 349, 11320570, 1, 8, 187, 58, 146, 798, 556, 187, 111, 40, 10000000, 10000000, 0
798, 349, 787, 401, 11321194, 5, 9, 306, 187, 146, 798, 556, 111, 87, 398, 367, 306, 0
798, 349, 787, 401, 11321194, 4, 9, 367, 187, 146, 798, 556, 111, 87, 398, 367, 306, 0
798, 349, 787, 401, 11321194, 3, 9, 398, 187, 146, 798, 556, 111, 87, 398, 367, 306, 0
798, 349, 801, 481, 11321195, 1, 9, 111, 187, 146, 798, 556, 111, 87, 398, 367, 306, 0
798, 349, 798, 505, 11321195, 2, 9, 87, 187, 146, 798, 556, 111, 87, 398, 367, 306, 0
798, 349, 798, 541, 11321195, 146, 9, 146, 187, 146, 798, 556, 111, 87, 398, 367, 306, 0
198, 73, 201, 215, 12300200, 2, 1, 313, 60, 243, 598, 576, 132, 313, 368, 249, 23, 0
201, 215, 201, 312, 12304824, 5, 2, 23, 313, 243, 598, 576, 386, 229, 305, 399, 23, 0
201, 215, 198, 384, 12304825, 3, 2, 305, 313, 243, 598, 576, 386, 229, 305, 399, 23, 0
201, 215, 198, 387, 12304825, 1, 2, 386, 313, 243, 598, 576, 386, 229, 305, 399, 23, 0
198, 387, 233, 398, 12305449, 3, 3, 274, 386, 243, 598, 576, 188, 65, 274, 45, 205, 0
198, 387, 201, 472, 12305449, 5, 3, 205, 386, 243, 598, 576, 188, 65, 274, 45, 205, 0
198, 387, 201, 512, 12305449, 2, 3, 65, 386, 243, 598, 576, 188, 65, 274, 45, 205, 0
201, 512, 198, 542, 12310073, 4, 4, 222, 65, 243, 598, 576, 188, 45, 276, 222, 67, 0
201, 512, 201, 630, 12310073, 3, 4, 276, 65, 243, 598, 576, 188, 45, 276, 222, 67, 0
201, 512, 201, 720, 12310074, 5, 4, 67, 65, 243, 598, 576, 188, 45, 276, 222, 67, 0
233, 398, 275, 398, 12314073, 4, 4, 188, 274, 243, 598, 576, 372, 166, 45, 188, 381, 0
233, 398, 309, 398, 12314073, 3, 4, 45, 274, 243, 598, 576, 372, 166, 45, 188, 381, 0
233, 398, 401, 412, 12314073, 5, 4, 381, 274, 243, 598, 576, 372, 166, 45, 188, 381, 0
233, 398, 412, 398, 12314073, 1, 4, 372, 274, 243, 598, 576, 372, 166, 45, 188, 381, 0
412, 398, 469, 398, 12314697, 5, 5, 166, 372, 243, 598, 576, 24, 115, 53, 104, 166, 0
412, 398, 490, 401, 12314698, 3, 5, 53, 372, 243, 598, 576, 24, 115, 53, 104, 166, 0
412, 398, 401, 491, 12314698, 4, 5, 104, 372, 243, 598, 576, 24, 115, 53, 104, 166, 0
412, 398, 513, 398, 12314698, 1, 5, 24, 372, 243, 598, 576, 24, 115, 53, 104, 166, 0
412, 398, 398, 510, 12314698, 2, 5, 115, 372, 243, 598, 576, 24, 115, 53, 104, 166, 0
513, 398, 529, 401, 12315322, 2, 6, 144, 24, 243, 598, 576, 347, 144, 286, 120, 10000000, 0
513, 398, 601, 414, 12315322, 1, 6, 347, 24, 243, 598, 576, 347, 144, 286, 120, 10000000, 0
513, 398, 666, 398, 12315322, 4, 6, 120, 24, 243, 598, 576, 347, 144, 286, 120, 10000000, 0
601, 414, 601, 470, 12315946, 3, 7, 179, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
601, 414, 598, 491, 12315946, 2, 7, 85, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
601, 414, 601, 515, 12315946, 1, 7, 21, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
601, 414, 598, 527, 12315946, 4, 7, 130, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
601, 414, 598, 566, 12315946, 243, 7, 243, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 371, 801, 612, 323, 8, 11, 153, 38, 0
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 371, 801, 612, 323, 8, 11, 153, 38, 0
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 371, 801, 612, 323, 8, 11, 153, 38, 0
114, -1, 161, 1, 13304824, 5, 2, 270, 8, 371, 801, 612, 170, 323, 343, 62, 270, 0
114, -1, 181, 1, 13304824, 3, 2, 343, 8, 371, 801, 612, 170, 323, 343, 62, 270, 0
114, -1, 201, 18, 13304824, 2, 2, 323, 8, 371, 801, 612, 170, 323, 343, 62, 270, 0
114, -1, 278, 1, 13304824, 4, 2, 62, 8, 371, 801, 612, 170, 323, 343, 62, 270, 0
201, 18, 201, 87, 13309448, 3, 3, 123, 323, 371, 801, 612, 199, 98, 123, 170, 7, 0
201, 18, 201, 110, 13309448, 2, 3, 98, 323, 371, 801, 612, 199, 98, 123, 170, 7, 0
201, 18, 198, 113, 13309448, 1, 3, 199, 323, 371, 801, 612, 199, 98, 123, 170, 7, 0
198, 113, 201, 212, 13310073, 2, 4, 368, 199, 371, 801, 612, 23, 368, 132, 238, 249, 0
198, 113, 201, 244, 13310073, 5, 4, 249, 199, 371, 801, 612, 23, 368, 132, 238, 249, 0
198, 113, 201, 285, 13310073, 3, 4, 132, 199, 371, 801, 612, 23, 368, 132, 238, 249, 0
201, 212, 201, 285, 13314697, 5, 5, 132, 368, 371, 801, 612, 23, 399, 159, 305, 132, 0
201, 212, 201, 325, 13314697, 1, 5, 23, 368, 371, 801, 612, 23, 399, 159, 305, 132, 0
201, 212, 198, 387, 13314697, 2, 5, 399, 368, 371, 801, 612, 23, 399, 159, 305, 132, 0
201, 325, 198, 381, 13315321, 4, 6, 305, 23, 371, 801, 612, 205, 113, 363, 305, 366, 0
201, 325, 198, 387, 13315321, 5, 6, 366, 23, 371, 801, 612, 205, 113, 363, 305, 366, 0
201, 325, 201, 412, 13315321, 3, 6, 363, 23, 371, 801, 612, 205, 113, 363, 305, 366, 0
278, 1, 401, 12, 13317449, 4, 3, 373, 62, 371, 801, 612, 156, 288, 320, 373, 61, 0
278, 1, 445, -1, 13317449, 2, 3, 288, 62, 371, 801, 612, 156, 288, 320, 373, 61, 0
445, -1, 526, 1, 13322073, 2, 4, 200, 288, 371, 801, 612, 298, 200, 5, 220, 291, 0
445, -1, 529, -1, 13322073, 3, 4, 5, 288, 371, 801, 612, 298, 200, 5, 220, 291, 0
445, -1, 554, 1, 13322073, 1, 4, 298, 288, 371, 801, 612, 298, 200, 5, 220, 291, 0
554, 1, 601, 44, 13322698, 3, 5, 291, 298, 371, 801, 612, 155, 91, 291, 105, 220, 0
201, 412, 243, 398, 13323946, 2, 7, 274, 363, 371, 801, 612, 188, 274, 65, 222, 205, 0
201, 412, 201, 486, 13323946, 5, 7, 205, 363, 371, 801, 612, 188, 274, 65, 222, 205, 0
201, 412, 198, 528, 13323946, 4, 7, 222, 363, 371, 801, 612, 188, 274, 65, 222, 205, 0
243, 398, 290, 398, 13328570, 3, 8, 188, 274, 371, 801, 612, 372, 45, 188, 168, 278, 0
243, 398, 322, 398, 13328570, 2, 8, 45, 274, 371, 801, 612, 372, 45, 188, 168, 278, 0
243, 398, 326, 401, 13328570, 4, 8, 168, 274, 371, 801, 612, 372, 45, 188, 168, 278, 0
243, 398, 354, 401, 13328570, 5, 8, 278, 274, 371, 801, 612, 372, 45, 188, 168, 278, 0
601, 44, 598, 71, 13331322, 4, 6, 12, 291, 371, 801, 612, 91, 155, 285, 12, 183, 0
601, 44, 601, 86, 13331322, 2, 6, 155, 291, 371, 801, 612, 91, 155, 285, 12, 183, 0
601, 44, 598, 107, 13331322, 5, 6, 183, 291, 371, 801, 612, 91, 155, 285, 12, 183, 0
601, 44, 601, 123, 13331322, 1, 6, 91, 291, 371, 801, 612, 91, 155, 285, 12, 183, 0
601, 44, 598, 153, 13331322, 3, 6, 285, 291, 371, 801, 612, 91, 155, 285, 12, 183, 0
601, 123, 598, 153, 13331946, 1, 7, 285, 91, 371, 801, 612, 285, 47, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13331946, 2, 7, 47, 91, 371, 801, 612, 285, 47, 114, 10000000, 10000000, 0
598, 153, 587, 201, 13332570, 2, 8, 380, 285, 371, 801, 612, 114, 380, 312, 287, 239, 0
598, 153, 601, 293, 13332570, 1, 8, 114, 285, 371, 801, 612, 114, 380, 312, 287, 239, 0
322, 398, 401, 412, 13333194, 5, 9, 381, 45, 371, 801, 612, 279, 372, 349, 388, 381, 0
322, 398, 401, 412, 13333194, 4, 9, 388, 45, 371, 801, 612, 279, 372, 349, 388, 381, 0
322, 398, 401, 414, 13333194, 3, 9, 349, 45, 371, 801, 612, 279, 372, 349, 388, 381, 0
322, 398, 412, 398, 13333194, 2, 9, 372, 45, 371, 801, 612, 279, 372, 349, 388, 381, 0
322, 398, 443, 398, 13333194, 1, 9, 279, 45, 371, 801, 612, 279, 372, 349, 388, 381, 0
601, 293, 598, 320, 13333194, 4, 9, 206, 114, 371, 801, 612, 286, 290, 179, 206, 347, 0
601, 293, 598, 351, 13333195, 2, 9, 290, 114, 371, 801, 612, 286, 290, 179, 206, 347, 0
601, 293, 601, 419, 13333195, 5, 9, 347, 114, 371, 801, 612, 286, 290, 179, 206, 347, 0
601, 293, 601, 445, 13333195, 1, 9, 286, 114, 371, 801, 612, 286, 290, 179, 206, 347, 0
443, 398, 478, 401, 13333818, 4, 10, 53, 279, 371, 801, 612, 24, 166, 144, 53, 347, 0
443, 398, 481, 398, 13333818, 2, 10, 166, 279, 371, 801, 612, 24, 166, 144, 53, 347, 0
443, 398, 516, 401, 13333818, 3, 10, 144, 279, 371, 801, 612, 24, 166, 144, 53, 347, 0
443, 398, 527, 398, 13333819, 1, 10, 24, 279, 371, 801, 612, 24, 166, 144, 53, 347, 0
601, 445, 598, 478, 13333819, 5, 10, 85, 286, 371, 801, 612, 21, 179, 130, 332, 85, 0
601, 445, 601, 483, 13333819, 2, 10, 179, 286, 371, 801, 612, 21, 179, 130, 332, 85, 0
601, 445, 598, 513, 13333819, 3, 10, 130, 286, 371, 801, 612, 21, 179, 130, 332, 85, 0
601, 445, 601, 529, 13333819, 1, 10, 21, 286, 371, 801, 612, 21, 179, 130, 332, 85, 0
601, 445, 598, 579, 13333819, 4, 10, 332, 286, 371, 801, 612, 21, 179, 130, 332, 85, 0
527, 398, 601, 419, 13334443, 3, 11, 347, 24, 371, 801, 612, 35, 120, 347, 124, 286, 0
601, 529, 598, 557, 13334443, 2, 11, 243, 21, 371, 801, 612, 332, 243, 19, 186, 10000000, 0
601, 529, 598, 579, 13334443, 1, 11, 332, 21, 371, 801, 612, 332, 243, 19, 186, 10000000, 0
198, 528, 201, 526, 13336570, 4, 8, 65, 222, 371, 801, 612, 107, 276, 210, 65, 10, 0
198, 528, 201, 639, 13336570, 2, 8, 276, 222, 371, 801, 612, 107, 276, 210, 65, 10, 0
198, 528, 198, 668, 13336570, 5, 8, 10, 222, 371, 801, 612, 107, 276, 210, 65, 10, 0
198, 528, 201, 685, 13336570, 3, 8, 210, 222, 371, 801, 612, 107, 276, 210, 65, 10, 0
401, 414, 412, 398, 13341818, 1, 10, 372, 349, 371, 801, 612, 372, 339, 166, 24, 104, 0
401, 414, 421, 398, 13341818, 2, 10, 339, 349, 371, 801, 612, 372, 339, 166, 24, 104, 0
401, 414, 401, 503, 13341818, 5, 10, 104, 349, 371, 801, 612, 372, 339, 166, 24, 104, 0
412, 398, 478, 401, 13342442, 3, 11, 53, 372, 371, 801, 612, 24, 166, 53, 144, 104, 0
412, 398, 481, 398, 13342442, 2, 11, 166, 372, 371, 801, 612, 24, 166, 53, 144, 104, 0
412, 398, 516, 401, 13342443, 4, 11, 144, 372, 371, 801, 612, 24, 166, 53, 144, 104, 0
412, 398, 527, 398, 13342443, 1, 11, 24, 372, 371, 801, 612, 24, 166, 53, 144, 104, 0
527, 398, 601, 419, 13343067, 3, 12, 347, 24, 371, 801, 612, 35, 120, 347, 124, 286, 0
527, 398, 679, 398, 13343067, 2, 12, 120, 24, 371, 801, 612, 35, 120, 347, 124, 286, 0
527, 398, 719, 401, 13343067, 4, 12, 124, 24, 371, 801, 612, 35, 120, 347, 124, 286, 0
679, 398, 755, 401, 13347691, 4, 13, 234, 120, 371, 801, 612, 398, 367, 283, 234, 306, 0
679, 398, 780, 401, 13347691, 5, 13, 306, 120, 371, 801, 612, 398, 367, 283, 234, 306, 0
679, 398, 787, 401, 13347691, 2, 13, 367, 120, 371, 801, 612, 398, 367, 283, 234, 306, 0
679, 398, 787, 401, 13347691, 1, 13, 398, 120, 371, 801, 612, 398, 367, 283, 234, 306, 0
787, 401, 798, 479, 13348316, 3, 14, 87, 398, 371, 801, 612, 111, 146, 87, 280, 334, 0
787, 401, 801, 506, 13348316, 1, 14, 111, 398, 371, 801, 612, 111, 146, 87, 280, 334, 0
787, 401, 798, 518, 13348316, 2, 14, 146, 398, 371, 801, 612, 111, 146, 87, 280, 334, 0
801, 506, 798, 518, 13348940, 5, 15, 146, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 798, 553, 13348940, 2, 15, 280, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 787, 601, 13348940, 1, 15, 377, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 801, 612, 13348940, 371, 15, 371, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
