source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 168, 201, 314, 15308761, 1, 2, 132, 344, 277, 854, 598, 132, 368, 249, 313, 399, 0
201, 314, 198, 384, 15309323, 3, 3, 366, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
201, 314, 198, 387, 15309323, 4, 3, 399, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
201, 314, 201, 415, 15309323, 5, 3, 363, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
201, 314, 201, 469, 15309323, 2, 3, 299, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
201, 314, 198, 472, 15309323, 1, 3, 113, 132, 277, 854, 598, 113, 299, 366, 399, 363, 0
198, 472, 198, 499, 15309884, 4, 4, 222, 113, 277, 854, 598, 65, 205, 276, 222, 210, 0
198, 472, 201, 513, 15309884, 2, 4, 205, 113, 277, 854, 598, 65, 205, 276, 222, 210, 0
198, 472, 201, 553, 15309884, 1, 4, 65, 113, 277, 854, 598, 65, 205, 276, 222, 210, 0
198, 472, 201, 662, 15309885, 3, 4, 276, 113, 277, 854, 598, 65, 205, 276, 222, 210, 0
325, -1, 354, -1, 16300200, 4, 1, 7, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 401, 18, 16300200, 3, 1, 373, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 436, 1, 16300200, 2, 1, 61, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 485, -1, 16300200, 5, 1, 288, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
436, 1, 488, 1, 16304761, 5, 2, 200, 61, 148, 914, 598, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16304761, 4, 2, 298, 61, 148, 914, 598, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16304761, 3, 2, 156, 61, 148, 914, 598, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16304761, 1, 2, 338, 61, 148, 914, 598, 338, 5, 156, 298, 200, 0
556, 1, 678, 1, 16305323, 3, 3, 207, 338, 148, 914, 598, 291, 220, 207, 357, 155, 0
556, 1, 717, -1, 16305323, 2, 3, 220, 338, 148, 914, 598, 291, 220, 207, 357, 155, 0
401, 18, 401, 86, 16308761, 4, 2, 254, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 398, 108, 16308761, 3, 2, 260, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 401, 128, 16308761, 2, 2, 158, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 401, 157, 16308761, 1, 2, 48, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 398, 178, 16308761, 5, 2, 378, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16309322, 4, 3, 378, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
401, 157, 398, 260, 16309323, 2, 3, 116, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
401, 157, 398, 307, 16309323, 1, 3, 224, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
401, 157, 401, 323, 16309323, 3, 3, 118, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
717, -1, 780, 1, 16309884, 3, 4, 357, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
717, -1, 787, 1, 16309884, 2, 4, 382, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
398, 307, 401, 412, 16309884, 2, 4, 395, 224, 148, 914, 598, 381, 395, 388, 335, 372, 0
398, 307, 401, 415, 16309884, 1, 4, 381, 224, 148, 914, 598, 381, 395, 388, 335, 372, 0
717, -1, 817, -1, 16309884, 1, 4, 362, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
717, -1, 843, -1, 16309884, 5, 4, 331, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
817, -1, 865, 1, 16310445, 1, 5, 73, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
817, -1, 880, -1, 16310445, 3, 5, 247, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
817, -1, 886, 1, 16310445, 5, 5, 185, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
401, 415, 401, 503, 16310445, 5, 5, 217, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
401, 415, 401, 537, 16310445, 4, 5, 104, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
817, -1, 932, -1, 16310446, 2, 5, 125, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
817, -1, 957, 1, 16310446, 4, 5, 342, 362, 148, 914, 598, 73, 125, 247, 342, 185, 0
865, 1, 886, 1, 16311006, 5, 6, 185, 73, 148, 914, 598, 14, 293, 161, 269, 185, 0
865, 1, 935, 1, 16311007, 4, 6, 269, 73, 148, 914, 598, 14, 293, 161, 269, 185, 0
398, 178, 398, 307, 16321884, 2, 4, 224, 378, 148, 914, 598, 118, 224, 41, 314, 244, 0
398, 178, 401, 323, 16321884, 1, 4, 118, 378, 148, 914, 598, 118, 224, 41, 314, 244, 0
398, 178, 401, 364, 16321884, 3, 4, 41, 378, 148, 914, 598, 118, 224, 41, 314, 244, 0
401, 323, 401, 364, 16322445, 5, 5, 41, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
401, 323, 398, 372, 16322445, 4, 5, 351, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
401, 323, 401, 412, 16322445, 2, 5, 395, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
401, 323, 401, 431, 16322445, 3, 5, 349, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
401, 323, 398, 466, 16322445, 1, 5, 115, 118, 148, 914, 598, 115, 395, 349, 351, 41, 0
398, 466, 401, 466, 16323006, 5, 6, 300, 115, 148, 914, 598, 104, 108, 217, 154, 300, 0
401, 537, 401, 711, 16323023, 2, 7, 154, 104, 148, 914, 598, 108, 154, 10000000, 10000000, 10000000, 1
401, 711, 401, 761, 16327600, 1, 8, 79, 154, 148, 914, 598, 79, 292, 52, 10000000, 10000000, 1
401, 711, 401, 878, 16327601, 2, 8, 292, 154, 148, 914, 598, 79, 292, 52, 10000000, 10000000, 1
401, 761, 398, 848, 16328178, 2, 9, 52, 79, 148, 914, 598, 292, 52, 169, 177, 352, 1
401, 761, 401, 878, 16328178, 1, 9, 292, 79, 148, 914, 598, 292, 52, 169, 177, 352, 1
401, 761, 398, 882, 16328178, 3, 9, 169, 79, 148, 914, 598, 292, 52, 169, 177, 352, 1
401, 878, 398, 882, 16328755, 4, 10, 169, 292, 148, 914, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16328755, 3, 10, 289, 292, 148, 914, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16328755, 2, 10, 177, 292, 148, 914, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 967, 16328755, 1, 10, 31, 292, 148, 914, 598, 31, 177, 289, 169, 10000000, 1
401, 924, 401, 967, 16333332, 1, 11, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
398, 372, 401, 412, 16335006, 3, 6, 388, 351, 148, 914, 598, 381, 395, 388, 339, 104, 0
398, 372, 401, 412, 16335006, 2, 6, 395, 351, 148, 914, 598, 381, 395, 388, 339, 104, 0
398, 372, 401, 415, 16335006, 1, 6, 381, 351, 148, 914, 598, 381, 395, 388, 339, 104, 0
398, 372, 401, 538, 16335006, 5, 6, 104, 351, 148, 914, 598, 381, 395, 388, 339, 104, 0
401, 415, 401, 538, 16335567, 4, 7, 104, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
401, 538, 401, 712, 16348145, 2, 9, 154, 104, 148, 914, 598, 108, 154, 10000000, 10000000, 10000000, 1
401, 712, 401, 761, 16352722, 1, 10, 79, 154, 148, 914, 598, 79, 292, 52, 10000000, 10000000, 1
401, 712, 398, 848, 16352723, 3, 10, 52, 154, 148, 914, 598, 79, 292, 52, 10000000, 10000000, 1
401, 761, 398, 848, 16353300, 2, 11, 52, 79, 148, 914, 598, 292, 52, 169, 177, 352, 1
401, 761, 401, 878, 16353300, 1, 11, 292, 79, 148, 914, 598, 292, 52, 169, 177, 352, 1
401, 761, 398, 882, 16353300, 3, 11, 169, 79, 148, 914, 598, 292, 52, 169, 177, 352, 1
401, 878, 398, 882, 16353877, 4, 12, 169, 292, 148, 914, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16353877, 3, 12, 289, 292, 148, 914, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16353877, 2, 12, 177, 292, 148, 914, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16353877, 1, 12, 31, 292, 148, 914, 598, 31, 177, 289, 169, 10000000, 1
401, 924, 401, 968, 16358454, 1, 13, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
201, 293, 201, 342, 17300200, 4, 1, 132, 249, 261, 801, 684, 399, 386, 366, 132, 23, 0
201, 293, 198, 374, 17300200, 3, 1, 366, 249, 261, 801, 684, 399, 386, 366, 132, 23, 0
201, 293, 201, 378, 17300200, 5, 1, 23, 249, 261, 801, 684, 399, 386, 366, 132, 23, 0
201, 293, 198, 387, 17300200, 2, 1, 386, 249, 261, 801, 684, 399, 386, 366, 132, 23, 0
201, 293, 198, 387, 17300200, 1, 1, 399, 249, 261, 801, 684, 399, 386, 366, 132, 23, 0
198, 387, 198, 473, 17300761, 5, 2, 222, 399, 261, 801, 684, 274, 205, 299, 65, 222, 0
198, 387, 201, 497, 17300761, 3, 2, 299, 399, 261, 801, 684, 274, 205, 299, 65, 222, 0
198, 387, 201, 541, 17300761, 2, 2, 205, 399, 261, 801, 684, 274, 205, 299, 65, 222, 0
201, 541, 201, 581, 17305322, 2, 3, 65, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
201, 541, 198, 611, 17305323, 1, 3, 10, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
201, 541, 198, 668, 17305323, 4, 3, 178, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
201, 541, 201, 686, 17305323, 3, 3, 276, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
201, 541, 198, 706, 17305323, 5, 3, 295, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
198, 611, 198, 668, 17305884, 3, 4, 178, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
198, 611, 201, 686, 17305884, 1, 4, 276, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
198, 611, 198, 706, 17305884, 4, 4, 295, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
198, 611, 201, 738, 17305884, 2, 4, 210, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
136, 1, 237, -1, 18300200, 4, 1, 365, 343, 90, 613, 601, 170, 323, 330, 365, 266, 0
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 90, 613, 601, 170, 323, 330, 365, 266, 0
269, -1, 380, -1, 18308761, 5, 2, 7, 330, 90, 613, 601, 61, 100, 373, 320, 7, 0
269, -1, 412, 1, 18308761, 1, 2, 61, 330, 90, 613, 601, 61, 100, 373, 320, 7, 0
412, 1, 401, 32, 18309323, 5, 3, 373, 61, 90, 613, 601, 46, 207, 156, 338, 373, 0
412, 1, 532, 1, 18309323, 4, 3, 338, 61, 90, 613, 601, 46, 207, 156, 338, 373, 0
532, 1, 588, -1, 18321884, 1, 4, 5, 338, 90, 613, 601, 5, 46, 12, 291, 155, 0
532, 1, 598, 12, 18321884, 3, 4, 12, 338, 90, 613, 601, 5, 46, 12, 291, 155, 0
532, 1, 613, 1, 18321884, 2, 4, 46, 338, 90, 613, 601, 5, 46, 12, 291, 155, 0
588, -1, 598, 12, 18322445, 3, 5, 12, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 613, 1, 18322445, 4, 5, 46, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 598, 40, 18322445, 2, 5, 183, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 652, 1, 18322445, 5, 5, 207, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
401, 32, 398, 79, 18325884, 5, 4, 260, 373, 90, 613, 601, 48, 158, 325, 254, 260, 0
401, 32, 401, 116, 18325884, 4, 4, 254, 373, 90, 613, 601, 48, 158, 325, 254, 260, 0
401, 32, 398, 121, 18325884, 3, 4, 325, 373, 90, 613, 601, 48, 158, 325, 254, 260, 0
401, 32, 401, 157, 18325884, 2, 4, 158, 373, 90, 613, 601, 48, 158, 325, 254, 260, 0
401, 32, 401, 182, 18325884, 1, 4, 48, 373, 90, 613, 601, 48, 158, 325, 254, 260, 0
401, 182, 398, 232, 18326445, 5, 5, 116, 48, 90, 613, 601, 41, 302, 224, 118, 116, 0
401, 182, 398, 281, 18326445, 3, 5, 224, 48, 90, 613, 601, 41, 302, 224, 118, 116, 0
401, 182, 398, 316, 18326445, 2, 5, 302, 48, 90, 613, 601, 41, 302, 224, 118, 116, 0
598, 40, 598, 81, 18327006, 5, 6, 285, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 116, 18327006, 4, 6, 291, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18327007, 3, 6, 155, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 187, 18327007, 2, 6, 91, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18327007, 1, 6, 88, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
592, 198, 598, 212, 18327568, 4, 7, 47, 88, 90, 613, 601, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18327568, 5, 7, 86, 88, 90, 613, 601, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18327568, 3, 7, 206, 88, 90, 613, 601, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18327568, 2, 7, 290, 88, 90, 613, 601, 114, 290, 206, 47, 86, 0
398, 316, 401, 412, 18331007, 5, 6, 388, 302, 90, 613, 601, 349, 115, 381, 395, 388, 0
398, 316, 401, 412, 18331007, 4, 6, 395, 302, 90, 613, 601, 349, 115, 381, 395, 388, 0
398, 316, 401, 425, 18331007, 3, 6, 381, 302, 90, 613, 601, 349, 115, 381, 395, 388, 0
398, 316, 401, 453, 18331007, 1, 6, 349, 302, 90, 613, 601, 349, 115, 381, 395, 388, 0
401, 453, 401, 497, 18331568, 5, 7, 300, 349, 90, 613, 601, 24, 108, 104, 217, 300, 0
401, 453, 401, 529, 18331568, 4, 7, 217, 349, 90, 613, 601, 24, 108, 104, 217, 300, 0
401, 453, 401, 561, 18331568, 3, 7, 104, 349, 90, 613, 601, 24, 108, 104, 217, 300, 0
401, 453, 398, 621, 18331568, 2, 7, 108, 349, 90, 613, 601, 24, 108, 104, 217, 300, 0
598, 288, 601, 345, 18332129, 5, 8, 114, 290, 90, 613, 601, 286, 347, 179, 85, 114, 0
598, 288, 598, 416, 18332129, 4, 8, 85, 290, 90, 613, 601, 286, 347, 179, 85, 114, 0
598, 288, 601, 519, 18332130, 1, 8, 286, 290, 90, 613, 601, 286, 347, 179, 85, 114, 0
601, 519, 598, 526, 18332691, 5, 9, 332, 286, 90, 613, 601, 19, 21, 179, 204, 332, 0
601, 519, 601, 550, 18332691, 3, 9, 179, 286, 90, 613, 601, 19, 21, 179, 204, 332, 0
601, 519, 601, 589, 18332691, 2, 9, 21, 286, 90, 613, 601, 19, 21, 179, 204, 332, 0
601, 519, 611, 601, 18332691, 90, 9, 90, 286, 90, 613, 601, 19, 21, 179, 204, 332, 0
1, 247, 1, 285, 19300200, 5, 1, 346, 379, 211, 964, 798, 32, 176, 284, 282, 346, 0
1, 247, -1, 288, 19300200, 4, 1, 282, 379, 211, 964, 798, 32, 176, 284, 282, 346, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 211, 964, 798, 32, 176, 284, 282, 346, 0
1, 247, 1, 376, 19300200, 2, 1, 176, 379, 211, 964, 798, 32, 176, 284, 282, 346, 0
1, 247, 6, 398, 19300200, 1, 1, 32, 379, 211, 964, 798, 32, 176, 284, 282, 346, 0
6, 398, 42, 401, 19300761, 4, 2, 157, 32, 211, 964, 798, 221, 336, 262, 157, 340, 0
6, 398, 78, 401, 19300761, 3, 2, 262, 32, 211, 964, 798, 221, 336, 262, 157, 340, 0
6, 398, 121, 401, 19300761, 2, 2, 336, 32, 211, 964, 798, 221, 336, 262, 157, 340, 0
6, 398, -1, 523, 19300761, 5, 2, 340, 32, 211, 964, 798, 221, 336, 262, 157, 340, 0
121, 401, 210, 401, 19305323, 5, 3, 18, 336, 211, 964, 798, 188, 168, 274, 363, 18, 0
-1, 523, -1, 587, 19317323, 4, 3, 2, 340, 211, 964, 798, 390, 43, 103, 2, 163, 0
-1, 523, -1, 587, 19317323, 1, 3, 390, 340, 211, 964, 798, 390, 43, 103, 2, 163, 0
-1, 523, 1, 591, 19317323, 2, 3, 43, 340, 211, 964, 798, 390, 43, 103, 2, 163, 0
-1, 523, 6, 599, 19317323, 3, 3, 103, 340, 211, 964, 798, 390, 43, 103, 2, 163, 0
-1, 587, 57, 601, 19317884, 1, 4, 189, 390, 211, 964, 798, 189, 259, 396, 267, 163, 0
-1, 587, 1, 719, 19317884, 4, 4, 267, 390, 211, 964, 798, 189, 259, 396, 267, 163, 0
-1, 587, 1, 760, 19317884, 5, 4, 163, 390, 211, 964, 798, 189, 259, 396, 267, 163, 0
57, 601, 201, 608, 19318445, 1, 5, 65, 189, 211, 964, 798, 65, 10, 20, 34, 134, 0
201, 608, 243, 601, 19319006, 1, 6, 182, 65, 211, 964, 798, 182, 95, 276, 295, 210, 0
201, 608, 198, 682, 19319007, 4, 6, 295, 65, 211, 964, 798, 182, 95, 276, 295, 210, 0
201, 608, 201, 711, 19319007, 3, 6, 276, 65, 211, 964, 798, 182, 95, 276, 295, 210, 0
201, 608, 201, 765, 19319007, 5, 6, 210, 65, 211, 964, 798, 182, 95, 276, 295, 210, 0
243, 601, 387, 598, 19319568, 1, 7, 107, 182, 211, 964, 798, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19320129, 3, 8, 108, 107, 211, 964, 798, 173, 16, 108, 104, 162, 0
387, 598, 407, 601, 19320129, 2, 8, 16, 107, 211, 964, 798, 173, 16, 108, 104, 162, 0
387, 598, 401, 572, 19320129, 4, 8, 104, 107, 211, 964, 798, 173, 16, 108, 104, 162, 0
387, 598, 451, 601, 19320129, 1, 8, 173, 107, 211, 964, 798, 173, 16, 108, 104, 162, 0
451, 601, 575, 598, 19320691, 3, 9, 162, 173, 211, 964, 798, 19, 96, 162, 90, 143, 0
451, 601, 592, 597, 19320691, 2, 9, 96, 173, 211, 964, 798, 19, 96, 162, 90, 143, 0
451, 601, 599, 602, 19320691, 1, 9, 19, 173, 211, 964, 798, 19, 96, 162, 90, 143, 0
451, 601, 655, 601, 19320691, 5, 9, 143, 173, 211, 964, 798, 19, 96, 162, 90, 143, 0
599, 602, 678, 601, 19321252, 4, 10, 251, 19, 211, 964, 798, 377, 318, 273, 251, 186, 0
599, 602, 718, 601, 19321252, 2, 10, 318, 19, 211, 964, 798, 377, 318, 273, 251, 186, 0
599, 602, 719, 598, 19321252, 3, 10, 273, 19, 211, 964, 798, 377, 318, 273, 251, 186, 0
599, 602, 754, 601, 19321252, 1, 10, 377, 19, 211, 964, 798, 377, 318, 273, 251, 186, 0
754, 601, 801, 648, 19321813, 4, 11, 371, 377, 211, 964, 798, 277, 341, 148, 371, 261, 0
754, 601, 927, 598, 19321814, 1, 11, 277, 377, 211, 964, 798, 277, 341, 148, 371, 261, 0
210, 401, 290, 401, 19321884, 5, 4, 278, 18, 211, 964, 798, 388, 188, 274, 45, 278, 0
210, 401, 374, 398, 19321884, 2, 4, 188, 18, 211, 964, 798, 388, 188, 274, 45, 278, 0
927, 598, 959, 598, 19322375, 2, 12, 148, 277, 211, 964, 798, 376, 148, 9, 10000000, 10000000, 0
927, 598, 959, 601, 19322375, 1, 12, 376, 277, 211, 964, 798, 376, 148, 9, 10000000, 10000000, 0
927, 598, 990, 598, 19322375, 3, 12, 9, 277, 211, 964, 798, 376, 148, 9, 10000000, 10000000, 0
959, 601, 998, 629, 19322936, 3, 13, 151, 376, 211, 964, 798, 145, 54, 151, 255, 355, 0
374, 398, 436, 401, 19326445, 4, 5, 144, 188, 211, 964, 798, 279, 339, 372, 144, 349, 0
374, 398, 440, 398, 19326445, 3, 5, 372, 188, 211, 964, 798, 279, 339, 372, 144, 349, 0
374, 398, 401, 466, 19326445, 5, 5, 349, 188, 211, 964, 798, 279, 339, 372, 144, 349, 0
374, 398, 494, 398, 19326446, 2, 5, 339, 188, 211, 964, 798, 279, 339, 372, 144, 349, 0
201, 711, 201, 765, 19327568, 2, 7, 210, 276, 211, 964, 798, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19327568, 3, 7, 67, 276, 211, 964, 798, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19327568, 1, 7, 95, 276, 211, 964, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19327568, 4, 7, 59, 276, 211, 964, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19327568, 5, 7, 172, 276, 211, 964, 798, 95, 210, 67, 59, 172, 0
209, 801, 320, 801, 19328129, 4, 8, 304, 95, 211, 964, 798, 352, 136, 271, 304, 3, 0
209, 801, 332, 798, 19328129, 3, 8, 271, 95, 211, 964, 798, 352, 136, 271, 304, 3, 0
209, 801, 356, 798, 19328129, 2, 8, 136, 95, 211, 964, 798, 352, 136, 271, 304, 3, 0
209, 801, 389, 798, 19328130, 5, 8, 3, 95, 211, 964, 798, 352, 136, 271, 304, 3, 0
1, 719, 1, 760, 19330445, 4, 5, 163, 267, 211, 964, 798, 89, 28, 68, 163, 259, 0
1, 719, 1, 793, 19330445, 2, 5, 28, 267, 211, 964, 798, 89, 28, 68, 163, 259, 0
1, 719, 6, 800, 19330445, 3, 5, 68, 267, 211, 964, 798, 89, 28, 68, 163, 259, 0
1, 719, -1, 819, 19330445, 1, 5, 89, 267, 211, 964, 798, 89, 28, 68, 163, 259, 0
-1, 819, 6, 800, 19331006, 2, 6, 68, 89, 211, 964, 798, 28, 68, 396, 392, 353, 0
-1, 819, 12, 798, 19331006, 4, 6, 392, 89, 211, 964, 798, 28, 68, 396, 392, 353, 0
-1, 819, 12, 798, 19331006, 3, 6, 396, 89, 211, 964, 798, 28, 68, 396, 392, 353, 0
-1, 819, 1, 793, 19331006, 1, 6, 28, 89, 211, 964, 798, 28, 68, 396, 392, 353, 0
494, 398, 526, 398, 19331007, 4, 6, 279, 339, 211, 964, 798, 85, 24, 166, 279, 81, 0
494, 398, 550, 398, 19331007, 3, 6, 166, 339, 211, 964, 798, 85, 24, 166, 279, 81, 0
494, 398, 592, 398, 19331007, 2, 6, 24, 339, 211, 964, 798, 85, 24, 166, 279, 81, 0
494, 398, 598, 410, 19331007, 1, 6, 85, 339, 211, 964, 798, 85, 24, 166, 279, 81, 0
494, 398, 613, 401, 19331007, 5, 6, 81, 339, 211, 964, 798, 85, 24, 166, 279, 81, 0
998, 629, 1001, 720, 19331497, 4, 14, 255, 151, 211, 964, 798, 57, 54, 145, 255, 355, 0
998, 629, 1001, 768, 19331497, 3, 14, 145, 151, 211, 964, 798, 57, 54, 145, 255, 355, 0
1, 793, 79, 798, 19331568, 5, 7, 308, 28, 211, 964, 798, 95, 59, 208, 233, 308, 0
1, 793, 128, 798, 19331568, 4, 7, 233, 28, 211, 964, 798, 95, 59, 208, 233, 308, 0
598, 410, 613, 401, 19331568, 1, 7, 81, 85, 211, 964, 798, 81, 21, 179, 367, 286, 0
1, 793, 163, 798, 19331568, 3, 7, 208, 28, 211, 964, 798, 95, 59, 208, 233, 308, 0
1, 793, 209, 801, 19331568, 1, 7, 95, 28, 211, 964, 798, 95, 59, 208, 233, 308, 0
598, 410, 755, 401, 19331568, 4, 7, 367, 85, 211, 964, 798, 81, 21, 179, 367, 286, 0
598, 410, 601, 592, 19331569, 2, 7, 21, 85, 211, 964, 798, 81, 21, 179, 367, 286, 0
613, 401, 722, 401, 19332129, 5, 8, 306, 81, 211, 964, 798, 87, 35, 398, 120, 306, 0
613, 401, 754, 398, 19332130, 4, 8, 120, 81, 211, 964, 798, 87, 35, 398, 120, 306, 0
209, 801, 320, 801, 19332130, 4, 8, 304, 95, 211, 964, 798, 352, 136, 271, 304, 3, 0
209, 801, 332, 798, 19332130, 3, 8, 271, 95, 211, 964, 798, 352, 136, 271, 304, 3, 0
209, 801, 356, 798, 19332130, 2, 8, 136, 95, 211, 964, 798, 352, 136, 271, 304, 3, 0
401, 572, 407, 601, 19332690, 2, 9, 16, 104, 211, 964, 798, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19332690, 1, 9, 108, 104, 211, 964, 798, 108, 16, 154, 10000000, 10000000, 0
356, 798, 398, 812, 19332691, 5, 9, 52, 136, 211, 964, 798, 257, 141, 33, 79, 52, 0
356, 798, 401, 800, 19332691, 4, 9, 79, 136, 211, 964, 798, 257, 141, 33, 79, 52, 0
401, 572, 401, 749, 19332691, 3, 9, 154, 104, 211, 964, 798, 108, 16, 154, 10000000, 10000000, 0
356, 798, 417, 801, 19332691, 3, 9, 33, 136, 211, 964, 798, 257, 141, 33, 79, 52, 0
356, 798, 437, 801, 19332691, 2, 9, 141, 136, 211, 964, 798, 257, 141, 33, 79, 52, 0
356, 798, 468, 801, 19332691, 1, 9, 257, 136, 211, 964, 798, 257, 141, 33, 79, 52, 0
398, 608, 407, 601, 19333251, 4, 10, 16, 108, 211, 964, 798, 173, 79, 154, 16, 292, 0
398, 608, 451, 601, 19333251, 1, 10, 173, 108, 211, 964, 798, 173, 79, 154, 16, 292, 0
398, 608, 401, 749, 19333252, 3, 10, 154, 108, 211, 964, 798, 173, 79, 154, 16, 292, 0
468, 801, 587, 801, 19333252, 5, 10, 387, 257, 211, 964, 798, 240, 4, 109, 82, 387, 0
468, 801, 591, 798, 19333252, 4, 10, 82, 257, 211, 964, 798, 240, 4, 109, 82, 387, 0
468, 801, 598, 806, 19333252, 3, 10, 109, 257, 211, 964, 798, 240, 4, 109, 82, 387, 0
468, 801, 601, 792, 19333252, 2, 10, 4, 257, 211, 964, 798, 240, 4, 109, 82, 387, 0
451, 601, 575, 598, 19333813, 3, 11, 162, 173, 211, 964, 798, 19, 96, 162, 90, 143, 0
451, 601, 592, 597, 19333813, 2, 11, 96, 173, 211, 964, 798, 19, 96, 162, 90, 143, 0
451, 601, 599, 602, 19333813, 1, 11, 19, 173, 211, 964, 798, 19, 96, 162, 90, 143, 0
451, 601, 608, 601, 19333813, 4, 11, 90, 173, 211, 964, 798, 19, 96, 162, 90, 143, 0
599, 602, 678, 601, 19334374, 4, 12, 251, 19, 211, 964, 798, 377, 318, 273, 251, 186, 0
599, 602, 718, 601, 19334374, 2, 12, 318, 19, 211, 964, 798, 377, 318, 273, 251, 186, 0
599, 602, 719, 598, 19334374, 3, 12, 273, 19, 211, 964, 798, 377, 318, 273, 251, 186, 0
599, 602, 601, 773, 19334374, 5, 12, 186, 19, 211, 964, 798, 377, 318, 273, 251, 186, 0
801, 648, 798, 677, 19334374, 5, 12, 297, 371, 211, 964, 798, 131, 261, 94, 334, 297, 0
801, 648, 801, 692, 19334375, 4, 12, 334, 371, 211, 964, 798, 131, 261, 94, 334, 297, 0
801, 648, 801, 723, 19334375, 2, 12, 261, 371, 211, 964, 798, 131, 261, 94, 334, 297, 0
