source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
708, 398, 784, 401, 12330743, 1, 8, 260, 35, 225, 801, 826, 260, 118, 211, 133, 21, 0
708, 398, 864, 398, 12330744, 4, 8, 133, 35, 225, 801, 826, 260, 118, 211, 133, 21, 0
784, 401, 798, 491, 12331107, 1, 9, 87, 260, 225, 801, 826, 87, 140, 10000000, 10000000, 10000000, 0
798, 491, 798, 530, 12331470, 5, 10, 140, 87, 225, 801, 826, 125, 238, 94, 273, 140, 0
798, 491, 801, 633, 12331470, 2, 10, 238, 87, 225, 801, 826, 125, 238, 94, 273, 140, 0
798, 491, 801, 673, 12331470, 1, 10, 125, 87, 225, 801, 826, 125, 238, 94, 273, 140, 0
801, 673, 798, 696, 12331833, 4, 11, 37, 125, 225, 801, 826, 127, 165, 94, 37, 225, 0
801, 673, 801, 707, 12331833, 3, 11, 94, 125, 225, 801, 826, 127, 165, 94, 37, 225, 0
801, 673, 798, 732, 12331833, 2, 11, 165, 125, 225, 801, 826, 127, 165, 94, 37, 225, 0
801, 673, 801, 838, 12331834, 225, 11, 225, 125, 225, 801, 826, 127, 165, 94, 37, 225, 0
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 287, 598, 586, 254, 23, 259, 174, 265, 0
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 287, 598, 586, 254, 23, 259, 174, 265, 0
201, 242, 198, 381, 13300200, 3, 1, 259, 226, 287, 598, 586, 254, 23, 259, 174, 265, 0
201, 242, 201, 419, 13300200, 5, 1, 265, 226, 287, 598, 586, 254, 23, 259, 174, 265, 0
201, 325, 198, 350, 13304563, 4, 2, 206, 23, 287, 598, 586, 186, 259, 265, 206, 254, 0
201, 325, 198, 381, 13304563, 2, 2, 259, 23, 287, 598, 586, 186, 259, 265, 206, 254, 0
201, 325, 201, 419, 13304563, 3, 2, 265, 23, 287, 598, 586, 186, 259, 265, 206, 254, 0
201, 325, 201, 444, 13304563, 5, 2, 254, 23, 287, 598, 586, 186, 259, 265, 206, 254, 0
198, 381, 201, 486, 13308926, 4, 3, 186, 259, 287, 598, 586, 172, 251, 65, 186, 45, 0
201, 486, 201, 526, 13321289, 2, 4, 65, 186, 287, 598, 586, 172, 65, 45, 10000000, 10000000, 0
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 185, 598, 722, 275, 61, 5, 150, 231, 0
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 185, 598, 722, 275, 61, 5, 150, 231, 0
330, -1, 502, -1, 14300200, 4, 1, 150, 7, 185, 598, 722, 275, 61, 5, 150, 231, 0
401, 25, 401, 98, 14300563, 2, 2, 152, 275, 185, 598, 722, 48, 152, 132, 237, 280, 0
401, 25, 398, 101, 14300563, 3, 2, 132, 275, 185, 598, 722, 48, 152, 132, 237, 280, 0
401, 25, 401, 131, 14300563, 1, 2, 48, 275, 185, 598, 722, 48, 152, 132, 237, 280, 0
401, 25, 398, 143, 14300563, 4, 2, 237, 275, 185, 598, 722, 48, 152, 132, 237, 280, 0
401, 131, 398, 143, 14300926, 3, 3, 237, 48, 185, 598, 722, 201, 280, 237, 41, 10000000, 0
401, 131, 398, 171, 14300926, 2, 3, 280, 48, 185, 598, 722, 201, 280, 237, 41, 10000000, 0
463, 1, 502, -1, 14304563, 5, 2, 150, 61, 185, 598, 722, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14304563, 3, 2, 181, 61, 185, 598, 722, 253, 5, 181, 91, 150, 0
463, 1, 541, -1, 14304563, 2, 2, 5, 61, 185, 598, 722, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14304563, 1, 2, 253, 61, 185, 598, 722, 253, 5, 181, 91, 150, 0
398, 171, 398, 289, 14305290, 2, 4, 111, 280, 185, 598, 722, 41, 111, 221, 201, 268, 0
398, 289, 401, 339, 14309653, 5, 5, 41, 111, 185, 598, 722, 198, 255, 256, 104, 41, 0
398, 289, 398, 365, 14309653, 3, 5, 256, 111, 185, 598, 722, 198, 255, 256, 104, 41, 0
398, 365, 401, 444, 14318016, 3, 6, 255, 256, 185, 598, 722, 104, 198, 255, 24, 160, 0
398, 365, 401, 477, 14318016, 2, 6, 198, 256, 185, 598, 722, 104, 198, 255, 24, 160, 0
398, 365, 401, 514, 14318016, 1, 6, 104, 256, 185, 598, 722, 104, 198, 255, 24, 160, 0
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 250, 652, 598, 62, 243, 278, 8, 247, 0
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 250, 652, 598, 62, 243, 278, 8, 247, 0
107, -1, 250, 1, 15300200, 1, 1, 62, 147, 250, 652, 598, 62, 243, 278, 8, 247, 0
250, 1, 291, 1, 15300563, 4, 2, 143, 62, 250, 652, 598, 275, 7, 164, 143, 231, 0
250, 1, 312, -1, 15300563, 3, 2, 164, 62, 250, 652, 598, 275, 7, 164, 143, 231, 0
250, 1, 342, -1, 15300563, 2, 2, 7, 62, 250, 652, 598, 275, 7, 164, 143, 231, 0
342, -1, 401, 33, 15304927, 2, 3, 275, 7, 250, 652, 598, 181, 275, 61, 150, 5, 0
342, -1, 449, 1, 15304927, 3, 3, 61, 7, 250, 652, 598, 181, 275, 61, 150, 5, 0
342, -1, 502, 1, 15304927, 1, 3, 181, 7, 250, 652, 598, 181, 275, 61, 150, 5, 0
342, -1, 516, -1, 15304927, 4, 3, 150, 7, 250, 652, 598, 181, 275, 61, 150, 5, 0
502, 1, 530, 1, 15305290, 4, 4, 253, 181, 250, 652, 598, 149, 5, 91, 253, 188, 0
502, 1, 555, -1, 15305290, 2, 4, 5, 181, 250, 652, 598, 149, 5, 91, 253, 188, 0
401, 33, 398, 87, 15309290, 4, 4, 132, 275, 250, 652, 598, 48, 152, 237, 132, 280, 0
401, 33, 401, 114, 15309290, 2, 4, 152, 275, 250, 652, 598, 48, 152, 237, 132, 280, 0
401, 33, 398, 129, 15309290, 3, 4, 237, 275, 250, 652, 598, 48, 152, 237, 132, 280, 0
401, 33, 401, 144, 15309290, 1, 4, 48, 275, 250, 652, 598, 48, 152, 237, 132, 280, 0
401, 144, 398, 161, 15309653, 3, 5, 280, 48, 250, 652, 598, 111, 201, 280, 41, 10000000, 0
555, -1, 598, 44, 15309653, 1, 5, 12, 5, 250, 652, 598, 12, 46, 202, 105, 10000000, 0
555, -1, 648, 1, 15309653, 2, 5, 46, 5, 250, 652, 598, 12, 46, 202, 105, 10000000, 0
401, 144, 398, 319, 15309653, 2, 5, 201, 48, 250, 652, 598, 111, 201, 280, 41, 10000000, 0
598, 44, 601, 113, 15310016, 2, 6, 149, 12, 250, 652, 598, 91, 149, 266, 47, 216, 0
598, 44, 601, 148, 15310017, 1, 6, 91, 12, 250, 652, 598, 91, 149, 266, 47, 216, 0
601, 148, 598, 250, 15310380, 2, 7, 47, 91, 250, 652, 598, 187, 47, 10000000, 10000000, 10000000, 0
601, 148, 598, 293, 15310380, 1, 7, 187, 91, 250, 652, 598, 187, 47, 10000000, 10000000, 10000000, 0
398, 319, 401, 352, 15314017, 5, 6, 41, 201, 250, 652, 598, 198, 104, 255, 256, 41, 0
398, 319, 398, 354, 15314017, 4, 6, 256, 201, 250, 652, 598, 198, 104, 255, 256, 41, 0
398, 319, 401, 456, 15314017, 3, 6, 255, 201, 250, 652, 598, 198, 104, 255, 256, 41, 0
648, 1, 729, 1, 15314033, 5, 7, 202, 46, 250, 652, 598, 298, 293, 269, 105, 202, 1
648, 1, 742, -1, 15314033, 4, 7, 105, 46, 250, 652, 598, 298, 293, 269, 105, 202, 1
648, 1, 784, 1, 15314033, 2, 7, 293, 46, 250, 652, 598, 298, 293, 269, 105, 202, 1
648, 1, 787, 1, 15314033, 1, 7, 298, 46, 250, 652, 598, 298, 293, 269, 105, 202, 1
787, 1, 798, 51, 15314412, 2, 8, 75, 298, 250, 652, 598, 190, 75, 246, 171, 26, 1
787, 1, 798, 90, 15314412, 1, 8, 190, 298, 250, 652, 598, 190, 75, 246, 171, 26, 1
787, 1, 896, 1, 15314412, 4, 8, 171, 298, 250, 652, 598, 190, 75, 246, 171, 26, 1
787, 1, 941, -1, 15314412, 5, 8, 26, 298, 250, 652, 598, 190, 75, 246, 171, 26, 1
787, 1, 941, 1, 15314412, 3, 8, 246, 298, 250, 652, 598, 190, 75, 246, 171, 26, 1
798, 90, 798, 130, 15314775, 4, 9, 209, 190, 250, 652, 598, 227, 274, 120, 209, 40, 0
798, 90, 801, 233, 15314776, 2, 9, 274, 190, 250, 652, 598, 227, 274, 120, 209, 40, 0
801, 233, 798, 262, 15319139, 4, 10, 40, 274, 250, 652, 598, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15319139, 3, 10, 227, 274, 250, 652, 598, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15319139, 2, 10, 120, 274, 250, 652, 598, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15319139, 1, 10, 58, 274, 250, 652, 598, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 453, 15319502, 2, 11, 87, 58, 250, 652, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15319502, 1, 11, 140, 58, 250, 652, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 666, 15319866, 2, 12, 238, 140, 250, 652, 598, 273, 238, 228, 37, 137, 0
401, 456, 401, 489, 15322380, 2, 7, 198, 255, 250, 652, 598, 104, 198, 24, 160, 10000000, 0
401, 456, 401, 526, 15322380, 1, 7, 104, 255, 250, 652, 598, 104, 198, 24, 160, 10000000, 0
401, 526, 398, 661, 15322760, 1, 9, 108, 104, 250, 652, 598, 108, 148, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15322760, 2, 9, 148, 104, 250, 652, 598, 108, 148, 10000000, 10000000, 10000000, 1
398, 661, 401, 699, 15323139, 2, 10, 148, 108, 250, 652, 598, 79, 148, 288, 258, 204, 1
398, 661, 401, 747, 15323139, 1, 10, 79, 108, 250, 652, 598, 79, 148, 288, 258, 204, 1
401, 747, 398, 860, 15323518, 2, 11, 52, 79, 250, 652, 598, 163, 52, 288, 31, 10000000, 1
801, 666, 798, 660, 15324229, 5, 13, 37, 238, 250, 652, 598, 228, 273, 137, 90, 37, 0
401, 489, 401, 526, 15326743, 1, 8, 104, 198, 250, 652, 598, 104, 24, 160, 10000000, 10000000, 0
401, 526, 398, 660, 15327123, 1, 10, 108, 104, 250, 652, 598, 108, 148, 10000000, 10000000, 10000000, 1
398, 660, 401, 699, 15327502, 2, 11, 148, 108, 250, 652, 598, 79, 148, 288, 258, 204, 1
398, 660, 401, 747, 15327502, 1, 11, 79, 108, 250, 652, 598, 79, 148, 288, 258, 204, 1
401, 747, 398, 860, 15327881, 2, 12, 52, 79, 250, 652, 598, 163, 52, 288, 31, 10000000, 1
401, 747, 398, 896, 15327881, 1, 12, 163, 79, 250, 652, 598, 163, 52, 288, 31, 10000000, 1
398, 860, 398, 896, 15332260, 2, 13, 163, 52, 250, 652, 598, 31, 163, 282, 208, 176, 1
398, 860, 401, 953, 15332261, 1, 13, 31, 52, 250, 652, 598, 31, 163, 282, 208, 176, 1
398, 896, 401, 953, 15336640, 1, 14, 31, 163, 250, 652, 598, 31, 282, 208, 176, 161, 1
279, -1, 325, -1, 16300200, 4, 1, 164, 243, 238, 801, 675, 98, 7, 61, 164, 117, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 238, 801, 675, 98, 7, 61, 164, 117, 0
279, -1, 436, 1, 16300200, 3, 1, 61, 243, 238, 801, 675, 98, 7, 61, 164, 117, 0
354, -1, 398, 31, 16304563, 4, 2, 100, 7, 238, 801, 675, 253, 181, 275, 100, 61, 0
354, -1, 401, 42, 16304563, 3, 2, 275, 7, 238, 801, 675, 253, 181, 275, 100, 61, 0
354, -1, 436, 1, 16304563, 5, 2, 61, 7, 238, 801, 675, 253, 181, 275, 100, 61, 0
354, -1, 489, 1, 16304563, 2, 2, 181, 7, 238, 801, 675, 253, 181, 275, 100, 61, 0
354, -1, 518, 1, 16304563, 1, 2, 253, 7, 238, 801, 675, 253, 181, 275, 100, 61, 0
518, 1, 635, 1, 16304927, 1, 3, 46, 253, 238, 801, 675, 46, 105, 188, 149, 91, 0
518, 1, 679, 1, 16304927, 3, 3, 188, 253, 238, 801, 675, 46, 105, 188, 149, 91, 0
635, 1, 716, 1, 16305290, 5, 4, 202, 46, 238, 801, 675, 298, 293, 269, 286, 202, 0
635, 1, 755, 1, 16305290, 3, 4, 269, 46, 238, 801, 675, 298, 293, 269, 286, 202, 0
635, 1, 780, 1, 16305290, 2, 4, 293, 46, 238, 801, 675, 298, 293, 269, 286, 202, 0
635, 1, 787, 1, 16305290, 1, 4, 298, 46, 238, 801, 675, 298, 293, 269, 286, 202, 0
787, 1, 798, 38, 16305653, 3, 5, 75, 298, 238, 801, 675, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16305653, 2, 5, 190, 298, 238, 801, 675, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 117, 16305654, 1, 5, 209, 298, 238, 801, 675, 209, 190, 75, 274, 10000000, 0
798, 117, 801, 242, 16306017, 3, 6, 274, 209, 238, 801, 675, 120, 227, 274, 40, 295, 0
401, 42, 401, 86, 16312926, 4, 3, 231, 275, 238, 801, 675, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16312926, 5, 3, 237, 275, 238, 801, 675, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16312926, 3, 3, 152, 275, 238, 801, 675, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16312926, 1, 3, 48, 275, 238, 801, 675, 48, 280, 152, 231, 237, 0
401, 157, 398, 261, 16313290, 2, 4, 111, 48, 238, 801, 675, 256, 111, 201, 41, 10000000, 0
801, 242, 798, 249, 16314380, 4, 7, 40, 274, 238, 801, 675, 58, 120, 227, 40, 10000000, 0
801, 242, 801, 285, 16314380, 3, 7, 227, 274, 238, 801, 675, 58, 120, 227, 40, 10000000, 0
801, 242, 801, 332, 16314380, 2, 7, 120, 274, 238, 801, 675, 58, 120, 227, 40, 10000000, 0
801, 242, 801, 381, 16314380, 1, 7, 58, 274, 238, 801, 675, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16314744, 2, 8, 87, 58, 238, 801, 675, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16314744, 1, 8, 140, 58, 238, 801, 675, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16315107, 4, 9, 37, 140, 238, 801, 675, 238, 125, 273, 37, 228, 0
398, 261, 398, 306, 16317653, 5, 5, 201, 111, 238, 801, 675, 255, 41, 256, 198, 201, 0
398, 261, 398, 341, 16317653, 3, 5, 256, 111, 238, 801, 675, 255, 41, 256, 198, 201, 0
398, 261, 401, 364, 16317653, 2, 5, 41, 111, 238, 801, 675, 255, 41, 256, 198, 201, 0
401, 364, 401, 470, 16322016, 2, 6, 255, 41, 238, 801, 675, 104, 255, 198, 10000000, 10000000, 0
401, 364, 401, 503, 16322016, 3, 6, 198, 41, 238, 801, 675, 104, 255, 198, 10000000, 10000000, 0
401, 364, 401, 538, 16322017, 1, 6, 104, 41, 238, 801, 675, 104, 255, 198, 10000000, 10000000, 0
401, 538, 398, 647, 16322380, 1, 7, 108, 104, 238, 801, 675, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16322380, 2, 7, 148, 104, 238, 801, 675, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16322743, 1, 8, 148, 108, 238, 801, 675, 148, 10000000, 10000000, 10000000, 10000000, 0
798, 648, 801, 679, 16327470, 238, 10, 238, 37, 238, 801, 675, 238, 165, 10000000, 10000000, 10000000, 0
201, 377, 201, 452, 17300200, 1, 1, 265, 23, 192, 924, 798, 265, 186, 254, 65, 10000000, 0
201, 377, 201, 496, 17300200, 3, 1, 254, 23, 192, 924, 798, 265, 186, 254, 65, 10000000, 0
201, 452, 201, 496, 17300563, 4, 2, 254, 265, 192, 924, 798, 10, 65, 186, 254, 251, 0
201, 452, 201, 541, 17300563, 3, 2, 186, 265, 192, 924, 798, 10, 65, 186, 254, 251, 0
201, 541, 201, 581, 17308926, 2, 3, 65, 186, 192, 924, 798, 10, 65, 191, 172, 10000000, 0
201, 541, 198, 610, 17308926, 1, 3, 10, 186, 192, 924, 798, 10, 65, 191, 172, 10000000, 0
198, 610, 201, 742, 17309290, 2, 4, 191, 10, 192, 924, 798, 67, 191, 279, 59, 223, 0
201, 742, 201, 786, 17313653, 1, 5, 67, 191, 192, 924, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17314016, 1, 6, 95, 67, 192, 924, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17314379, 5, 7, 204, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17314379, 4, 7, 130, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17314379, 3, 7, 258, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17314379, 2, 7, 288, 95, 192, 924, 798, 3, 288, 258, 130, 204, 0
373, 801, 398, 834, 17318743, 4, 8, 52, 288, 192, 924, 798, 82, 33, 135, 52, 234, 0
373, 801, 440, 801, 17318743, 2, 8, 33, 288, 192, 924, 798, 82, 33, 135, 52, 234, 0
373, 801, 461, 801, 17318743, 3, 8, 135, 288, 192, 924, 798, 82, 33, 135, 52, 234, 0
373, 801, 497, 801, 17318743, 5, 8, 234, 288, 192, 924, 798, 82, 33, 135, 52, 234, 0
440, 801, 497, 801, 17323106, 4, 9, 234, 33, 192, 924, 798, 82, 294, 271, 234, 217, 0
440, 801, 544, 801, 17323106, 3, 9, 271, 33, 192, 924, 798, 82, 294, 271, 234, 217, 0
440, 801, 574, 801, 17323106, 2, 9, 294, 33, 192, 924, 798, 82, 294, 271, 234, 217, 0
574, 801, 598, 834, 17327469, 5, 10, 109, 294, 192, 924, 798, 217, 175, 6, 296, 109, 0
398, 834, 401, 774, 17331106, 1, 9, 79, 52, 192, 924, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 401, 724, 17331485, 2, 11, 148, 79, 192, 924, 798, 108, 148, 10000000, 10000000, 10000000, 1
401, 774, 398, 634, 17331485, 1, 11, 108, 79, 192, 924, 798, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 367, 598, 17331864, 3, 12, 107, 108, 192, 924, 798, 198, 104, 107, 10000000, 10000000, 1
398, 634, 401, 549, 17331865, 2, 12, 104, 108, 192, 924, 798, 198, 104, 107, 10000000, 10000000, 1
398, 634, 401, 516, 17331865, 1, 12, 198, 108, 192, 924, 798, 198, 104, 107, 10000000, 10000000, 1
401, 516, 401, 485, 17332244, 2, 13, 255, 198, 192, 924, 798, 111, 255, 41, 256, 201, 1
401, 516, 401, 377, 17332244, 3, 13, 41, 198, 192, 924, 798, 111, 255, 41, 256, 201, 1
401, 516, 398, 328, 17332244, 4, 13, 256, 198, 192, 924, 798, 111, 255, 41, 256, 201, 1
401, 485, 401, 377, 17336623, 2, 14, 41, 255, 192, 924, 798, 264, 41, 201, 256, 111, 1
401, 485, 398, 293, 17336623, 3, 14, 201, 255, 192, 924, 798, 264, 41, 201, 256, 111, 1
367, 598, 161, 598, 17340244, 3, 13, 34, 107, 192, 924, 798, 20, 103, 34, 128, 10000000, 1
367, 598, 138, 598, 17340244, 4, 13, 128, 107, 192, 924, 798, 20, 103, 34, 128, 10000000, 1
401, 377, 398, 328, 17341002, 3, 15, 256, 41, 192, 924, 798, 111, 201, 256, 268, 292, 1
