source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
525, 798, 510, 801, 13338061, 141, 13, 141, 82, 141, 529, 801, 337, 384, 358, 257, 387, 1
293, 198, 338, 201, 14300200, 3, 1, 241, 159, 334, 801, 618, 314, 310, 241, 27, 356, 0
293, 198, 341, 198, 14300200, 4, 1, 27, 159, 334, 801, 618, 314, 310, 241, 27, 356, 0
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 334, 801, 618, 314, 310, 241, 27, 356, 0
293, 198, 413, 198, 14300200, 5, 1, 356, 159, 334, 801, 618, 314, 310, 241, 27, 356, 0
293, 198, 428, 198, 14300200, 1, 1, 314, 159, 334, 801, 618, 314, 310, 241, 27, 356, 0
428, 198, 504, 198, 14300731, 2, 2, 117, 314, 334, 801, 618, 88, 117, 380, 312, 41, 0
428, 198, 554, 198, 14300731, 1, 2, 88, 314, 334, 801, 618, 88, 117, 380, 312, 41, 0
428, 198, 587, 201, 14300731, 3, 2, 380, 314, 334, 801, 618, 88, 117, 380, 312, 41, 0
554, 198, 587, 201, 14301262, 5, 3, 380, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
554, 198, 659, 198, 14301263, 4, 3, 287, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
554, 198, 660, 201, 14301263, 3, 3, 86, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
554, 198, 695, 198, 14301263, 2, 3, 137, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
695, 198, 786, 201, 14305794, 4, 4, 350, 137, 334, 801, 618, 389, 359, 385, 350, 250, 0
695, 198, 812, 198, 14305794, 3, 4, 385, 137, 334, 801, 618, 389, 359, 385, 350, 250, 0
695, 198, 812, 198, 14305794, 1, 4, 389, 137, 334, 801, 618, 389, 359, 385, 350, 250, 0
695, 198, 812, 198, 14305794, 2, 4, 359, 137, 334, 801, 618, 389, 359, 385, 350, 250, 0
812, 198, 801, 227, 14306325, 5, 5, 319, 389, 334, 801, 618, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14306325, 3, 5, 250, 389, 334, 801, 618, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14306325, 2, 5, 40, 389, 334, 801, 618, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14310857, 4, 6, 126, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
798, 273, 798, 306, 14310857, 3, 6, 187, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
798, 273, 801, 350, 14310857, 2, 6, 58, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
801, 350, 787, 401, 14315388, 4, 7, 367, 58, 334, 801, 618, 146, 87, 398, 367, 111, 0
801, 350, 787, 401, 14315388, 3, 7, 398, 58, 334, 801, 618, 146, 87, 398, 367, 111, 0
801, 350, 798, 466, 14315388, 2, 7, 87, 58, 334, 801, 618, 146, 87, 398, 367, 111, 0
801, 350, 798, 508, 14315388, 1, 7, 146, 58, 334, 801, 618, 146, 87, 398, 367, 111, 0
801, 350, 801, 518, 14315388, 5, 7, 111, 58, 334, 801, 618, 146, 87, 398, 367, 111, 0
798, 508, 801, 613, 14315920, 1, 8, 371, 146, 334, 801, 618, 371, 334, 377, 261, 318, 0
798, 508, 801, 627, 14315920, 334, 8, 334, 146, 334, 801, 618, 371, 334, 377, 261, 318, 0
91, 1, 216, -1, 15300200, 1, 1, 365, 150, 223, 858, 798, 365, 266, 330, 62, 323, 0
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 223, 858, 798, 365, 266, 330, 62, 323, 0
91, 1, 266, -1, 15300200, 2, 1, 266, 150, 223, 858, 798, 365, 266, 330, 62, 323, 0
216, -1, 266, -1, 15300731, 4, 2, 266, 365, 223, 858, 798, 7, 170, 235, 266, 123, 0
216, -1, 313, -1, 15300731, 2, 2, 170, 365, 223, 858, 798, 7, 170, 235, 266, 123, 0
216, -1, 342, -1, 15300731, 1, 2, 7, 365, 223, 858, 798, 7, 170, 235, 266, 123, 0
342, -1, 401, 14, 15301263, 4, 3, 373, 7, 223, 858, 798, 156, 320, 61, 373, 254, 0
342, -1, 401, 33, 15301263, 2, 3, 320, 7, 223, 858, 798, 156, 320, 61, 373, 254, 0
401, 33, 398, 92, 15305794, 5, 4, 138, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
401, 33, 401, 113, 15305794, 3, 4, 158, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
401, 33, 398, 121, 15305794, 4, 4, 260, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
401, 33, 401, 144, 15305794, 2, 4, 48, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
401, 33, 398, 184, 15305794, 1, 4, 378, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
398, 184, 401, 310, 15306325, 2, 5, 118, 378, 223, 858, 798, 41, 118, 244, 224, 314, 0
398, 184, 398, 320, 15306326, 4, 5, 224, 378, 223, 858, 798, 41, 118, 244, 224, 314, 0
401, 310, 398, 355, 15310857, 5, 6, 302, 118, 223, 858, 798, 115, 395, 349, 381, 302, 0
401, 310, 401, 412, 15310857, 4, 6, 381, 118, 223, 858, 798, 115, 395, 349, 381, 302, 0
401, 310, 401, 423, 15310857, 3, 6, 349, 118, 223, 858, 798, 115, 395, 349, 381, 302, 0
401, 310, 398, 477, 15310857, 1, 6, 115, 118, 223, 858, 798, 115, 395, 349, 381, 302, 0
398, 477, 401, 490, 15311388, 3, 7, 217, 115, 223, 858, 798, 104, 154, 217, 108, 79, 0
398, 477, 401, 526, 15311388, 1, 7, 104, 115, 223, 858, 798, 104, 154, 217, 108, 79, 0
75, -1, 125, -1, 16300200, 3, 1, 153, 264, 277, 867, 598, 62, 8, 153, 343, 270, 0
75, -1, 126, 1, 16300200, 5, 1, 270, 264, 277, 867, 598, 62, 8, 153, 343, 270, 0
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 277, 867, 598, 62, 8, 153, 343, 270, 0
75, -1, 159, 1, 16300200, 4, 1, 343, 264, 277, 867, 598, 62, 8, 153, 343, 270, 0
149, -1, 198, 17, 16304731, 4, 2, 60, 8, 277, 867, 598, 266, 323, 365, 60, 62, 0
149, -1, 201, 41, 16304731, 2, 2, 323, 8, 277, 867, 598, 266, 323, 365, 60, 62, 0
149, -1, 221, -1, 16304731, 3, 2, 365, 8, 277, 867, 598, 266, 323, 365, 60, 62, 0
149, -1, 236, 1, 16304731, 5, 2, 62, 8, 277, 867, 598, 266, 323, 365, 60, 62, 0
149, -1, 279, -1, 16304731, 1, 2, 266, 8, 277, 867, 598, 266, 323, 365, 60, 62, 0
279, -1, 325, -1, 16305262, 3, 3, 170, 266, 277, 867, 598, 61, 7, 170, 320, 373, 0
279, -1, 354, -1, 16305262, 2, 3, 7, 266, 277, 867, 598, 61, 7, 170, 320, 373, 0
279, -1, 436, 1, 16305263, 1, 3, 61, 266, 277, 867, 598, 61, 7, 170, 320, 373, 0
436, 1, 518, 1, 16305794, 5, 4, 298, 61, 277, 867, 598, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16305794, 4, 4, 156, 61, 277, 867, 598, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16305794, 3, 4, 338, 61, 277, 867, 598, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16305794, 2, 4, 5, 61, 277, 867, 598, 46, 5, 338, 156, 298, 0
201, 41, 201, 122, 16309262, 3, 3, 123, 323, 277, 867, 598, 368, 98, 123, 263, 344, 0
201, 41, 198, 124, 16309262, 4, 3, 263, 323, 277, 867, 598, 368, 98, 123, 263, 344, 0
201, 41, 201, 143, 16309262, 2, 3, 98, 323, 277, 867, 598, 368, 98, 123, 263, 344, 0
201, 41, 198, 158, 16309262, 5, 3, 344, 323, 277, 867, 598, 368, 98, 123, 263, 344, 0
569, -1, 598, 32, 16310325, 1, 5, 12, 5, 277, 867, 598, 12, 46, 220, 207, 291, 0
569, -1, 636, 1, 16310325, 2, 5, 46, 5, 277, 867, 598, 12, 46, 220, 207, 291, 0
569, -1, 678, 1, 16310326, 4, 5, 207, 5, 277, 867, 598, 12, 46, 220, 207, 291, 0
598, 32, 598, 66, 16310856, 5, 6, 183, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16310856, 4, 6, 291, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16310857, 3, 6, 285, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16310857, 2, 6, 155, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16310857, 1, 6, 91, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
601, 161, 598, 235, 16311388, 4, 7, 47, 91, 277, 867, 598, 114, 290, 206, 47, 380, 0
601, 161, 598, 278, 16311388, 3, 7, 206, 91, 277, 867, 598, 114, 290, 206, 47, 380, 0
601, 161, 598, 313, 16311388, 2, 7, 290, 91, 277, 867, 598, 114, 290, 206, 47, 380, 0
201, 143, 198, 231, 16313794, 5, 4, 13, 98, 277, 867, 598, 229, 249, 313, 132, 13, 0
201, 143, 201, 248, 16313794, 3, 4, 313, 98, 277, 867, 598, 229, 249, 313, 132, 13, 0
201, 143, 201, 281, 16313794, 2, 4, 249, 98, 277, 867, 598, 229, 249, 313, 132, 13, 0
201, 143, 198, 313, 16313794, 1, 4, 229, 98, 277, 867, 598, 229, 249, 313, 132, 13, 0
198, 313, 198, 387, 16314325, 3, 5, 386, 229, 277, 867, 598, 363, 399, 386, 299, 311, 0
198, 313, 198, 387, 16314325, 2, 5, 399, 229, 277, 867, 598, 363, 399, 386, 299, 311, 0
198, 313, 201, 420, 16314325, 1, 5, 363, 229, 277, 867, 598, 363, 399, 386, 299, 311, 0
198, 313, 201, 441, 16314325, 5, 5, 311, 229, 277, 867, 598, 363, 399, 386, 299, 311, 0
201, 420, 201, 483, 16314856, 5, 6, 299, 363, 277, 867, 598, 274, 188, 65, 205, 299, 0
201, 420, 201, 527, 16314857, 4, 6, 205, 363, 277, 867, 598, 274, 188, 65, 205, 299, 0
201, 420, 201, 567, 16314857, 3, 6, 65, 363, 277, 867, 598, 274, 188, 65, 205, 299, 0
636, 1, 756, 1, 16314857, 5, 6, 315, 46, 277, 867, 598, 362, 382, 357, 331, 315, 0
636, 1, 780, 1, 16314857, 3, 6, 357, 46, 277, 867, 598, 362, 382, 357, 331, 315, 0
636, 1, 787, 1, 16314857, 2, 6, 382, 46, 277, 867, 598, 362, 382, 357, 331, 315, 0
636, 1, 817, -1, 16314857, 1, 6, 362, 46, 277, 867, 598, 362, 382, 357, 331, 315, 0
817, -1, 843, -1, 16315388, 4, 7, 331, 362, 277, 867, 598, 73, 247, 185, 331, 75, 0
817, -1, 865, 1, 16315388, 1, 7, 73, 362, 277, 867, 598, 73, 247, 185, 331, 75, 0
817, -1, 880, -1, 16315388, 2, 7, 247, 362, 277, 867, 598, 73, 247, 185, 331, 75, 0
817, -1, 886, 1, 16315388, 3, 7, 185, 362, 277, 867, 598, 73, 247, 185, 331, 75, 0
598, 313, 598, 440, 16315920, 4, 8, 85, 290, 277, 867, 598, 286, 179, 347, 85, 130, 0
598, 313, 601, 445, 16315920, 3, 8, 347, 290, 277, 867, 598, 286, 179, 347, 85, 130, 0
598, 313, 601, 488, 16315920, 1, 8, 286, 290, 277, 867, 598, 286, 179, 347, 85, 130, 0
601, 488, 601, 523, 16316451, 3, 9, 179, 286, 277, 867, 598, 19, 21, 179, 243, 332, 0
601, 488, 598, 524, 16316451, 4, 9, 243, 286, 277, 867, 598, 19, 21, 179, 243, 332, 0
601, 488, 598, 551, 16316451, 5, 9, 332, 286, 277, 867, 598, 19, 21, 179, 243, 332, 0
601, 488, 601, 570, 16316451, 2, 9, 21, 286, 277, 867, 598, 19, 21, 179, 243, 332, 0
601, 488, 598, 622, 16316451, 1, 9, 19, 286, 277, 867, 598, 19, 21, 179, 243, 332, 0
598, 622, 601, 570, 16316982, 1, 10, 21, 19, 277, 867, 598, 21, 10000000, 10000000, 10000000, 10000000, 0
601, 570, 601, 523, 16317530, 5, 12, 179, 21, 277, 867, 598, 85, 347, 130, 286, 179, 1
601, 570, 601, 488, 16317530, 4, 12, 286, 21, 277, 867, 598, 85, 347, 130, 286, 179, 1
601, 570, 598, 475, 16317530, 3, 12, 130, 21, 277, 867, 598, 85, 347, 130, 286, 179, 1
601, 570, 598, 440, 16317530, 1, 12, 85, 21, 277, 867, 598, 85, 347, 130, 286, 179, 1
598, 440, 569, 398, 16318077, 2, 13, 24, 85, 277, 867, 598, 114, 24, 290, 206, 47, 1
598, 440, 601, 324, 16318077, 1, 13, 114, 85, 277, 867, 598, 114, 24, 290, 206, 47, 1
598, 440, 598, 313, 16318077, 3, 13, 290, 85, 277, 867, 598, 114, 24, 290, 206, 47, 1
601, 324, 598, 313, 16318624, 3, 14, 290, 114, 277, 867, 598, 47, 206, 290, 380, 285, 1
601, 324, 598, 278, 16318624, 2, 14, 206, 114, 277, 867, 598, 47, 206, 290, 380, 285, 1
601, 324, 598, 235, 16318625, 1, 14, 47, 114, 277, 867, 598, 47, 206, 290, 380, 285, 1
598, 235, 580, 198, 16319172, 5, 15, 88, 47, 277, 867, 598, 91, 291, 155, 285, 88, 1
598, 235, 601, 161, 16319172, 1, 15, 91, 47, 277, 867, 598, 91, 291, 155, 285, 88, 1
598, 235, 598, 113, 16319172, 4, 15, 285, 47, 277, 867, 598, 91, 291, 155, 285, 88, 1
601, 161, 601, 129, 16319719, 5, 16, 155, 91, 277, 867, 598, 12, 183, 291, 285, 155, 1
601, 161, 598, 113, 16319719, 4, 16, 285, 91, 277, 867, 598, 12, 183, 291, 285, 155, 1
601, 161, 601, 86, 16319719, 3, 16, 291, 91, 277, 867, 598, 12, 183, 291, 285, 155, 1
601, 161, 598, 66, 16319719, 2, 16, 183, 91, 277, 867, 598, 12, 183, 291, 285, 155, 1
601, 161, 598, 31, 16319719, 1, 16, 12, 91, 277, 867, 598, 12, 183, 291, 285, 155, 1
598, 31, 569, -1, 16320266, 3, 17, 5, 12, 277, 867, 598, 338, 298, 5, 10000000, 10000000, 1
598, 31, 556, 1, 16320266, 1, 17, 338, 12, 277, 867, 598, 338, 298, 5, 10000000, 10000000, 1
556, 1, 531, -1, 16320813, 5, 18, 156, 338, 277, 867, 598, 61, 200, 298, 288, 156, 1
556, 1, 518, 1, 16320814, 3, 18, 298, 338, 277, 867, 598, 61, 200, 298, 288, 156, 1
556, 1, 488, 1, 16320814, 2, 18, 200, 338, 277, 867, 598, 61, 200, 298, 288, 156, 1
556, 1, 485, -1, 16320814, 4, 18, 288, 338, 277, 867, 598, 61, 200, 298, 288, 156, 1
556, 1, 436, 1, 16320814, 1, 18, 61, 338, 277, 867, 598, 61, 200, 298, 288, 156, 1
436, 1, 355, -1, 16321361, 4, 19, 7, 61, 277, 867, 598, 170, 266, 149, 7, 62, 1
436, 1, 326, -1, 16321361, 1, 19, 170, 61, 277, 867, 598, 170, 266, 149, 7, 62, 1
436, 1, 278, 1, 16321361, 3, 19, 149, 61, 277, 867, 598, 170, 266, 149, 7, 62, 1
326, -1, 245, -1, 16321908, 5, 20, 330, 170, 277, 867, 598, 365, 62, 394, 326, 330, 1
326, -1, 236, 1, 16321908, 2, 20, 62, 170, 277, 867, 598, 365, 62, 394, 326, 330, 1
326, -1, 221, -1, 16321909, 1, 20, 365, 170, 277, 867, 598, 365, 62, 394, 326, 330, 1
221, -1, 198, 17, 16322456, 1, 21, 60, 365, 277, 867, 598, 60, 323, 343, 8, 270, 1
221, -1, 159, 1, 16322456, 3, 21, 343, 365, 277, 867, 598, 60, 323, 343, 8, 270, 1
221, -1, 149, -1, 16322456, 4, 21, 8, 365, 277, 867, 598, 60, 323, 343, 8, 270, 1
569, 398, 516, 398, 16322624, 5, 14, 166, 24, 277, 867, 598, 372, 53, 144, 279, 166, 1
569, 398, 484, 398, 16322624, 4, 14, 279, 24, 277, 867, 598, 372, 53, 144, 279, 166, 1
569, 398, 476, 401, 16322624, 3, 14, 144, 24, 277, 867, 598, 372, 53, 144, 279, 166, 1
569, 398, 440, 401, 16322624, 2, 14, 53, 24, 277, 867, 598, 372, 53, 144, 279, 166, 1
201, 567, 201, 674, 16323404, 2, 8, 276, 65, 277, 867, 598, 295, 276, 178, 210, 67, 1
201, 567, 198, 681, 16323404, 3, 8, 178, 65, 277, 867, 598, 295, 276, 178, 210, 67, 1
201, 567, 198, 717, 16323404, 1, 8, 295, 65, 277, 867, 598, 295, 276, 178, 210, 67, 1
201, 567, 201, 725, 16323404, 4, 8, 210, 65, 277, 867, 598, 295, 276, 178, 210, 67, 1
198, 717, 201, 725, 16323951, 2, 9, 210, 295, 277, 867, 598, 67, 210, 324, 246, 59, 1
198, 717, 201, 777, 16323951, 1, 9, 67, 295, 277, 867, 598, 67, 210, 324, 246, 59, 1
198, 717, 198, 840, 16323952, 5, 9, 59, 295, 277, 867, 598, 67, 210, 324, 246, 59, 1
198, 717, 201, 843, 16323952, 3, 9, 324, 295, 277, 867, 598, 67, 210, 324, 246, 59, 1
201, 777, 198, 840, 16324499, 4, 10, 59, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16324499, 1, 10, 324, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16324499, 3, 10, 172, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16324499, 5, 10, 246, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16324499, 2, 10, 296, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16325046, 4, 11, 172, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16325046, 3, 11, 246, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16325046, 5, 11, 296, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16325046, 2, 11, 190, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16325046, 1, 11, 55, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
440, 401, 418, 398, 16327172, 3, 15, 372, 53, 277, 867, 598, 395, 388, 372, 45, 278, 1
440, 401, 401, 412, 16327172, 2, 15, 388, 53, 277, 867, 598, 395, 388, 372, 45, 278, 1
440, 401, 401, 412, 16327172, 1, 15, 395, 53, 277, 867, 598, 395, 388, 372, 45, 278, 1
440, 401, 362, 398, 16327172, 4, 15, 45, 53, 277, 867, 598, 395, 388, 372, 45, 278, 1
440, 401, 321, 401, 16327172, 5, 15, 278, 53, 277, 867, 598, 395, 388, 372, 45, 278, 1
201, 527, 201, 567, 16327388, 1, 7, 65, 205, 277, 867, 598, 65, 188, 10000000, 10000000, 10000000, 0
401, 412, 401, 412, 16327719, 3, 16, 388, 395, 277, 867, 598, 302, 351, 388, 381, 45, 1
401, 412, 401, 415, 16327719, 4, 16, 381, 395, 277, 867, 598, 302, 351, 388, 381, 45, 1
401, 412, 398, 372, 16327719, 2, 16, 351, 395, 277, 867, 598, 302, 351, 388, 381, 45, 1
401, 412, 362, 398, 16327719, 5, 16, 45, 395, 277, 867, 598, 302, 351, 388, 381, 45, 1
401, 412, 398, 342, 16327719, 1, 16, 302, 395, 277, 867, 598, 302, 351, 388, 381, 45, 1
201, 567, 201, 674, 16327935, 2, 9, 276, 65, 277, 867, 598, 295, 276, 178, 210, 67, 1
201, 567, 198, 681, 16327935, 3, 9, 178, 65, 277, 867, 598, 295, 276, 178, 210, 67, 1
201, 567, 198, 717, 16327935, 1, 9, 295, 65, 277, 867, 598, 295, 276, 178, 210, 67, 1
398, 342, 401, 323, 16328266, 4, 17, 118, 302, 277, 867, 598, 116, 224, 48, 118, 260, 1
398, 342, 398, 307, 16328266, 2, 17, 224, 302, 277, 867, 598, 116, 224, 48, 118, 260, 1
398, 342, 398, 260, 16328266, 1, 17, 116, 302, 277, 867, 598, 116, 224, 48, 118, 260, 1
198, 717, 201, 725, 16328482, 2, 10, 210, 295, 277, 867, 598, 67, 210, 324, 246, 59, 1
198, 717, 201, 777, 16328482, 1, 10, 67, 295, 277, 867, 598, 67, 210, 324, 246, 59, 1
198, 717, 198, 840, 16328483, 5, 10, 59, 295, 277, 867, 598, 67, 210, 324, 246, 59, 1
198, 717, 201, 882, 16328483, 4, 10, 246, 295, 277, 867, 598, 67, 210, 324, 246, 59, 1
398, 260, 398, 178, 16328813, 5, 18, 378, 116, 277, 867, 598, 254, 260, 158, 48, 378, 1
398, 260, 401, 157, 16328813, 4, 18, 48, 116, 277, 867, 598, 254, 260, 158, 48, 378, 1
398, 260, 401, 128, 16328814, 3, 18, 158, 116, 277, 867, 598, 254, 260, 158, 48, 378, 1
398, 260, 398, 107, 16328814, 2, 18, 260, 116, 277, 867, 598, 254, 260, 158, 48, 378, 1
201, 777, 198, 840, 16329030, 4, 11, 59, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16329030, 1, 11, 324, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16329030, 3, 11, 172, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16329030, 5, 11, 246, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16329030, 2, 11, 296, 67, 277, 867, 598, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16329577, 4, 12, 172, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16329577, 3, 12, 246, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16329577, 5, 12, 296, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16329577, 2, 12, 190, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16329577, 1, 12, 55, 324, 277, 867, 598, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16330007, 1, 12, 55, 190, 277, 867, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 107, 401, 87, 16333361, 4, 19, 254, 260, 277, 867, 598, 100, 320, 138, 254, 373, 1
398, 107, 398, 78, 16333361, 3, 19, 138, 260, 277, 867, 598, 100, 320, 138, 254, 373, 1
398, 107, 401, 42, 16333361, 2, 19, 320, 260, 277, 867, 598, 100, 320, 138, 254, 373, 1
398, 107, 398, 30, 16333361, 1, 19, 100, 260, 277, 867, 598, 100, 320, 138, 254, 373, 1
398, 107, 401, 18, 16333361, 5, 19, 373, 260, 277, 867, 598, 100, 320, 138, 254, 373, 1
398, 30, 401, 18, 16333908, 1, 20, 373, 100, 277, 867, 598, 373, 7, 10000000, 10000000, 10000000, 1
398, 30, 355, -1, 16333908, 2, 20, 7, 100, 277, 867, 598, 373, 7, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16334124, 1, 13, 55, 190, 277, 867, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 18, 355, -1, 16334455, 1, 21, 7, 373, 277, 867, 598, 7, 170, 288, 156, 5, 1
401, 18, 326, -1, 16334455, 2, 21, 170, 373, 277, 867, 598, 7, 170, 288, 156, 5, 1
580, 198, 468, 201, 16335719, 3, 16, 122, 88, 277, 867, 598, 356, 49, 122, 244, 314, 1
580, 198, 450, 198, 16335719, 5, 16, 314, 88, 277, 867, 598, 356, 49, 122, 244, 314, 1
580, 198, 442, 201, 16335719, 2, 16, 49, 88, 277, 867, 598, 356, 49, 122, 244, 314, 1
580, 198, 421, 198, 16335719, 1, 16, 356, 88, 277, 867, 598, 356, 49, 122, 244, 314, 1
421, 198, 398, 178, 16336266, 2, 17, 378, 356, 277, 867, 598, 325, 378, 310, 241, 197, 1
421, 198, 353, 201, 16336266, 3, 17, 310, 356, 277, 867, 598, 325, 378, 310, 241, 197, 1
421, 198, 311, 201, 16336267, 4, 17, 241, 356, 277, 867, 598, 325, 378, 310, 241, 197, 1
421, 198, 276, 201, 16336267, 5, 17, 197, 356, 277, 867, 598, 325, 378, 310, 241, 197, 1
398, 178, 398, 150, 16340813, 5, 18, 325, 378, 277, 867, 598, 100, 138, 320, 260, 325, 1
398, 178, 398, 107, 16340814, 4, 18, 260, 378, 277, 867, 598, 100, 138, 320, 260, 325, 1
398, 178, 398, 78, 16340814, 2, 18, 138, 378, 277, 867, 598, 100, 138, 320, 260, 325, 1
398, 178, 401, 42, 16340814, 3, 18, 320, 378, 277, 867, 598, 100, 138, 320, 260, 325, 1
398, 178, 398, 30, 16340814, 1, 18, 100, 378, 277, 867, 598, 100, 138, 320, 260, 325, 1
398, 30, 401, 18, 16341361, 1, 19, 373, 100, 277, 867, 598, 373, 7, 10000000, 10000000, 10000000, 1
398, 30, 355, -1, 16341361, 2, 19, 7, 100, 277, 867, 598, 373, 7, 10000000, 10000000, 10000000, 1
401, 18, 355, -1, 16341908, 1, 20, 7, 373, 277, 867, 598, 7, 170, 288, 156, 5, 1
401, 18, 326, -1, 16341908, 2, 20, 170, 373, 277, 867, 598, 7, 170, 288, 156, 5, 1
355, -1, 279, -1, 16342455, 5, 21, 266, 7, 277, 867, 598, 365, 62, 330, 149, 266, 1
355, -1, 278, 1, 16342455, 4, 21, 149, 7, 277, 867, 598, 365, 62, 330, 149, 266, 1
355, -1, 245, -1, 16342455, 3, 21, 330, 7, 277, 867, 598, 365, 62, 330, 149, 266, 1
355, -1, 236, 1, 16342455, 2, 21, 62, 7, 277, 867, 598, 365, 62, 330, 149, 266, 1
355, -1, 221, -1, 16342455, 1, 21, 365, 7, 277, 867, 598, 365, 62, 330, 149, 266, 1
362, 398, 335, 398, 16344266, 5, 17, 188, 45, 277, 867, 598, 18, 274, 168, 278, 188, 1
362, 398, 321, 401, 16344266, 4, 17, 278, 45, 277, 867, 598, 18, 274, 168, 278, 188, 1
362, 398, 298, 401, 16344266, 3, 17, 168, 45, 277, 867, 598, 18, 274, 168, 278, 188, 1
362, 398, 284, 398, 16344266, 2, 17, 274, 45, 277, 867, 598, 18, 274, 168, 278, 188, 1
362, 398, 232, 401, 16344266, 1, 17, 18, 45, 277, 867, 598, 18, 274, 168, 278, 188, 1
232, 401, 198, 387, 16344813, 2, 18, 386, 18, 277, 867, 598, 399, 386, 110, 262, 221, 1
232, 401, 198, 387, 16344813, 1, 18, 399, 18, 277, 867, 598, 399, 386, 110, 262, 221, 1
232, 401, 132, 398, 16344814, 3, 18, 110, 18, 277, 867, 598, 399, 386, 110, 262, 221, 1
353, 201, 321, 198, 16344814, 4, 18, 159, 310, 277, 867, 598, 71, 197, 241, 159, 56, 1
232, 401, 115, 401, 16344814, 4, 18, 262, 18, 277, 867, 598, 399, 386, 110, 262, 221, 1
353, 201, 311, 201, 16344814, 3, 18, 241, 310, 277, 867, 598, 71, 197, 241, 159, 56, 1
232, 401, 106, 398, 16344814, 5, 18, 221, 18, 277, 867, 598, 399, 386, 110, 262, 221, 1
353, 201, 276, 201, 16344814, 2, 18, 197, 310, 277, 867, 598, 71, 197, 241, 159, 56, 1
353, 201, 254, 201, 16344814, 1, 18, 71, 310, 277, 867, 598, 71, 197, 241, 159, 56, 1
198, 387, 201, 366, 16345360, 5, 19, 23, 399, 277, 867, 598, 193, 229, 132, 305, 23, 1
198, 387, 198, 359, 16345360, 4, 19, 305, 399, 277, 867, 598, 193, 229, 132, 305, 23, 1
198, 387, 201, 329, 16345360, 3, 19, 132, 399, 277, 867, 598, 193, 229, 132, 305, 23, 1
