source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
201, 325, 198, 381, 13300818, 3, 2, 259, 23, 200, 842, 798, 186, 265, 259, 65, 254, 0
201, 325, 201, 419, 13300818, 2, 2, 265, 23, 200, 842, 798, 186, 265, 259, 65, 254, 0
201, 325, 201, 444, 13300818, 5, 2, 254, 23, 200, 842, 798, 186, 265, 259, 65, 254, 0
201, 325, 201, 486, 13300819, 1, 2, 186, 23, 200, 842, 798, 186, 265, 259, 65, 254, 0
201, 486, 201, 525, 13301437, 2, 3, 65, 186, 200, 842, 798, 191, 65, 172, 45, 10000000, 0
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 294, 587, 801, 27, 153, 71, 226, 267, 0
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 294, 587, 801, 27, 153, 71, 226, 267, 0
276, 201, 428, 198, 14308818, 5, 2, 268, 71, 294, 587, 801, 292, 280, 237, 221, 268, 0
201, 229, 198, 258, 14316818, 5, 2, 13, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
201, 229, 198, 295, 14316818, 4, 2, 174, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
201, 229, 201, 301, 14316818, 3, 2, 126, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
201, 229, 201, 339, 14316818, 2, 2, 23, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
201, 229, 198, 375, 14316818, 1, 2, 259, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
198, 375, 201, 425, 14317436, 5, 3, 265, 259, 294, 587, 801, 65, 186, 254, 172, 265, 0
198, 375, 201, 456, 14317436, 3, 3, 254, 259, 294, 587, 801, 65, 186, 254, 172, 265, 0
198, 375, 201, 500, 14317437, 2, 3, 186, 259, 294, 587, 801, 65, 186, 254, 172, 265, 0
198, 375, 201, 539, 14317437, 1, 3, 65, 259, 294, 587, 801, 65, 186, 254, 172, 265, 0
201, 539, 198, 654, 14318055, 2, 4, 10, 65, 294, 587, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 539, 201, 701, 14318055, 1, 4, 191, 65, 294, 587, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 701, 201, 749, 14318673, 1, 5, 67, 191, 294, 587, 801, 67, 223, 59, 279, 107, 0
201, 701, 201, 825, 14318674, 4, 5, 279, 191, 294, 587, 801, 67, 223, 59, 279, 107, 0
201, 701, 201, 858, 14318674, 2, 5, 223, 191, 294, 587, 801, 67, 223, 59, 279, 107, 0
201, 749, 201, 825, 14319292, 1, 6, 279, 67, 294, 587, 801, 279, 10000000, 10000000, 10000000, 10000000, 0
428, 198, 466, 201, 14325437, 4, 3, 49, 268, 294, 587, 801, 41, 88, 112, 49, 266, 0
428, 198, 505, 198, 14325437, 3, 3, 112, 268, 294, 587, 801, 41, 88, 112, 49, 266, 0
428, 198, 554, 198, 14325437, 2, 3, 88, 268, 294, 587, 801, 41, 88, 112, 49, 266, 0
428, 198, 571, 201, 14325437, 5, 3, 266, 268, 294, 587, 801, 41, 88, 112, 49, 266, 0
554, 198, 547, 201, 14330055, 2, 4, 216, 88, 294, 587, 801, 266, 216, 10000000, 10000000, 10000000, 0
554, 198, 571, 201, 14330055, 1, 4, 266, 88, 294, 587, 801, 266, 216, 10000000, 10000000, 10000000, 0
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 296, 598, 787, 267, 240, 98, 117, 226, 0
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 296, 598, 787, 267, 240, 98, 117, 226, 0
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 296, 598, 787, 267, 240, 98, 117, 226, 0
198, 136, 201, 240, 15304818, 5, 2, 267, 240, 296, 598, 787, 23, 126, 174, 226, 267, 0
198, 136, 201, 266, 15304818, 4, 2, 226, 240, 296, 598, 787, 23, 126, 174, 226, 267, 0
201, 266, 201, 315, 15317436, 5, 3, 126, 226, 296, 598, 787, 254, 259, 23, 265, 126, 0
201, 266, 201, 352, 15317437, 3, 3, 23, 226, 296, 598, 787, 254, 259, 23, 265, 126, 0
201, 266, 198, 368, 15317437, 2, 3, 259, 226, 296, 598, 787, 254, 259, 23, 265, 126, 0
201, 266, 201, 470, 15317437, 1, 3, 254, 226, 296, 598, 787, 254, 259, 23, 265, 126, 0
201, 470, 201, 513, 15318055, 3, 4, 186, 254, 296, 598, 787, 45, 65, 186, 172, 10000000, 0
201, 470, 201, 553, 15318055, 2, 4, 65, 254, 296, 598, 787, 45, 65, 186, 172, 10000000, 0
201, 553, 198, 639, 15322674, 2, 5, 10, 65, 296, 598, 787, 191, 10, 10000000, 10000000, 10000000, 0
201, 553, 201, 715, 15322674, 1, 5, 191, 65, 296, 598, 787, 191, 10, 10000000, 10000000, 10000000, 0
201, 715, 201, 763, 15323292, 1, 6, 67, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000, 0
201, 715, 201, 833, 15323292, 2, 6, 279, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000, 0
201, 763, 201, 833, 15323926, 1, 8, 279, 67, 296, 598, 787, 279, 223, 59, 166, 173, 1
201, 763, 198, 853, 15323926, 3, 8, 59, 67, 296, 598, 787, 279, 223, 59, 166, 173, 1
201, 763, 201, 871, 15323926, 2, 8, 223, 67, 296, 598, 787, 279, 223, 59, 166, 173, 1
201, 763, 198, 886, 15323926, 4, 8, 166, 67, 296, 598, 787, 279, 223, 59, 166, 173, 1
201, 763, 201, 915, 15323926, 5, 8, 173, 67, 296, 598, 787, 279, 223, 59, 166, 173, 1
201, 833, 198, 853, 15324560, 4, 9, 59, 279, 296, 598, 787, 55, 173, 223, 59, 130, 1
201, 833, 201, 871, 15324560, 3, 9, 223, 279, 296, 598, 787, 55, 173, 223, 59, 130, 1
201, 833, 201, 915, 15324560, 2, 9, 173, 279, 296, 598, 787, 55, 173, 223, 59, 130, 1
201, 833, 201, 942, 15324561, 1, 9, 55, 279, 296, 598, 787, 55, 173, 223, 59, 130, 1
201, 915, 201, 942, 15329195, 1, 10, 55, 173, 296, 598, 787, 55, 10000000, 10000000, 10000000, 10000000, 1
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 225, 801, 870, 164, 278, 243, 285, 143, 0
146, -1, 244, -1, 16300200, 4, 1, 285, 8, 225, 801, 870, 164, 278, 243, 285, 143, 0
146, -1, 279, 1, 16300200, 5, 1, 143, 8, 225, 801, 870, 164, 278, 243, 285, 143, 0
146, -1, 279, -1, 16300200, 3, 1, 243, 8, 225, 801, 870, 164, 278, 243, 285, 143, 0
146, -1, 325, -1, 16300200, 1, 1, 164, 8, 225, 801, 870, 164, 278, 243, 285, 143, 0
325, -1, 354, -1, 16300818, 2, 2, 7, 164, 225, 801, 870, 253, 7, 150, 275, 61, 0
325, -1, 436, 1, 16300818, 5, 2, 61, 164, 225, 801, 870, 253, 7, 150, 275, 61, 0
201, 41, 201, 76, 16304818, 5, 2, 212, 278, 225, 801, 870, 13, 98, 240, 117, 212, 0
201, 41, 201, 122, 16304818, 4, 2, 117, 278, 225, 801, 870, 13, 98, 240, 117, 212, 0
201, 41, 198, 126, 16304818, 3, 2, 240, 278, 225, 801, 870, 13, 98, 240, 117, 212, 0
201, 41, 201, 143, 16304818, 2, 2, 98, 278, 225, 801, 870, 13, 98, 240, 117, 212, 0
354, -1, 398, 31, 16305436, 2, 3, 100, 7, 225, 801, 870, 275, 100, 61, 181, 150, 0
354, -1, 401, 42, 16305436, 1, 3, 275, 7, 225, 801, 870, 275, 100, 61, 181, 150, 0
354, -1, 436, 1, 16305436, 3, 3, 61, 7, 225, 801, 870, 275, 100, 61, 181, 150, 0
354, -1, 489, 1, 16305437, 4, 3, 181, 7, 225, 801, 870, 275, 100, 61, 181, 150, 0
354, -1, 530, -1, 16305437, 5, 3, 150, 7, 225, 801, 870, 275, 100, 61, 181, 150, 0
401, 42, 401, 86, 16306055, 4, 4, 231, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16306055, 5, 4, 237, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16306055, 3, 4, 152, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 42, 398, 149, 16306055, 2, 4, 280, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16306055, 1, 4, 48, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 157, 398, 261, 16306673, 2, 5, 111, 48, 225, 801, 870, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16306673, 1, 5, 201, 48, 225, 801, 870, 201, 111, 41, 10000000, 10000000, 0
398, 306, 398, 342, 16307291, 5, 6, 256, 201, 225, 801, 870, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16307291, 4, 6, 41, 201, 225, 801, 870, 198, 255, 104, 41, 256, 0
398, 306, 401, 470, 16307292, 2, 6, 255, 201, 225, 801, 870, 198, 255, 104, 41, 256, 0
398, 306, 401, 502, 16307292, 1, 6, 198, 201, 225, 801, 870, 198, 255, 104, 41, 256, 0
401, 502, 401, 537, 16307910, 1, 7, 104, 198, 225, 801, 870, 104, 160, 24, 10000000, 10000000, 0
401, 537, 398, 647, 16308528, 1, 8, 108, 104, 225, 801, 870, 108, 148, 79, 10000000, 10000000, 0
398, 647, 401, 711, 16309147, 5, 9, 148, 108, 225, 801, 870, 258, 288, 204, 79, 148, 0
398, 647, 401, 760, 16309147, 4, 9, 79, 108, 225, 801, 870, 258, 288, 204, 79, 148, 0
201, 143, 198, 231, 16309436, 3, 3, 13, 98, 225, 801, 870, 206, 267, 13, 174, 226, 0
201, 143, 198, 267, 16309436, 4, 3, 174, 98, 225, 801, 870, 206, 267, 13, 174, 226, 0
436, 1, 489, 1, 16314055, 4, 4, 181, 61, 225, 801, 870, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16314055, 3, 4, 253, 61, 225, 801, 870, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16314055, 2, 4, 150, 61, 225, 801, 870, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16314055, 1, 4, 5, 61, 225, 801, 870, 5, 150, 253, 181, 149, 0
569, -1, 598, 31, 16314673, 1, 5, 12, 5, 225, 801, 870, 12, 188, 46, 202, 105, 0
569, -1, 634, 1, 16314673, 3, 5, 46, 5, 225, 801, 870, 12, 188, 46, 202, 105, 0
569, -1, 678, 1, 16314673, 2, 5, 188, 5, 225, 801, 870, 12, 188, 46, 202, 105, 0
569, -1, 755, -1, 16314674, 5, 5, 105, 5, 225, 801, 870, 12, 188, 46, 202, 105, 0
598, 31, 601, 127, 16315291, 2, 6, 149, 12, 225, 801, 870, 91, 149, 47, 266, 216, 0
198, 231, 198, 312, 16318055, 5, 4, 206, 13, 225, 801, 870, 265, 23, 259, 126, 206, 0
198, 231, 201, 329, 16318055, 4, 4, 126, 13, 225, 801, 870, 265, 23, 259, 126, 206, 0
678, 1, 755, -1, 16319292, 5, 6, 105, 188, 225, 801, 870, 298, 293, 269, 286, 105, 0
678, 1, 755, 1, 16319292, 3, 6, 269, 188, 225, 801, 870, 298, 293, 269, 286, 105, 0
678, 1, 780, 1, 16319292, 2, 6, 293, 188, 225, 801, 870, 298, 293, 269, 286, 105, 0
678, 1, 787, 1, 16319292, 1, 6, 298, 188, 225, 801, 870, 298, 293, 269, 286, 105, 0
601, 127, 601, 162, 16319909, 1, 7, 91, 149, 225, 801, 870, 91, 47, 10000000, 10000000, 10000000, 0
601, 127, 598, 236, 16319910, 2, 7, 47, 149, 225, 801, 870, 91, 47, 10000000, 10000000, 10000000, 0
787, 1, 798, 38, 16319910, 3, 7, 75, 298, 225, 801, 870, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16319910, 2, 7, 190, 298, 225, 801, 870, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16319910, 1, 7, 209, 298, 225, 801, 870, 209, 190, 75, 274, 10000000, 0
601, 162, 598, 236, 16320528, 2, 8, 47, 91, 225, 801, 870, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16320528, 1, 8, 187, 91, 225, 801, 870, 187, 47, 10000000, 10000000, 10000000, 0
798, 116, 801, 243, 16320528, 3, 8, 274, 209, 225, 801, 870, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16320528, 4, 8, 40, 209, 225, 801, 870, 120, 227, 274, 40, 295, 0
598, 280, 598, 441, 16321146, 1, 9, 85, 187, 225, 801, 870, 85, 220, 21, 138, 124, 0
598, 441, 598, 475, 16321765, 4, 10, 124, 85, 225, 801, 870, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16321765, 3, 10, 220, 85, 225, 801, 870, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16321765, 2, 10, 287, 85, 225, 801, 870, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16321765, 1, 10, 21, 85, 225, 801, 870, 21, 287, 220, 124, 19, 0
401, 760, 398, 847, 16321765, 1, 10, 52, 79, 225, 801, 870, 52, 163, 31, 10000000, 10000000, 0
401, 760, 398, 884, 16321765, 2, 10, 163, 79, 225, 801, 870, 52, 163, 31, 10000000, 10000000, 0
601, 569, 598, 622, 16322383, 5, 11, 19, 21, 225, 801, 870, 263, 213, 185, 296, 19, 0
601, 569, 598, 683, 16322383, 3, 11, 185, 21, 225, 801, 870, 263, 213, 185, 296, 19, 0
601, 569, 598, 707, 16322383, 2, 11, 213, 21, 225, 801, 870, 263, 213, 185, 296, 19, 0
601, 569, 598, 778, 16322384, 4, 11, 296, 21, 225, 801, 870, 263, 213, 185, 296, 19, 0
398, 847, 398, 884, 16322399, 2, 12, 163, 52, 225, 801, 870, 31, 163, 282, 208, 10000000, 1
598, 707, 598, 753, 16327001, 4, 12, 263, 213, 225, 801, 870, 294, 296, 4, 263, 109, 0
598, 707, 601, 770, 16327002, 3, 12, 4, 213, 225, 801, 870, 294, 296, 4, 263, 109, 0
598, 707, 598, 778, 16327002, 2, 12, 296, 213, 225, 801, 870, 294, 296, 4, 263, 109, 0
801, 243, 798, 249, 16329146, 4, 9, 40, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16329147, 3, 9, 227, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16329147, 2, 9, 120, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
201, 329, 198, 359, 16330673, 4, 5, 259, 126, 225, 801, 870, 254, 23, 265, 259, 10000000, 0
