source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 29, 398, 76, 16300734, 2, 2, 125, 100, 128, 490, 801, 48, 125, 180, 177, 194, 0
398, 29, 401, 153, 16300734, 1, 2, 48, 100, 128, 490, 801, 48, 125, 180, 177, 194, 0
401, 153, 398, 260, 16301268, 1, 3, 104, 48, 128, 490, 801, 104, 10000000, 10000000, 10000000, 10000000, 0
398, 260, 401, 364, 16301803, 1, 4, 41, 104, 128, 490, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 138, 741, 798, 141, 56, 71, 160, 174, 0
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 138, 741, 798, 141, 56, 71, 160, 174, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 138, 741, 798, 141, 56, 71, 160, 174, 0
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 138, 741, 798, 141, 56, 71, 160, 174, 0
182, 198, 198, 218, 17304734, 5, 2, 13, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
182, 198, 198, 255, 17304734, 3, 2, 137, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
182, 198, 242, 201, 17304734, 4, 2, 71, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
182, 198, 264, 201, 17304734, 2, 2, 141, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
182, 198, 306, 201, 17304734, 1, 2, 177, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
306, 201, 345, 201, 17305268, 5, 3, 194, 177, 138, 741, 798, 27, 49, 180, 105, 194, 0
306, 201, 385, 198, 17305268, 1, 3, 27, 177, 138, 741, 798, 27, 49, 180, 105, 194, 0
306, 201, 431, 201, 17305269, 2, 3, 49, 177, 138, 741, 798, 27, 49, 180, 105, 194, 0
385, 198, 398, 245, 17305803, 3, 4, 104, 27, 138, 741, 798, 196, 175, 104, 180, 109, 0
385, 198, 455, 201, 17305803, 5, 4, 109, 27, 138, 741, 798, 196, 175, 104, 180, 109, 0
385, 198, 507, 201, 17305803, 2, 4, 175, 27, 138, 741, 798, 196, 175, 104, 180, 109, 0
385, 198, 539, 201, 17305803, 1, 4, 196, 27, 138, 741, 798, 196, 175, 104, 180, 109, 0
539, 201, 589, 198, 17306337, 1, 5, 88, 196, 138, 741, 798, 88, 102, 157, 124, 86, 0
539, 201, 621, 201, 17306337, 5, 5, 86, 196, 138, 741, 798, 88, 102, 157, 124, 86, 0
589, 198, 598, 223, 17306871, 2, 6, 47, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
589, 198, 621, 201, 17306871, 5, 6, 86, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
589, 198, 598, 267, 17306871, 1, 6, 150, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
589, 198, 679, 201, 17306871, 3, 6, 157, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
589, 198, 732, 198, 17306872, 4, 6, 124, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
598, 267, 598, 429, 17307406, 1, 7, 85, 150, 138, 741, 798, 85, 117, 21, 10000000, 10000000, 0
598, 429, 598, 459, 17307940, 3, 8, 117, 85, 138, 741, 798, 21, 179, 117, 4, 10000000, 0
598, 429, 598, 508, 17307940, 2, 8, 179, 85, 138, 741, 798, 21, 179, 117, 4, 10000000, 0
598, 508, 601, 579, 17312474, 3, 9, 21, 179, 138, 741, 798, 172, 19, 21, 148, 115, 0
598, 508, 598, 611, 17312475, 2, 9, 19, 179, 138, 741, 798, 172, 19, 21, 148, 115, 0
598, 508, 598, 668, 17312475, 4, 9, 148, 179, 138, 741, 798, 172, 19, 21, 148, 115, 0
598, 508, 598, 705, 17312475, 1, 9, 172, 179, 138, 741, 798, 172, 19, 21, 148, 115, 0
598, 705, 598, 740, 17313009, 2, 10, 193, 172, 138, 741, 798, 4, 193, 176, 138, 6, 0
598, 705, 601, 783, 17313009, 1, 10, 4, 172, 138, 741, 798, 4, 193, 176, 138, 6, 0
198, 255, 201, 345, 17313268, 4, 3, 119, 137, 138, 741, 798, 186, 195, 23, 119, 189, 0
198, 255, 201, 379, 17313268, 3, 3, 23, 137, 138, 741, 798, 186, 195, 23, 119, 189, 0
601, 783, 578, 798, 17313559, 1, 12, 82, 4, 138, 741, 798, 82, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 462, 801, 17314110, 2, 13, 128, 82, 138, 741, 798, 33, 128, 197, 163, 188, 1
578, 798, 440, 801, 17314110, 1, 13, 33, 82, 138, 741, 798, 33, 128, 197, 163, 188, 1
440, 801, 377, 798, 17314660, 3, 14, 3, 33, 138, 741, 798, 197, 188, 3, 163, 123, 1
440, 801, 371, 801, 17314660, 1, 14, 197, 33, 138, 741, 798, 197, 188, 3, 163, 123, 1
440, 801, 343, 801, 17314660, 2, 14, 188, 33, 138, 741, 798, 197, 188, 3, 163, 123, 1
440, 801, 329, 798, 17314660, 5, 14, 123, 33, 138, 741, 798, 197, 188, 3, 163, 123, 1
440, 801, 305, 801, 17314660, 4, 14, 163, 33, 138, 741, 798, 197, 188, 3, 163, 123, 1
371, 801, 305, 801, 17315210, 4, 15, 163, 197, 138, 741, 798, 159, 77, 31, 163, 95, 1
371, 801, 254, 801, 17315210, 1, 15, 159, 197, 138, 741, 798, 159, 77, 31, 163, 95, 1
371, 801, 221, 801, 17315210, 5, 15, 95, 197, 138, 741, 798, 159, 77, 31, 163, 95, 1
254, 801, 221, 801, 17315760, 2, 16, 95, 159, 138, 741, 798, 77, 95, 152, 10000000, 10000000, 1
254, 801, 185, 798, 17315760, 1, 16, 77, 159, 138, 741, 798, 77, 95, 152, 10000000, 10000000, 1
185, 798, 127, 798, 17316311, 1, 17, 152, 77, 138, 741, 798, 152, 68, 169, 192, 198, 1
185, 798, 99, 798, 17316311, 3, 17, 169, 77, 138, 741, 798, 152, 68, 169, 192, 198, 1
185, 798, 25, 798, 17316311, 5, 17, 198, 77, 138, 741, 798, 152, 68, 169, 192, 198, 1
127, 798, 99, 798, 17316861, 4, 18, 169, 152, 138, 741, 798, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17316861, 3, 18, 192, 152, 138, 741, 798, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17316861, 2, 18, 198, 152, 138, 741, 798, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17316861, 1, 18, 68, 152, 138, 741, 798, 68, 198, 192, 169, 178, 1
13, 801, 1, 783, 17317411, 1, 19, 28, 68, 138, 741, 798, 28, 10000000, 10000000, 10000000, 10000000, 1
598, 740, 601, 783, 17317543, 1, 11, 4, 193, 138, 741, 798, 4, 176, 138, 6, 10000000, 0
1, 783, -1, 706, 17317961, 1, 20, 178, 28, 138, 741, 798, 178, 158, 2, 50, 145, 1
1, 783, -1, 671, 17317962, 2, 20, 158, 28, 138, 741, 798, 178, 158, 2, 50, 145, 1
601, 783, 578, 798, 17318093, 1, 13, 82, 4, 138, 741, 798, 82, 10000000, 10000000, 10000000, 10000000, 1
-1, 706, -1, 671, 17318512, 2, 21, 158, 178, 138, 741, 798, 2, 158, 43, 145, 10000000, 1
-1, 706, -1, 614, 17318512, 1, 21, 2, 178, 138, 741, 798, 2, 158, 43, 145, 10000000, 1
578, 798, 462, 801, 17318644, 2, 14, 128, 82, 138, 741, 798, 33, 128, 197, 163, 188, 1
578, 798, 440, 801, 17318644, 1, 14, 33, 82, 138, 741, 798, 33, 128, 197, 163, 188, 1
440, 801, 377, 798, 17319194, 3, 15, 3, 33, 138, 741, 798, 197, 188, 3, 163, 123, 1
440, 801, 371, 801, 17319194, 1, 15, 197, 33, 138, 741, 798, 197, 188, 3, 163, 123, 1
440, 801, 343, 801, 17319194, 2, 15, 188, 33, 138, 741, 798, 197, 188, 3, 163, 123, 1
371, 801, 305, 801, 17319744, 4, 16, 163, 197, 138, 741, 798, 159, 77, 31, 163, 95, 1
371, 801, 221, 801, 17319744, 5, 16, 95, 197, 138, 741, 798, 159, 77, 31, 163, 95, 1
221, 801, 201, 786, 17320310, 1, 17, 67, 95, 138, 741, 798, 67, 77, 152, 10000000, 10000000, 1
221, 801, 185, 798, 17320310, 2, 17, 77, 95, 138, 741, 798, 67, 77, 152, 10000000, 10000000, 1
221, 801, 127, 798, 17320311, 3, 17, 152, 95, 138, 741, 798, 67, 77, 152, 10000000, 10000000, 1
201, 786, 185, 798, 17320861, 1, 18, 77, 67, 138, 741, 798, 77, 154, 10, 65, 10000000, 1
201, 786, 201, 740, 17320861, 2, 18, 154, 67, 138, 741, 798, 77, 154, 10, 65, 10000000, 1
185, 798, 198, 826, 17321411, 1, 19, 59, 77, 138, 741, 798, 59, 152, 68, 169, 192, 1
185, 798, 127, 798, 17321411, 2, 19, 152, 77, 138, 741, 798, 59, 152, 68, 169, 192, 1
185, 798, 99, 798, 17321411, 4, 19, 169, 77, 138, 741, 798, 59, 152, 68, 169, 192, 1
185, 798, 57, 798, 17321411, 5, 19, 192, 77, 138, 741, 798, 59, 152, 68, 169, 192, 1
185, 798, 13, 801, 17321411, 3, 19, 68, 77, 138, 741, 798, 59, 152, 68, 169, 192, 1
201, 379, 201, 453, 17321803, 2, 4, 195, 23, 138, 741, 798, 186, 195, 149, 65, 10000000, 0
201, 379, 201, 497, 17321803, 1, 4, 186, 23, 138, 741, 798, 186, 195, 149, 65, 10000000, 0
198, 826, 201, 892, 17321961, 3, 20, 182, 59, 138, 741, 798, 55, 136, 182, 10000000, 10000000, 1
198, 826, 201, 943, 17321961, 2, 20, 136, 59, 138, 741, 798, 55, 136, 182, 10000000, 10000000, 1
198, 826, 201, 967, 17321961, 1, 20, 55, 59, 138, 741, 798, 55, 136, 182, 10000000, 10000000, 1
201, 497, 201, 541, 17322337, 3, 5, 149, 186, 138, 741, 798, 10, 65, 149, 45, 135, 0
201, 497, 201, 581, 17322337, 2, 5, 65, 186, 138, 741, 798, 10, 65, 149, 45, 135, 0
201, 497, 198, 609, 17322337, 1, 5, 10, 186, 138, 741, 798, 10, 65, 149, 45, 135, 0
198, 609, 201, 740, 17322872, 2, 6, 154, 10, 138, 741, 798, 67, 154, 59, 182, 136, 0
198, 609, 201, 786, 17322872, 1, 6, 67, 10, 138, 741, 798, 67, 154, 59, 182, 136, 0
201, 786, 221, 801, 17323406, 1, 7, 95, 67, 138, 741, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17323940, 5, 8, 163, 95, 138, 741, 798, 3, 197, 123, 188, 163, 0
221, 801, 343, 801, 17323940, 4, 8, 188, 95, 138, 741, 798, 3, 197, 123, 188, 163, 0
221, 801, 377, 798, 17323940, 1, 8, 3, 95, 138, 741, 798, 3, 197, 123, 188, 163, 0
377, 798, 398, 837, 17324474, 3, 9, 52, 3, 138, 741, 798, 128, 33, 52, 10000000, 10000000, 0
377, 798, 440, 801, 17324475, 2, 9, 33, 3, 138, 741, 798, 128, 33, 52, 10000000, 10000000, 0
377, 798, 461, 801, 17324475, 1, 9, 128, 3, 138, 741, 798, 128, 33, 52, 10000000, 10000000, 0
461, 801, 578, 798, 17325009, 2, 10, 82, 128, 138, 741, 798, 176, 82, 193, 172, 184, 0
127, 798, 99, 798, 17325961, 4, 20, 169, 152, 138, 741, 798, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17325961, 3, 20, 192, 152, 138, 741, 798, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17325961, 2, 20, 198, 152, 138, 741, 798, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17325961, 1, 20, 68, 152, 138, 741, 798, 68, 198, 192, 169, 178, 1
201, 943, 201, 967, 17326511, 1, 21, 55, 136, 138, 741, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
13, 801, 1, 783, 17326511, 1, 21, 28, 68, 138, 741, 798, 28, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 690, 798, 17329543, 2, 11, 176, 82, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000, 0
578, 798, 746, 798, 17329544, 138, 11, 138, 82, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000, 0
201, 147, 189, 198, 18300200, 5, 1, 56, 110, 118, 801, 729, 189, 165, 119, 13, 56, 0
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 118, 801, 729, 189, 165, 119, 13, 56, 0
198, 209, 293, 201, 18312734, 4, 2, 177, 13, 118, 801, 729, 119, 195, 189, 177, 23, 0
198, 209, 198, 334, 18312734, 3, 2, 189, 13, 118, 801, 729, 119, 195, 189, 177, 23, 0
198, 209, 201, 359, 18312734, 1, 2, 119, 13, 118, 801, 729, 119, 195, 189, 177, 23, 0
201, 359, 201, 387, 18313268, 2, 3, 23, 119, 118, 801, 729, 186, 23, 18, 195, 149, 0
201, 359, 210, 401, 18313268, 3, 3, 18, 119, 118, 801, 729, 186, 23, 18, 195, 149, 0
201, 359, 201, 466, 18313269, 4, 3, 195, 119, 118, 801, 729, 186, 23, 18, 195, 149, 0
201, 359, 201, 510, 18313269, 1, 3, 186, 119, 118, 801, 729, 186, 23, 18, 195, 149, 0
201, 510, 201, 555, 18313803, 3, 4, 149, 186, 118, 801, 729, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18313803, 1, 4, 10, 186, 118, 801, 729, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18314337, 5, 5, 65, 10, 118, 801, 729, 20, 154, 67, 59, 65, 0
198, 594, 216, 601, 18314337, 1, 5, 20, 10, 118, 801, 729, 20, 154, 67, 59, 65, 0
198, 594, 201, 754, 18314338, 2, 5, 154, 10, 118, 801, 729, 20, 154, 67, 59, 65, 0
201, 754, 201, 791, 18318888, 2, 7, 67, 154, 118, 801, 729, 59, 67, 77, 182, 136, 1
201, 754, 190, 798, 18318888, 3, 7, 77, 154, 118, 801, 729, 59, 67, 77, 182, 136, 1
201, 754, 198, 813, 18318888, 1, 7, 59, 154, 118, 801, 729, 59, 67, 77, 182, 136, 1
198, 813, 140, 798, 18319438, 4, 8, 152, 59, 118, 801, 729, 55, 182, 136, 152, 169, 1
198, 813, 113, 798, 18319438, 5, 8, 169, 59, 118, 801, 729, 55, 182, 136, 152, 169, 1
198, 813, 201, 905, 18319438, 2, 8, 182, 59, 118, 801, 729, 55, 182, 136, 152, 169, 1
