source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
233, 398, 310, 398, 12343116, 1, 6, 45, 274, 131, 801, 659, 45, 388, 188, 278, 18, 0
310, 398, 384, 401, 12343699, 5, 7, 335, 45, 131, 801, 659, 388, 381, 300, 395, 335, 0
310, 398, 401, 412, 12343700, 2, 7, 381, 45, 131, 801, 659, 388, 381, 300, 395, 335, 0
310, 398, 401, 412, 12343700, 1, 7, 388, 45, 131, 801, 659, 388, 381, 300, 395, 335, 0
310, 398, 401, 412, 12343700, 4, 7, 395, 45, 131, 801, 659, 388, 381, 300, 395, 335, 0
401, 412, 401, 451, 12344283, 5, 8, 217, 388, 131, 801, 659, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12344283, 2, 8, 166, 388, 131, 801, 659, 24, 166, 104, 115, 217, 0
401, 412, 401, 491, 12344283, 3, 8, 104, 388, 131, 801, 659, 24, 166, 104, 115, 217, 0
401, 412, 398, 510, 12344283, 4, 8, 115, 388, 131, 801, 659, 24, 166, 104, 115, 217, 0
469, 398, 490, 401, 12348866, 3, 9, 53, 166, 131, 801, 659, 144, 24, 53, 347, 286, 0
469, 398, 514, 398, 12348866, 2, 9, 24, 166, 131, 801, 659, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12348866, 1, 9, 144, 166, 131, 801, 659, 144, 24, 53, 347, 286, 0
469, 398, 601, 415, 12348866, 4, 9, 347, 166, 131, 801, 659, 144, 24, 53, 347, 286, 0
529, 401, 601, 415, 12349449, 5, 10, 347, 144, 131, 801, 659, 35, 179, 120, 286, 347, 0
401, 491, 398, 510, 12352866, 1, 9, 115, 104, 131, 801, 659, 115, 154, 24, 10000000, 10000000, 0
398, 510, 401, 660, 12353449, 1, 10, 154, 115, 131, 801, 659, 154, 79, 162, 96, 108, 0
601, 415, 601, 471, 12366032, 3, 11, 179, 347, 131, 801, 659, 21, 85, 179, 332, 35, 0
601, 415, 598, 490, 12366032, 2, 11, 85, 347, 131, 801, 659, 21, 85, 179, 332, 35, 0
601, 415, 601, 516, 12366033, 1, 11, 21, 347, 131, 801, 659, 21, 85, 179, 332, 35, 0
601, 415, 598, 584, 12366033, 4, 11, 332, 347, 131, 801, 659, 21, 85, 179, 332, 35, 0
601, 516, 598, 526, 12366616, 5, 12, 130, 21, 131, 801, 659, 19, 332, 243, 186, 130, 0
601, 516, 598, 566, 12366616, 3, 12, 243, 21, 131, 801, 659, 19, 332, 243, 186, 130, 0
601, 516, 598, 584, 12366616, 2, 12, 332, 21, 131, 801, 659, 19, 332, 243, 186, 130, 0
601, 516, 598, 680, 12366616, 1, 12, 19, 21, 131, 801, 659, 19, 332, 243, 186, 130, 0
598, 680, 601, 674, 12367199, 1, 13, 186, 19, 131, 801, 659, 186, 194, 6, 10000000, 10000000, 0
598, 526, 598, 566, 12383199, 4, 13, 243, 130, 131, 801, 659, 332, 273, 186, 243, 4, 0
598, 526, 598, 583, 12383199, 1, 13, 332, 130, 131, 801, 659, 332, 273, 186, 243, 4, 0
598, 526, 601, 674, 12383199, 3, 13, 186, 130, 131, 801, 659, 332, 273, 186, 243, 4, 0
598, 583, 601, 674, 12383782, 4, 14, 186, 332, 131, 801, 659, 128, 273, 84, 186, 4, 0
598, 583, 601, 717, 12383782, 5, 14, 4, 332, 131, 801, 659, 128, 273, 84, 186, 4, 0
241, -1, 287, -1, 13300200, 5, 1, 170, 266, 130, 598, 518, 373, 320, 254, 7, 170, 0
241, -1, 318, -1, 13300200, 4, 1, 7, 266, 130, 598, 518, 373, 320, 254, 7, 170, 0
241, -1, 401, 12, 13300200, 1, 1, 373, 266, 130, 598, 518, 373, 320, 254, 7, 170, 0
401, 12, 398, 73, 13300783, 3, 2, 100, 373, 130, 598, 518, 48, 158, 100, 260, 138, 0
401, 12, 401, 81, 13300783, 2, 2, 158, 373, 130, 598, 518, 48, 158, 100, 260, 138, 0
401, 12, 401, 118, 13300783, 1, 2, 48, 373, 130, 598, 518, 48, 158, 100, 260, 138, 0
401, 12, 398, 119, 13300783, 5, 2, 138, 373, 130, 598, 518, 48, 158, 100, 260, 138, 0
401, 12, 398, 148, 13300783, 4, 2, 260, 373, 130, 598, 518, 48, 158, 100, 260, 138, 0
401, 118, 398, 148, 13301366, 3, 3, 260, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13301367, 2, 3, 325, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13301367, 4, 3, 378, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13301367, 1, 3, 118, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 284, 401, 325, 13301950, 3, 4, 41, 118, 130, 598, 518, 395, 349, 41, 224, 351, 0
401, 284, 398, 346, 13301950, 4, 4, 224, 118, 130, 598, 518, 395, 349, 41, 224, 351, 0
401, 284, 401, 412, 13301950, 1, 4, 395, 118, 130, 598, 518, 395, 349, 41, 224, 351, 0
401, 284, 401, 414, 13301950, 2, 4, 349, 118, 130, 598, 518, 395, 349, 41, 224, 351, 0
401, 412, 442, 398, 13302534, 3, 5, 279, 395, 130, 598, 518, 166, 24, 279, 104, 217, 0
401, 412, 401, 463, 13302534, 5, 5, 217, 395, 130, 598, 518, 166, 24, 279, 104, 217, 0
401, 412, 481, 398, 13302534, 1, 5, 166, 395, 130, 598, 518, 166, 24, 279, 104, 217, 0
401, 412, 401, 502, 13302534, 4, 5, 104, 395, 130, 598, 518, 166, 24, 279, 104, 217, 0
481, 398, 516, 401, 13303117, 2, 6, 144, 166, 130, 598, 518, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13303117, 1, 6, 24, 166, 130, 598, 518, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13303700, 1, 7, 347, 24, 130, 598, 518, 347, 286, 10000000, 10000000, 10000000, 0
601, 419, 598, 478, 13304283, 3, 8, 85, 347, 130, 598, 518, 21, 179, 85, 332, 130, 0
601, 419, 601, 483, 13304283, 2, 8, 179, 347, 130, 598, 518, 21, 179, 85, 332, 130, 0
601, 419, 598, 514, 13304283, 130, 8, 130, 347, 130, 598, 518, 21, 179, 85, 332, 130, 0
105, 1, 213, -1, 14300200, 1, 1, 365, 150, 387, 587, 801, 365, 170, 323, 266, 330, 0
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 387, 587, 801, 365, 170, 323, 266, 330, 0
213, -1, 198, 43, 14300783, 5, 2, 60, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
213, -1, 300, -1, 14300783, 4, 2, 170, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
213, -1, 330, -1, 14300783, 2, 2, 7, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
330, -1, 401, 12, 14305366, 5, 3, 373, 7, 387, 587, 801, 320, 200, 156, 288, 373, 0
330, -1, 401, 25, 14305367, 1, 3, 320, 7, 387, 587, 801, 320, 200, 156, 288, 373, 0
330, -1, 457, -1, 14305367, 4, 3, 288, 7, 387, 587, 801, 320, 200, 156, 288, 373, 0
330, -1, 503, -1, 14305367, 3, 3, 156, 7, 387, 587, 801, 320, 200, 156, 288, 373, 0
401, 25, 398, 58, 14305950, 5, 4, 100, 320, 387, 587, 801, 48, 158, 138, 325, 100, 0
401, 25, 401, 98, 14305950, 2, 4, 158, 320, 387, 587, 801, 48, 158, 138, 325, 100, 0
401, 25, 398, 105, 14305950, 3, 4, 138, 320, 387, 587, 801, 48, 158, 138, 325, 100, 0
401, 25, 401, 132, 14305950, 1, 4, 48, 320, 387, 587, 801, 48, 158, 138, 325, 100, 0
401, 132, 398, 134, 14306533, 5, 5, 260, 48, 387, 587, 801, 116, 378, 325, 118, 260, 0
401, 132, 398, 172, 14306533, 3, 5, 325, 48, 387, 587, 801, 116, 378, 325, 118, 260, 0
401, 132, 398, 187, 14306533, 2, 5, 378, 48, 387, 587, 801, 116, 378, 325, 118, 260, 0
401, 132, 398, 289, 14306533, 1, 5, 116, 48, 387, 587, 801, 116, 378, 325, 118, 260, 0
398, 289, 401, 412, 14307117, 5, 6, 388, 116, 387, 587, 801, 217, 300, 349, 395, 388, 0
398, 289, 401, 412, 14307117, 4, 6, 395, 116, 387, 587, 801, 217, 300, 349, 395, 388, 0
398, 289, 401, 418, 14307117, 3, 6, 349, 116, 387, 587, 801, 217, 300, 349, 395, 388, 0
398, 289, 401, 442, 14307117, 2, 6, 300, 116, 387, 587, 801, 217, 300, 349, 395, 388, 0
401, 442, 401, 477, 14311700, 3, 7, 217, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14311700, 2, 7, 115, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 514, 14311700, 1, 7, 104, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 514, 401, 686, 14312284, 1, 8, 154, 104, 387, 587, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 401, 733, 14312867, 1, 9, 79, 154, 387, 587, 801, 79, 292, 169, 96, 10000000, 0
401, 733, 401, 855, 14313450, 1, 10, 292, 79, 387, 587, 801, 292, 10000000, 10000000, 10000000, 10000000, 0
503, -1, 542, -1, 14313950, 4, 4, 5, 156, 387, 587, 801, 291, 298, 338, 5, 46, 0
503, -1, 543, 1, 14313950, 2, 4, 298, 156, 387, 587, 801, 291, 298, 338, 5, 46, 0
503, -1, 573, 1, 14313950, 3, 4, 338, 156, 387, 587, 801, 291, 298, 338, 5, 46, 0
198, 43, 198, 144, 14317366, 5, 3, 263, 60, 387, 587, 801, 313, 368, 344, 249, 263, 0
198, 43, 198, 175, 14317366, 3, 3, 344, 60, 387, 587, 801, 313, 368, 344, 249, 263, 0
543, 1, 573, 1, 14318533, 4, 5, 338, 298, 387, 587, 801, 155, 291, 91, 338, 183, 0
398, 134, 398, 186, 14323116, 5, 6, 378, 260, 387, 587, 801, 118, 41, 356, 314, 378, 0
398, 134, 401, 338, 14323117, 2, 6, 41, 260, 387, 587, 801, 118, 41, 356, 314, 378, 0
198, 175, 201, 228, 14325950, 3, 4, 313, 344, 387, 587, 801, 132, 249, 313, 23, 13, 0
198, 175, 201, 256, 14325950, 2, 4, 249, 344, 387, 587, 801, 132, 249, 313, 23, 13, 0
198, 175, 198, 258, 14325950, 5, 4, 13, 344, 387, 587, 801, 132, 249, 313, 23, 13, 0
198, 175, 201, 300, 14325950, 1, 4, 132, 344, 387, 587, 801, 132, 249, 313, 23, 13, 0
201, 300, 198, 386, 14326533, 4, 5, 366, 132, 387, 587, 801, 113, 311, 363, 366, 399, 0
201, 300, 198, 387, 14326533, 5, 5, 399, 132, 387, 587, 801, 113, 311, 363, 366, 399, 0
201, 300, 201, 425, 14326533, 2, 5, 311, 132, 387, 587, 801, 113, 311, 363, 366, 399, 0
401, 338, 401, 412, 14327700, 4, 7, 395, 41, 387, 587, 801, 104, 300, 115, 395, 217, 0
401, 338, 401, 442, 14327700, 2, 7, 300, 41, 387, 587, 801, 104, 300, 115, 395, 217, 0
401, 338, 401, 477, 14327700, 5, 7, 217, 41, 387, 587, 801, 104, 300, 115, 395, 217, 0
573, 1, 598, 58, 14331116, 4, 6, 12, 338, 387, 587, 801, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14331116, 3, 6, 291, 338, 387, 587, 801, 155, 91, 291, 12, 183, 0
201, 425, 201, 456, 14331116, 5, 6, 299, 311, 387, 587, 801, 65, 205, 222, 188, 299, 0
201, 425, 201, 500, 14331117, 2, 6, 205, 311, 387, 587, 801, 65, 205, 222, 188, 299, 0
201, 425, 198, 513, 14331117, 3, 6, 222, 311, 387, 587, 801, 65, 205, 222, 188, 299, 0
401, 442, 401, 477, 14332283, 3, 8, 217, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14332283, 2, 8, 115, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 514, 14332283, 1, 8, 104, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 514, 401, 686, 14332867, 1, 9, 154, 104, 387, 587, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14333450, 1, 10, 79, 154, 387, 587, 801, 79, 292, 169, 96, 10000000, 0
401, 686, 401, 855, 14333450, 2, 10, 292, 154, 387, 587, 801, 79, 292, 169, 96, 10000000, 0
201, 500, 198, 513, 14335700, 4, 7, 222, 205, 387, 587, 801, 210, 65, 276, 222, 67, 0
201, 500, 201, 540, 14335700, 2, 7, 65, 205, 387, 587, 801, 210, 65, 276, 222, 67, 0
201, 500, 201, 698, 14335700, 1, 7, 210, 205, 387, 587, 801, 210, 65, 276, 222, 67, 0
201, 698, 198, 740, 14336283, 3, 8, 295, 210, 387, 587, 801, 324, 67, 295, 59, 246, 0
201, 698, 201, 749, 14336283, 2, 8, 67, 210, 387, 587, 801, 324, 67, 295, 59, 246, 0
201, 698, 201, 825, 14336284, 1, 8, 324, 210, 387, 587, 801, 324, 67, 295, 59, 246, 0
201, 698, 198, 867, 14336284, 4, 8, 59, 210, 387, 587, 801, 324, 67, 295, 59, 246, 0
398, 186, 465, 201, 14339699, 5, 7, 49, 378, 387, 587, 801, 381, 41, 118, 224, 49, 0
601, 57, 598, 58, 14339699, 5, 7, 12, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
601, 57, 598, 93, 14339699, 4, 7, 183, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
601, 57, 601, 101, 14339699, 3, 7, 155, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
398, 186, 401, 297, 14339699, 3, 7, 118, 378, 387, 587, 801, 381, 41, 118, 224, 49, 0
601, 57, 601, 136, 14339700, 1, 7, 91, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
601, 57, 598, 141, 14339700, 2, 7, 285, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
398, 186, 401, 339, 14339700, 2, 7, 41, 378, 387, 587, 801, 381, 41, 118, 224, 49, 0
601, 136, 598, 261, 14340283, 3, 8, 47, 91, 387, 587, 801, 290, 206, 47, 380, 114, 0
401, 339, 401, 412, 14344283, 4, 8, 395, 41, 387, 587, 801, 104, 300, 115, 395, 217, 0
401, 339, 401, 443, 14344283, 2, 8, 300, 41, 387, 587, 801, 104, 300, 115, 395, 217, 0
401, 339, 401, 477, 14344283, 5, 8, 217, 41, 387, 587, 801, 104, 300, 115, 395, 217, 0
198, 513, 201, 540, 14348283, 5, 8, 65, 222, 387, 587, 801, 67, 210, 276, 10, 65, 0
198, 513, 201, 650, 14348283, 3, 8, 276, 222, 387, 587, 801, 67, 210, 276, 10, 65, 0
198, 513, 198, 654, 14348283, 4, 8, 10, 222, 387, 587, 801, 67, 210, 276, 10, 65, 0
401, 443, 401, 477, 14348866, 3, 9, 217, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 443, 398, 488, 14348866, 2, 9, 115, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
598, 261, 598, 306, 14348866, 4, 9, 206, 47, 387, 587, 801, 286, 347, 290, 206, 179, 0
401, 443, 401, 515, 14348866, 1, 9, 104, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
598, 261, 598, 338, 14348866, 3, 9, 290, 47, 387, 587, 801, 286, 347, 290, 206, 179, 0
465, 201, 546, 201, 14356283, 3, 8, 239, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
465, 201, 554, 198, 14356283, 4, 8, 88, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
465, 201, 571, 201, 14356283, 2, 8, 312, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
201, 650, 201, 699, 14356866, 5, 9, 210, 276, 387, 587, 801, 324, 67, 246, 295, 210, 0
201, 650, 198, 740, 14356866, 4, 9, 295, 276, 387, 587, 801, 324, 67, 246, 295, 210, 0
201, 650, 201, 750, 14356866, 2, 9, 67, 276, 387, 587, 801, 324, 67, 246, 295, 210, 0
201, 650, 201, 825, 14356867, 1, 9, 324, 276, 387, 587, 801, 324, 67, 246, 295, 210, 0
598, 338, 601, 426, 14357449, 5, 10, 347, 290, 387, 587, 801, 179, 85, 286, 21, 347, 0
598, 338, 601, 497, 14357450, 1, 10, 179, 290, 387, 587, 801, 179, 85, 286, 21, 347, 0
601, 497, 598, 501, 14358033, 4, 11, 130, 179, 387, 587, 801, 21, 243, 332, 130, 186, 0
601, 497, 601, 543, 14358033, 1, 11, 21, 179, 387, 587, 801, 21, 243, 332, 130, 186, 0
601, 497, 598, 546, 14358033, 2, 11, 243, 179, 387, 587, 801, 21, 243, 332, 130, 186, 0
601, 497, 598, 571, 14358033, 3, 11, 332, 179, 387, 587, 801, 21, 243, 332, 130, 186, 0
601, 543, 598, 571, 14358616, 5, 12, 332, 21, 387, 587, 801, 236, 204, 19, 186, 332, 0
601, 543, 598, 650, 14358616, 3, 12, 19, 21, 387, 587, 801, 236, 204, 19, 186, 332, 0
601, 543, 601, 703, 14358616, 4, 12, 186, 21, 387, 587, 801, 236, 204, 19, 186, 332, 0
601, 543, 598, 733, 14358617, 1, 12, 236, 21, 387, 587, 801, 236, 204, 19, 186, 332, 0
598, 733, 598, 787, 14359200, 5, 13, 393, 236, 387, 587, 801, 387, 358, 384, 317, 393, 0
598, 571, 598, 650, 14375199, 3, 13, 19, 332, 387, 587, 801, 186, 4, 19, 204, 173, 0
598, 571, 598, 706, 14375199, 4, 13, 204, 332, 387, 587, 801, 186, 4, 19, 204, 173, 0
598, 571, 601, 744, 14375200, 2, 13, 4, 332, 387, 587, 801, 186, 4, 19, 204, 173, 0
598, 787, 587, 801, 14375783, 2, 14, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 14375783, 387, 14, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
201, 236, 201, 269, 15300200, 5, 1, 249, 313, 69, 801, 950, 363, 132, 23, 305, 249, 0
201, 236, 201, 314, 15300200, 2, 1, 132, 313, 69, 801, 950, 363, 132, 23, 305, 249, 0
201, 236, 198, 368, 15300200, 4, 1, 305, 313, 69, 801, 950, 363, 132, 23, 305, 249, 0
201, 314, 198, 384, 15304783, 4, 2, 366, 132, 69, 801, 950, 113, 311, 363, 366, 399, 0
201, 314, 198, 387, 15304783, 5, 2, 399, 132, 69, 801, 950, 113, 311, 363, 366, 399, 0
201, 314, 201, 415, 15304783, 3, 2, 363, 132, 69, 801, 950, 113, 311, 363, 366, 399, 0
201, 314, 201, 432, 15304783, 2, 2, 311, 132, 69, 801, 950, 113, 311, 363, 366, 399, 0
201, 314, 198, 472, 15304783, 1, 2, 113, 132, 69, 801, 950, 113, 311, 363, 366, 399, 0
198, 472, 198, 500, 15305366, 5, 3, 222, 113, 69, 801, 950, 210, 276, 65, 205, 222, 0
198, 472, 201, 513, 15305366, 4, 3, 205, 113, 69, 801, 950, 210, 276, 65, 205, 222, 0
198, 472, 201, 553, 15305367, 3, 3, 65, 113, 69, 801, 950, 210, 276, 65, 205, 222, 0
201, 553, 198, 640, 15313950, 3, 4, 10, 65, 69, 801, 950, 67, 210, 10, 276, 178, 0
201, 553, 201, 662, 15313950, 4, 4, 276, 65, 69, 801, 950, 67, 210, 10, 276, 178, 0
201, 553, 198, 694, 15313950, 5, 4, 178, 65, 69, 801, 950, 67, 210, 10, 276, 178, 0
198, 640, 198, 729, 15322533, 4, 5, 295, 10, 69, 801, 950, 246, 67, 324, 295, 271, 0
198, 640, 201, 764, 15322533, 2, 5, 67, 10, 69, 801, 950, 246, 67, 324, 295, 271, 0
201, 764, 201, 833, 15327116, 3, 6, 324, 67, 69, 801, 950, 246, 59, 324, 190, 296, 0
201, 764, 198, 854, 15327117, 2, 6, 59, 67, 69, 801, 950, 246, 59, 324, 190, 296, 0
201, 764, 201, 871, 15327117, 1, 6, 246, 67, 69, 801, 950, 246, 59, 324, 190, 296, 0
201, 764, 201, 915, 15327117, 4, 6, 190, 67, 69, 801, 950, 246, 59, 324, 190, 296, 0
201, 871, 201, 915, 15327700, 4, 7, 190, 246, 69, 801, 950, 136, 55, 271, 190, 296, 0
201, 871, 198, 925, 15327700, 5, 7, 296, 246, 69, 801, 950, 136, 55, 271, 190, 296, 0
201, 871, 201, 942, 15327700, 2, 7, 55, 246, 69, 801, 950, 136, 55, 271, 190, 296, 0
17, -1, 125, -1, 16300200, 4, 1, 153, 369, 384, 587, 801, 160, 8, 11, 153, 270, 0
17, -1, 126, 1, 16300200, 5, 1, 270, 369, 384, 587, 801, 160, 8, 11, 153, 270, 0
17, -1, 149, -1, 16300200, 2, 1, 8, 369, 384, 587, 801, 160, 8, 11, 153, 270, 0
149, -1, 201, 41, 16304783, 4, 2, 323, 8, 384, 587, 801, 170, 149, 266, 323, 62, 0
149, -1, 236, 1, 16304783, 5, 2, 62, 8, 384, 587, 801, 170, 149, 266, 323, 62, 0
149, -1, 278, 1, 16304783, 2, 2, 149, 8, 384, 587, 801, 170, 149, 266, 323, 62, 0
149, -1, 279, -1, 16304783, 3, 2, 266, 8, 384, 587, 801, 170, 149, 266, 323, 62, 0
278, 1, 354, -1, 16309367, 4, 3, 7, 149, 384, 587, 801, 373, 320, 156, 7, 254, 0
201, 41, 198, 72, 16317366, 5, 3, 199, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 41, 201, 77, 16317366, 4, 3, 235, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 41, 201, 122, 16317366, 2, 3, 123, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 41, 198, 124, 16317366, 3, 3, 263, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 41, 201, 144, 16317367, 1, 3, 98, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 144, 198, 230, 16317950, 5, 4, 13, 98, 384, 587, 801, 249, 193, 313, 132, 13, 0
201, 144, 201, 248, 16317950, 3, 4, 313, 98, 384, 587, 801, 249, 193, 313, 132, 13, 0
201, 144, 198, 267, 16317950, 2, 4, 193, 98, 384, 587, 801, 249, 193, 313, 132, 13, 0
201, 144, 201, 281, 16317950, 1, 4, 249, 98, 384, 587, 801, 249, 193, 313, 132, 13, 0
201, 144, 201, 328, 16317950, 4, 4, 132, 98, 384, 587, 801, 249, 193, 313, 132, 13, 0
201, 281, 201, 328, 16318533, 4, 5, 132, 249, 384, 587, 801, 222, 23, 366, 132, 363, 0
201, 281, 201, 365, 16318533, 2, 5, 23, 249, 384, 587, 801, 222, 23, 366, 132, 363, 0
201, 281, 198, 380, 16318533, 3, 5, 366, 249, 384, 587, 801, 222, 23, 366, 132, 363, 0
201, 281, 201, 420, 16318533, 5, 5, 363, 249, 384, 587, 801, 222, 23, 366, 132, 363, 0
354, -1, 401, 18, 16321950, 3, 4, 373, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 398, 30, 16321950, 2, 4, 100, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 401, 42, 16321950, 1, 4, 320, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 436, 1, 16321950, 4, 4, 61, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 485, -1, 16321950, 5, 4, 288, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
401, 42, 398, 108, 16322533, 5, 5, 260, 320, 384, 587, 801, 48, 378, 158, 325, 260, 0
401, 42, 398, 151, 16322533, 4, 5, 325, 320, 384, 587, 801, 48, 378, 158, 325, 260, 0
401, 42, 401, 157, 16322533, 1, 5, 48, 320, 384, 587, 801, 48, 378, 158, 325, 260, 0
401, 42, 398, 178, 16322533, 2, 5, 378, 320, 384, 587, 801, 48, 378, 158, 325, 260, 0
401, 157, 398, 178, 16323116, 5, 6, 378, 48, 384, 587, 801, 351, 302, 116, 224, 378, 0
201, 365, 201, 420, 16323116, 5, 6, 363, 23, 384, 587, 801, 222, 299, 113, 205, 363, 0
201, 365, 198, 459, 16323117, 3, 6, 113, 23, 384, 587, 801, 222, 299, 113, 205, 363, 0
401, 157, 398, 260, 16323117, 3, 6, 116, 48, 384, 587, 801, 351, 302, 116, 224, 378, 0
201, 365, 201, 483, 16323117, 2, 6, 299, 23, 384, 587, 801, 222, 299, 113, 205, 363, 0
201, 365, 198, 485, 16323117, 1, 6, 222, 23, 384, 587, 801, 222, 299, 113, 205, 363, 0
401, 157, 398, 342, 16323117, 2, 6, 302, 48, 384, 587, 801, 351, 302, 116, 224, 378, 0
198, 485, 201, 527, 16323700, 4, 7, 205, 222, 384, 587, 801, 276, 210, 65, 205, 10, 0
198, 485, 201, 567, 16323700, 3, 7, 65, 222, 384, 587, 801, 276, 210, 65, 205, 10, 0
198, 485, 198, 625, 16323700, 5, 7, 10, 222, 384, 587, 801, 276, 210, 65, 205, 10, 0
398, 342, 401, 415, 16327700, 5, 7, 381, 302, 384, 587, 801, 217, 300, 104, 349, 381, 0
398, 342, 401, 431, 16327700, 4, 7, 349, 302, 384, 587, 801, 217, 300, 104, 349, 381, 0
398, 342, 401, 466, 16327700, 2, 7, 300, 302, 384, 587, 801, 217, 300, 104, 349, 381, 0
201, 567, 198, 625, 16332283, 4, 8, 10, 65, 384, 587, 801, 67, 210, 276, 10, 178, 0
201, 567, 201, 674, 16332283, 3, 8, 276, 65, 384, 587, 801, 67, 210, 276, 10, 178, 0
201, 567, 198, 681, 16332283, 5, 8, 178, 65, 384, 587, 801, 67, 210, 276, 10, 178, 0
401, 466, 401, 503, 16332283, 2, 8, 217, 300, 384, 587, 801, 104, 217, 154, 10000000, 10000000, 0
201, 567, 201, 725, 16332283, 2, 8, 210, 65, 384, 587, 801, 67, 210, 276, 10, 178, 0
401, 466, 401, 538, 16332283, 1, 8, 104, 300, 384, 587, 801, 104, 217, 154, 10000000, 10000000, 0
436, 1, 487, 1, 16334533, 5, 5, 200, 61, 384, 587, 801, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16334533, 3, 5, 298, 61, 384, 587, 801, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16334533, 4, 5, 156, 61, 384, 587, 801, 338, 5, 298, 156, 200, 0
436, 1, 556, 1, 16334533, 1, 5, 338, 61, 384, 587, 801, 338, 5, 298, 156, 200, 0
436, 1, 569, -1, 16334533, 2, 5, 5, 61, 384, 587, 801, 338, 5, 298, 156, 200, 0
556, 1, 598, 31, 16335116, 4, 6, 12, 338, 384, 587, 801, 291, 155, 91, 12, 183, 0
201, 725, 201, 777, 16336867, 1, 9, 67, 210, 384, 587, 801, 67, 324, 246, 59, 10000000, 0
201, 725, 198, 840, 16336867, 4, 9, 59, 210, 384, 587, 801, 67, 324, 246, 59, 10000000, 0
201, 725, 201, 843, 16336867, 2, 9, 324, 210, 384, 587, 801, 67, 324, 246, 59, 10000000, 0
201, 725, 201, 882, 16336867, 3, 9, 246, 210, 384, 587, 801, 67, 324, 246, 59, 10000000, 0
201, 777, 198, 840, 16337466, 2, 11, 59, 67, 384, 587, 801, 324, 59, 246, 190, 296, 1
201, 777, 201, 843, 16337466, 1, 11, 324, 67, 384, 587, 801, 324, 59, 246, 190, 296, 1
201, 777, 201, 882, 16337466, 3, 11, 246, 67, 384, 587, 801, 324, 59, 246, 190, 296, 1
201, 777, 201, 929, 16337466, 4, 11, 190, 67, 384, 587, 801, 324, 59, 246, 190, 296, 1
201, 843, 198, 876, 16338065, 4, 12, 172, 324, 384, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16338065, 3, 12, 246, 324, 384, 587, 801, 55, 190, 246, 172, 296, 1
