source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 298, 198, 387, 11300696, 1, 2, 259, 23, 125, 801, 656, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 125, 801, 656, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11300696, 4, 2, 254, 23, 125, 801, 656, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11301192, 4, 3, 251, 259, 125, 801, 656, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11301193, 5, 3, 186, 259, 125, 801, 656, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11301193, 3, 3, 65, 259, 125, 801, 656, 45, 172, 65, 251, 186, 0
201, 499, 201, 659, 11309689, 2, 4, 191, 65, 125, 801, 656, 67, 191, 172, 45, 10000000, 0
226, 398, 260, 398, 11313689, 3, 4, 172, 251, 125, 801, 656, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11313689, 1, 4, 45, 251, 125, 801, 656, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11313689, 4, 4, 18, 251, 125, 801, 656, 45, 162, 172, 18, 65, 0
226, 398, 345, 401, 11313689, 2, 4, 162, 251, 125, 801, 656, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11314185, 4, 5, 18, 45, 125, 801, 656, 160, 255, 162, 18, 198, 0
296, 398, 345, 401, 11314185, 3, 5, 162, 45, 125, 801, 656, 160, 255, 162, 18, 198, 0
345, 401, 401, 420, 11322681, 5, 6, 255, 162, 125, 801, 656, 24, 160, 104, 198, 255, 0
345, 401, 456, 398, 11322681, 2, 6, 160, 162, 125, 801, 656, 24, 160, 104, 198, 255, 0
345, 401, 499, 398, 11322681, 1, 6, 24, 162, 125, 801, 656, 24, 160, 104, 198, 255, 0
499, 398, 504, 401, 11323177, 4, 7, 53, 24, 125, 801, 656, 138, 114, 35, 53, 21, 0
499, 398, 543, 401, 11323177, 1, 7, 138, 24, 125, 801, 656, 138, 114, 35, 53, 21, 0
499, 398, 656, 398, 11323178, 2, 7, 114, 24, 125, 801, 656, 138, 114, 35, 53, 21, 0
543, 401, 656, 398, 11323674, 2, 8, 114, 138, 125, 801, 656, 35, 114, 21, 81, 211, 0
543, 401, 695, 398, 11323674, 1, 8, 35, 138, 125, 801, 656, 35, 114, 21, 81, 211, 0
543, 401, 705, 401, 11323674, 4, 8, 81, 138, 125, 801, 656, 35, 114, 21, 81, 211, 0
695, 398, 705, 401, 11324170, 4, 9, 81, 35, 125, 801, 656, 260, 118, 211, 81, 133, 0
695, 398, 746, 401, 11324170, 2, 9, 118, 35, 125, 801, 656, 260, 118, 211, 81, 133, 0
695, 398, 773, 401, 11324170, 3, 9, 211, 35, 125, 801, 656, 260, 118, 211, 81, 133, 0
746, 401, 773, 401, 11328666, 2, 10, 211, 118, 125, 801, 656, 260, 211, 125, 10000000, 10000000, 0
746, 401, 787, 401, 11328666, 1, 10, 260, 118, 125, 801, 656, 260, 211, 125, 10000000, 10000000, 0
787, 401, 798, 504, 11329163, 1, 11, 87, 260, 125, 801, 656, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 801, 625, 11329659, 2, 12, 238, 87, 125, 801, 656, 125, 238, 273, 228, 94, 0
798, 504, 801, 693, 11329659, 5, 12, 94, 87, 125, 801, 656, 125, 238, 273, 228, 94, 0
801, 625, 801, 660, 11334155, 125, 13, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000, 0
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 84, 693, 598, 170, 32, 207, 159, 11, 0
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 84, 693, 598, 170, 32, 207, 159, 11, 0
-1, 124, 1, 276, 12312696, 2, 2, 170, 159, 84, 693, 598, 32, 170, 207, 64, 197, 0
-1, 124, -1, 290, 12312696, 4, 2, 64, 159, 84, 693, 598, 32, 170, 207, 64, 197, 0
-1, 124, 1, 313, 12312696, 1, 2, 32, 159, 84, 693, 598, 32, 170, 207, 64, 197, 0
1, 313, -1, 335, 12313192, 1, 3, 168, 32, 84, 693, 598, 168, 43, 10000000, 10000000, 10000000, 0
1, 313, 1, 505, 12313193, 2, 3, 43, 32, 84, 693, 598, 168, 43, 10000000, 10000000, 10000000, 0
1, 505, -1, 529, 12317689, 4, 4, 182, 43, 84, 693, 598, 283, 245, 244, 182, 110, 0
1, 505, -1, 565, 12317689, 2, 4, 245, 43, 84, 693, 598, 283, 245, 244, 182, 110, 0
1, 505, 1, 615, 12317689, 1, 4, 283, 43, 84, 693, 598, 283, 245, 244, 182, 110, 0
1, 615, 34, 598, 12318185, 2, 5, 236, 283, 84, 693, 598, 128, 236, 34, 10000000, 10000000, 0
34, 598, 69, 598, 12322681, 3, 6, 128, 236, 84, 693, 598, 34, 103, 128, 107, 191, 0
34, 598, 83, 601, 12322682, 2, 6, 103, 236, 84, 693, 598, 34, 103, 128, 107, 191, 0
34, 598, 102, 598, 12322682, 1, 6, 34, 236, 84, 693, 598, 34, 103, 128, 107, 191, 0
102, 598, 289, 601, 12323178, 3, 7, 20, 34, 84, 693, 598, 107, 67, 20, 10000000, 10000000, 0
289, 601, 298, 598, 12331674, 5, 8, 107, 20, 84, 693, 598, 156, 96, 148, 79, 107, 0
298, 598, 475, 598, 12348171, 1, 9, 156, 107, 84, 693, 598, 156, 148, 96, 10000000, 10000000, 0
475, 598, 481, 601, 12348667, 5, 10, 16, 156, 84, 693, 598, 250, 167, 96, 122, 16, 0
475, 598, 510, 598, 12348667, 3, 10, 96, 156, 84, 693, 598, 250, 167, 96, 122, 16, 0
475, 598, 527, 601, 12348667, 2, 10, 167, 156, 84, 693, 598, 250, 167, 96, 122, 16, 0
475, 598, 635, 598, 12348667, 1, 10, 250, 156, 84, 693, 598, 250, 167, 96, 122, 16, 0
635, 598, 666, 598, 12349163, 3, 11, 122, 250, 84, 693, 598, 90, 84, 122, 137, 10000000, 0
635, 598, 685, 601, 12349164, 1, 11, 90, 250, 84, 693, 598, 90, 84, 122, 137, 10000000, 0
635, 598, 711, 598, 12349164, 84, 11, 84, 250, 84, 693, 598, 90, 84, 122, 137, 10000000, 0
50, 198, 71, 201, 13300200, 4, 1, 17, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
127, 198, 157, 201, 13300696, 2, 2, 215, 56, 175, 685, 798, 267, 215, 153, 27, 226, 0
127, 198, 201, 221, 13300696, 1, 2, 267, 56, 175, 685, 798, 267, 215, 153, 27, 226, 0
127, 198, 279, 198, 13300696, 3, 2, 153, 56, 175, 685, 798, 267, 215, 153, 27, 226, 0
201, 221, 198, 273, 13301192, 5, 3, 13, 267, 175, 685, 798, 265, 23, 174, 126, 13, 0
201, 221, 201, 286, 13301192, 4, 3, 126, 267, 175, 685, 798, 265, 23, 174, 126, 13, 0
201, 221, 198, 310, 13301192, 3, 3, 174, 267, 175, 685, 798, 265, 23, 174, 126, 13, 0
201, 221, 201, 325, 13301192, 2, 3, 23, 267, 175, 685, 798, 265, 23, 174, 126, 13, 0
201, 325, 198, 350, 13305688, 5, 4, 206, 23, 175, 685, 798, 186, 259, 265, 254, 206, 0
201, 325, 198, 381, 13305689, 2, 4, 259, 23, 175, 685, 798, 186, 259, 265, 254, 206, 0
201, 325, 201, 419, 13305689, 3, 4, 265, 23, 175, 685, 798, 186, 259, 265, 254, 206, 0
201, 325, 201, 444, 13305689, 4, 4, 254, 23, 175, 685, 798, 186, 259, 265, 254, 206, 0
279, 198, 318, 201, 13309192, 5, 3, 178, 153, 175, 685, 798, 221, 292, 218, 27, 178, 0
279, 198, 325, 198, 13309192, 4, 3, 27, 153, 175, 685, 798, 221, 292, 218, 27, 178, 0
279, 198, 356, 201, 13309193, 3, 3, 218, 153, 175, 685, 798, 221, 292, 218, 27, 178, 0
279, 198, 412, 198, 13309193, 2, 3, 292, 153, 175, 685, 798, 221, 292, 218, 27, 178, 0
198, 381, 201, 444, 13310185, 5, 5, 254, 259, 175, 685, 798, 65, 172, 186, 251, 254, 0
198, 381, 201, 486, 13310185, 3, 5, 186, 259, 175, 685, 798, 65, 172, 186, 251, 254, 0
412, 198, 490, 198, 13313689, 5, 4, 112, 292, 175, 685, 798, 111, 41, 88, 116, 112, 0
412, 198, 511, 201, 13313689, 4, 4, 116, 292, 175, 685, 798, 111, 41, 88, 116, 112, 0
412, 198, 398, 304, 13313689, 1, 4, 111, 292, 175, 685, 798, 111, 41, 88, 116, 112, 0
412, 198, 539, 198, 13313689, 3, 4, 88, 292, 175, 685, 798, 111, 41, 88, 116, 112, 0
398, 304, 398, 346, 13314185, 5, 5, 201, 111, 175, 685, 798, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13314185, 4, 5, 256, 111, 175, 685, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13314185, 3, 5, 255, 111, 175, 685, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13314186, 2, 5, 198, 111, 175, 685, 798, 104, 198, 255, 256, 201, 0
201, 486, 201, 526, 13318681, 1, 6, 65, 186, 175, 685, 798, 65, 45, 172, 10000000, 10000000, 0
401, 464, 401, 502, 13318682, 1, 6, 104, 198, 175, 685, 798, 104, 148, 10000000, 10000000, 10000000, 0
201, 526, 198, 669, 13319178, 2, 7, 10, 65, 175, 685, 798, 67, 10, 191, 45, 10000000, 0
401, 502, 398, 688, 13319178, 2, 7, 108, 104, 175, 685, 798, 79, 108, 148, 10000000, 10000000, 0
325, 198, 380, 201, 13321689, 5, 4, 264, 27, 175, 685, 798, 112, 221, 268, 292, 264, 0
325, 198, 412, 198, 13321689, 4, 4, 292, 27, 175, 685, 798, 112, 221, 268, 292, 264, 0
325, 198, 421, 198, 13321689, 3, 4, 268, 27, 175, 685, 798, 112, 221, 268, 292, 264, 0
325, 198, 443, 198, 13321689, 2, 4, 221, 27, 175, 685, 798, 112, 221, 268, 292, 264, 0
325, 198, 490, 198, 13321689, 1, 4, 112, 27, 175, 685, 798, 112, 221, 268, 292, 264, 0
539, 198, 722, 198, 13322186, 2, 5, 102, 88, 175, 685, 798, 86, 102, 266, 216, 131, 0
198, 669, 201, 687, 13323674, 5, 8, 191, 10, 175, 685, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 734, 13323674, 3, 8, 67, 10, 175, 685, 798, 279, 223, 67, 173, 191, 0
398, 688, 401, 720, 13323674, 4, 8, 79, 108, 175, 685, 798, 258, 288, 204, 79, 82, 0
511, 201, 539, 198, 13326185, 5, 5, 88, 116, 175, 685, 798, 131, 102, 266, 216, 88, 0
511, 201, 558, 201, 13326185, 4, 5, 216, 116, 175, 685, 798, 131, 102, 266, 216, 88, 0
511, 201, 578, 201, 13326185, 3, 5, 266, 116, 175, 685, 798, 131, 102, 266, 216, 88, 0
722, 198, 721, 201, 13326682, 2, 6, 194, 102, 175, 685, 798, 86, 194, 274, 131, 227, 0
722, 198, 684, 198, 13326682, 4, 6, 131, 102, 175, 685, 798, 86, 194, 274, 131, 227, 0
722, 198, 674, 201, 13326682, 1, 6, 86, 102, 175, 685, 798, 86, 194, 274, 131, 227, 0
722, 198, 801, 218, 13326682, 3, 6, 274, 102, 175, 685, 798, 86, 194, 274, 131, 227, 0
201, 734, 201, 819, 13332170, 1, 9, 279, 67, 175, 685, 798, 279, 223, 107, 10000000, 10000000, 0
201, 734, 201, 846, 13332170, 2, 9, 223, 67, 175, 685, 798, 279, 223, 107, 10000000, 10000000, 0
578, 201, 674, 201, 13334682, 5, 6, 86, 266, 175, 685, 798, 249, 227, 187, 47, 86, 0
801, 218, 801, 245, 13335178, 3, 7, 227, 274, 175, 685, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 798, 286, 13335178, 4, 7, 40, 274, 175, 685, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 288, 13335178, 2, 7, 120, 274, 175, 685, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 335, 13335178, 1, 7, 58, 274, 175, 685, 798, 58, 120, 227, 40, 10000000, 0
253, -1, 264, 1, 14300200, 5, 1, 62, 243, 37, 798, 676, 7, 164, 275, 143, 62, 0
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 37, 798, 676, 7, 164, 275, 143, 62, 0
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 37, 798, 676, 7, 164, 275, 143, 62, 0
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 37, 798, 676, 7, 164, 275, 143, 62, 0
330, -1, 401, 25, 14300696, 2, 2, 275, 7, 37, 798, 676, 61, 275, 231, 150, 152, 0
330, -1, 463, 1, 14300696, 1, 2, 61, 7, 37, 798, 676, 61, 275, 231, 150, 152, 0
463, 1, 502, -1, 14301192, 4, 3, 150, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14301192, 3, 3, 181, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14301192, 2, 3, 5, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14301192, 1, 3, 253, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
401, 25, 401, 58, 14305192, 5, 3, 231, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 25, 401, 98, 14305192, 2, 3, 152, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 25, 398, 101, 14305192, 3, 3, 132, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 25, 401, 132, 14305192, 1, 3, 48, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 25, 398, 171, 14305192, 4, 3, 280, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 132, 398, 143, 14305688, 2, 4, 237, 48, 37, 798, 676, 280, 237, 41, 10000000, 10000000, 0
401, 132, 398, 171, 14305688, 1, 4, 280, 48, 37, 798, 676, 280, 237, 41, 10000000, 10000000, 0
401, 132, 401, 339, 14305689, 3, 4, 41, 48, 37, 798, 676, 280, 237, 41, 10000000, 10000000, 0
398, 171, 398, 289, 14306185, 2, 5, 111, 280, 37, 798, 676, 41, 111, 112, 221, 268, 0
398, 289, 401, 339, 14310681, 5, 6, 41, 111, 37, 798, 676, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14310681, 4, 6, 256, 111, 37, 798, 676, 198, 255, 104, 256, 41, 0
398, 289, 401, 444, 14310681, 2, 6, 255, 111, 37, 798, 676, 198, 255, 104, 256, 41, 0
401, 444, 401, 477, 14315178, 3, 7, 198, 255, 37, 798, 676, 148, 104, 198, 24, 160, 0
401, 444, 401, 514, 14315178, 2, 7, 104, 255, 37, 798, 676, 148, 104, 198, 24, 160, 0
201, 65, 201, 111, 15300200, 5, 1, 117, 212, 137, 704, 601, 174, 240, 98, 226, 117, 0
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 137, 704, 601, 174, 240, 98, 226, 117, 0
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 137, 704, 601, 174, 240, 98, 226, 117, 0
198, 136, 201, 240, 15304696, 4, 2, 267, 240, 137, 704, 601, 126, 226, 23, 267, 174, 0
198, 136, 201, 266, 15304696, 2, 2, 226, 240, 137, 704, 601, 126, 226, 23, 267, 174, 0
198, 136, 198, 281, 15304696, 5, 2, 174, 240, 137, 704, 601, 126, 226, 23, 267, 174, 0
198, 136, 201, 352, 15304696, 3, 2, 23, 240, 137, 704, 601, 126, 226, 23, 267, 174, 0
201, 266, 201, 315, 15309192, 5, 3, 126, 226, 137, 704, 601, 254, 23, 259, 265, 126, 0
201, 266, 201, 352, 15309192, 2, 3, 23, 226, 137, 704, 601, 254, 23, 259, 265, 126, 0
201, 266, 198, 368, 15309193, 3, 3, 259, 226, 137, 704, 601, 254, 23, 259, 265, 126, 0
201, 266, 201, 432, 15309193, 4, 3, 265, 226, 137, 704, 601, 254, 23, 259, 265, 126, 0
201, 352, 198, 368, 15313689, 4, 4, 259, 23, 137, 704, 601, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15313689, 2, 4, 265, 23, 137, 704, 601, 254, 265, 186, 259, 65, 0
201, 352, 201, 470, 15313689, 1, 4, 254, 23, 137, 704, 601, 254, 265, 186, 259, 65, 0
201, 470, 201, 513, 15314185, 4, 5, 186, 254, 137, 704, 601, 45, 65, 10, 186, 251, 0
201, 470, 201, 553, 15314185, 2, 5, 65, 254, 137, 704, 601, 45, 65, 10, 186, 251, 0
198, 368, 201, 470, 15326185, 3, 5, 254, 259, 137, 704, 601, 186, 251, 254, 172, 65, 0
198, 368, 201, 513, 15326185, 1, 5, 186, 259, 137, 704, 601, 186, 251, 254, 172, 65, 0
198, 368, 201, 553, 15326185, 5, 5, 65, 259, 137, 704, 601, 186, 251, 254, 172, 65, 0
201, 513, 201, 553, 15326681, 2, 6, 65, 186, 137, 704, 601, 45, 65, 172, 10, 10000000, 0
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 94, 801, 756, 98, 240, 117, 212, 267, 0
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 94, 801, 756, 98, 240, 117, 212, 267, 0
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 94, 801, 756, 98, 240, 117, 212, 267, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 94, 801, 756, 98, 240, 117, 212, 267, 0
201, 143, 201, 252, 16300696, 1, 2, 267, 98, 94, 801, 756, 267, 226, 174, 23, 126, 0
201, 143, 201, 278, 16300696, 2, 2, 226, 98, 94, 801, 756, 267, 226, 174, 23, 126, 0
201, 252, 198, 313, 16301192, 4, 3, 206, 267, 94, 801, 756, 23, 126, 265, 206, 254, 0
201, 252, 201, 329, 16301192, 2, 3, 126, 267, 94, 801, 756, 23, 126, 265, 206, 254, 0
201, 252, 201, 365, 16301193, 1, 3, 23, 267, 94, 801, 756, 23, 126, 265, 206, 254, 0
201, 252, 201, 441, 16301193, 3, 3, 265, 267, 94, 801, 756, 23, 126, 265, 206, 254, 0
201, 365, 201, 441, 16301689, 2, 4, 265, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16301689, 1, 4, 254, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16301689, 3, 4, 186, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 567, 16301689, 4, 4, 65, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16302185, 4, 5, 186, 254, 94, 801, 756, 45, 65, 10, 186, 251, 0
201, 483, 201, 567, 16302185, 2, 5, 65, 254, 94, 801, 756, 45, 65, 10, 186, 251, 0
201, 483, 198, 625, 16302185, 3, 5, 10, 254, 94, 801, 756, 45, 65, 10, 186, 251, 0
201, 567, 198, 625, 16306681, 1, 6, 10, 65, 94, 801, 756, 10, 67, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16306682, 3, 6, 191, 65, 94, 801, 756, 10, 67, 191, 10000000, 10000000, 0
198, 625, 201, 728, 16307178, 2, 7, 191, 10, 94, 801, 756, 67, 191, 279, 223, 248, 0
198, 625, 201, 776, 16307178, 1, 7, 67, 10, 94, 801, 756, 67, 191, 279, 223, 248, 0
201, 776, 198, 840, 16307690, 3, 9, 59, 67, 94, 801, 756, 223, 166, 59, 279, 173, 1
201, 776, 201, 843, 16307690, 4, 9, 279, 67, 94, 801, 756, 223, 166, 59, 279, 173, 1
201, 776, 198, 873, 16307690, 2, 9, 166, 67, 94, 801, 756, 223, 166, 59, 279, 173, 1
201, 776, 201, 882, 16307690, 1, 9, 223, 67, 94, 801, 756, 223, 166, 59, 279, 173, 1
201, 776, 201, 929, 16307690, 5, 9, 173, 67, 94, 801, 756, 223, 166, 59, 279, 173, 1
201, 882, 201, 929, 16308202, 2, 10, 173, 223, 94, 801, 756, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16308203, 1, 10, 55, 223, 94, 801, 756, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16312715, 1, 11, 55, 173, 94, 801, 756, 55, 10000000, 10000000, 10000000, 10000000, 1
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 263, 598, 757, 29, 60, 278, 8, 147, 0
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 263, 598, 757, 29, 60, 278, 8, 147, 0
-1, 19, -1, 48, 17300696, 3, 2, 159, 29, 263, 598, 757, 11, 154, 159, 64, 170, 0
-1, 19, 1, 172, 17300696, 1, 2, 11, 29, 263, 598, 757, 11, 154, 159, 64, 170, 0
1, 172, -1, 222, 17301192, 3, 3, 64, 11, 263, 598, 757, 168, 170, 64, 32, 10000000, 0
1, 172, -1, 262, 17301192, 1, 3, 168, 11, 263, 598, 757, 168, 170, 64, 32, 10000000, 0
-1, 262, 1, 353, 17301689, 3, 4, 170, 168, 263, 598, 757, 32, 50, 170, 43, 182, 0
-1, 262, 1, 386, 17301689, 1, 4, 32, 168, 263, 598, 757, 32, 50, 170, 43, 182, 0
1, 386, -1, 444, 17302185, 3, 5, 50, 32, 263, 598, 757, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17302185, 2, 5, 182, 32, 263, 598, 757, 245, 182, 50, 43, 10000000, 0
1, 386, 1, 575, 17302185, 4, 5, 43, 32, 263, 598, 757, 245, 182, 50, 43, 10000000, 0
-1, 466, -1, 505, 17306681, 5, 6, 245, 182, 263, 598, 757, 283, 43, 195, 244, 245, 0
-1, 466, 1, 575, 17306681, 2, 6, 43, 182, 263, 598, 757, 283, 43, 195, 244, 245, 0
-1, 466, 1, 655, 17306682, 1, 6, 283, 182, 263, 598, 757, 283, 43, 195, 244, 245, 0
1, 655, 1, 692, 17307178, 5, 7, 244, 283, 263, 598, 757, 28, 236, 128, 157, 244, 0
1, 655, 1, 738, 17307178, 4, 7, 157, 283, 263, 598, 757, 28, 236, 128, 157, 244, 0
133, -1, 198, 9, 17316696, 1, 2, 60, 147, 263, 598, 757, 60, 243, 143, 180, 278, 0
133, -1, 265, 1, 17316696, 3, 2, 143, 147, 263, 598, 757, 60, 243, 143, 180, 278, 0
133, -1, 293, -1, 17316696, 2, 2, 243, 147, 263, 598, 757, 60, 243, 143, 180, 278, 0
198, 9, 201, 88, 17317192, 4, 3, 212, 60, 263, 598, 757, 98, 117, 240, 212, 164, 0
198, 9, 198, 117, 17317192, 3, 3, 240, 60, 263, 598, 757, 98, 117, 240, 212, 164, 0
198, 9, 201, 134, 17317193, 2, 3, 117, 60, 263, 598, 757, 98, 117, 240, 212, 164, 0
198, 9, 337, -1, 17317193, 5, 3, 164, 60, 263, 598, 757, 98, 117, 240, 212, 164, 0
198, 9, 201, 155, 17317193, 1, 3, 98, 60, 263, 598, 757, 98, 117, 240, 212, 164, 0
201, 155, 198, 218, 17317689, 5, 4, 13, 98, 263, 598, 757, 259, 206, 226, 267, 13, 0
201, 155, 201, 265, 17317689, 4, 4, 267, 98, 263, 598, 757, 259, 206, 226, 267, 13, 0
201, 155, 201, 291, 17317689, 3, 4, 226, 98, 263, 598, 757, 259, 206, 226, 267, 13, 0
201, 155, 198, 349, 17317689, 1, 4, 259, 98, 263, 598, 757, 259, 206, 226, 267, 13, 0
198, 349, 201, 378, 17318185, 5, 5, 23, 259, 263, 598, 757, 254, 265, 186, 65, 23, 0
198, 349, 201, 453, 17318186, 2, 5, 265, 259, 263, 598, 757, 254, 265, 186, 65, 23, 0
198, 349, 201, 541, 17318186, 3, 5, 186, 259, 263, 598, 757, 254, 265, 186, 65, 23, 0
1, 738, 1, 784, 17319690, 1, 9, 28, 157, 263, 598, 757, 28, 89, 252, 136, 10000000, 1
1, 738, -1, 832, 17319690, 2, 9, 89, 157, 263, 598, 757, 28, 89, 252, 136, 10000000, 1
1, 784, 12, 798, 17320202, 2, 10, 299, 28, 263, 598, 757, 68, 299, 89, 252, 136, 1
1, 784, 14, 801, 17320202, 1, 10, 68, 28, 263, 598, 757, 68, 299, 89, 252, 136, 1
1, 784, -1, 832, 17320202, 3, 10, 89, 28, 263, 598, 757, 68, 299, 89, 252, 136, 1
1, 784, 1, 897, 17320202, 4, 10, 252, 28, 263, 598, 757, 68, 299, 89, 252, 136, 1
1, 784, 1, 935, 17320203, 5, 10, 136, 28, 263, 598, 757, 68, 299, 89, 252, 136, 1
14, 801, 57, 798, 17320698, 4, 11, 262, 68, 263, 598, 757, 189, 77, 210, 262, 279, 0
14, 801, 99, 798, 17320698, 3, 11, 210, 68, 263, 598, 757, 189, 77, 210, 262, 279, 0
14, 801, 127, 798, 17320699, 1, 11, 189, 68, 263, 598, 757, 189, 77, 210, 262, 279, 0
14, 801, 185, 798, 17320699, 2, 11, 77, 68, 263, 598, 757, 189, 77, 210, 262, 279, 0
127, 798, 185, 798, 17321195, 3, 12, 77, 189, 263, 598, 757, 196, 95, 77, 248, 130, 0
127, 798, 221, 801, 17321195, 2, 12, 95, 189, 263, 598, 757, 196, 95, 77, 248, 130, 0
127, 798, 255, 801, 17321195, 1, 12, 196, 189, 263, 598, 757, 196, 95, 77, 248, 130, 0
