source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 257, 401, 412, 11314677, 1, 5, 395, 118, 85, 598, 507, 395, 116, 104, 381, 41, 0
401, 412, 425, 398, 11315297, 4, 6, 279, 395, 85, 598, 507, 24, 166, 104, 279, 217, 0
401, 412, 401, 440, 11315297, 5, 6, 217, 395, 85, 598, 507, 24, 166, 104, 279, 217, 0
401, 412, 457, 398, 11315297, 2, 6, 166, 395, 85, 598, 507, 24, 166, 104, 279, 217, 0
401, 412, 401, 479, 11315297, 3, 6, 104, 395, 85, 598, 507, 24, 166, 104, 279, 217, 0
457, 398, 499, 398, 11319916, 2, 7, 24, 166, 85, 598, 507, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11319916, 3, 7, 53, 166, 85, 598, 507, 144, 24, 53, 347, 286, 0
457, 398, 542, 401, 11319916, 1, 7, 144, 166, 85, 598, 507, 144, 24, 53, 347, 286, 0
542, 401, 601, 412, 11320535, 4, 8, 347, 144, 85, 598, 507, 179, 21, 286, 347, 332, 0
542, 401, 601, 426, 11320535, 3, 8, 286, 144, 85, 598, 507, 179, 21, 286, 347, 332, 0
601, 426, 601, 458, 11329154, 2, 9, 179, 286, 85, 598, 507, 21, 179, 85, 130, 332, 0
601, 426, 601, 501, 11329154, 1, 9, 21, 286, 85, 598, 507, 21, 179, 85, 130, 332, 0
601, 426, 598, 503, 11329154, 85, 9, 85, 286, 85, 598, 507, 21, 179, 85, 130, 332, 0
1, 66, 1, 212, 12300200, 2, 1, 379, 160, 248, 801, 826, 346, 379, 270, 343, 330, 0
1, 66, 1, 215, 12300200, 1, 1, 346, 160, 248, 801, 826, 346, 379, 270, 343, 330, 0
1, 215, 1, 274, 12300819, 5, 2, 176, 346, 248, 801, 826, 32, 56, 64, 216, 176, 0
1, 215, -1, 292, 12300819, 3, 2, 64, 346, 248, 801, 826, 32, 56, 64, 216, 176, 0
1, 215, 1, 312, 12300819, 1, 2, 32, 346, 248, 801, 826, 32, 56, 64, 216, 176, 0
1, 312, -1, 330, 12301438, 3, 3, 174, 32, 248, 801, 826, 348, 282, 174, 43, 191, 0
1, 312, -1, 367, 12301439, 2, 3, 282, 32, 248, 801, 826, 348, 282, 174, 43, 191, 0
1, 312, -1, 383, 12301439, 1, 3, 348, 32, 248, 801, 826, 348, 282, 174, 43, 191, 0
1, 312, 1, 472, 12301439, 5, 3, 191, 32, 248, 801, 826, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12302058, 4, 4, 191, 348, 248, 801, 826, 43, 221, 110, 191, 50, 0
-1, 383, -1, 497, 12302058, 5, 4, 50, 348, 248, 801, 826, 43, 221, 110, 191, 50, 0
-1, 383, 1, 503, 12302058, 1, 4, 43, 348, 248, 801, 826, 43, 221, 110, 191, 50, 0
1, 503, -1, 564, 12302677, 3, 5, 268, 43, 248, 801, 826, 163, 370, 268, 390, 267, 0
1, 503, -1, 587, 12302677, 2, 5, 370, 43, 248, 801, 826, 163, 370, 268, 390, 267, 0
1, 503, -1, 587, 12302677, 4, 5, 390, 43, 248, 801, 826, 163, 370, 268, 390, 267, 0
1, 503, 1, 670, 12302678, 1, 5, 163, 43, 248, 801, 826, 163, 370, 268, 390, 267, 0
1, 670, 1, 712, 12303297, 2, 6, 28, 163, 248, 801, 826, 214, 28, 34, 242, 134, 0
1, 670, -1, 734, 12303297, 1, 6, 214, 163, 248, 801, 826, 214, 28, 34, 242, 134, 0
1, 670, -1, 765, 12303297, 4, 6, 242, 163, 248, 801, 826, 214, 28, 34, 242, 134, 0
-1, 734, 12, 798, 12303916, 3, 7, 353, 214, 248, 801, 826, 396, 392, 353, 308, 233, 0
-1, 734, 12, 798, 12303916, 2, 7, 392, 214, 248, 801, 826, 396, 392, 353, 308, 233, 0
-1, 734, 12, 798, 12303916, 1, 7, 396, 214, 248, 801, 826, 396, 392, 353, 308, 233, 0
12, 798, 33, 798, 12304535, 5, 8, 233, 396, 248, 801, 826, 77, 68, 208, 184, 233, 0
12, 798, 71, 798, 12304535, 3, 8, 208, 396, 248, 801, 826, 77, 68, 208, 184, 233, 0
12, 798, 78, 801, 12304535, 2, 8, 68, 396, 248, 801, 826, 77, 68, 208, 184, 233, 0
12, 798, 118, 798, 12304535, 1, 8, 77, 396, 248, 801, 826, 77, 68, 208, 184, 233, 0
12, 798, 133, 801, 12304535, 4, 8, 184, 396, 248, 801, 826, 77, 68, 208, 184, 233, 0
118, 798, 133, 801, 12305154, 4, 9, 184, 77, 248, 801, 826, 215, 324, 136, 184, 190, 0
118, 798, 201, 814, 12305155, 2, 9, 324, 77, 248, 801, 826, 215, 324, 136, 184, 190, 0
118, 798, 271, 798, 12305155, 3, 9, 136, 77, 248, 801, 826, 215, 324, 136, 184, 190, 0
201, 814, 235, 798, 12309774, 3, 10, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000, 0
271, 798, 290, 801, 12313774, 4, 10, 95, 136, 248, 801, 826, 352, 227, 215, 95, 3, 0
271, 798, 303, 798, 12313774, 5, 10, 3, 136, 248, 801, 826, 352, 227, 215, 95, 3, 0
271, 798, 328, 801, 12313774, 3, 10, 215, 136, 248, 801, 826, 352, 227, 215, 95, 3, 0
271, 798, 367, 801, 12313774, 2, 10, 227, 136, 248, 801, 826, 352, 227, 215, 95, 3, 0
271, 798, 387, 801, 12313774, 1, 10, 352, 136, 248, 801, 826, 352, 227, 215, 95, 3, 0
387, 801, 471, 798, 12314393, 3, 11, 181, 352, 248, 801, 826, 82, 33, 181, 360, 141, 0
387, 801, 496, 801, 12314394, 2, 11, 33, 352, 248, 801, 826, 82, 33, 181, 360, 141, 0
387, 801, 511, 798, 12314394, 1, 11, 82, 352, 248, 801, 826, 82, 33, 181, 360, 141, 0
387, 801, 524, 801, 12314394, 5, 11, 141, 352, 248, 801, 826, 82, 33, 181, 360, 141, 0
511, 798, 587, 801, 12315013, 4, 12, 358, 82, 248, 801, 826, 194, 337, 384, 358, 387, 0
511, 798, 587, 801, 12315013, 3, 12, 384, 82, 248, 801, 826, 194, 337, 384, 358, 387, 0
511, 798, 587, 801, 12315013, 5, 12, 387, 82, 248, 801, 826, 194, 337, 384, 358, 387, 0
511, 798, 614, 798, 12315013, 2, 12, 337, 82, 248, 801, 826, 194, 337, 384, 358, 387, 0
614, 798, 631, 798, 12319632, 3, 13, 240, 337, 248, 801, 826, 6, 194, 240, 301, 133, 0
614, 798, 670, 798, 12319632, 2, 13, 194, 337, 248, 801, 826, 6, 194, 240, 301, 133, 0
670, 798, 713, 798, 12324251, 2, 14, 6, 194, 248, 801, 826, 223, 6, 301, 248, 10000000, 0
670, 798, 816, 798, 12324252, 3, 14, 301, 194, 248, 801, 826, 223, 6, 301, 248, 10000000, 0
713, 798, 816, 798, 12328871, 1, 15, 301, 6, 248, 801, 826, 301, 248, 223, 133, 211, 0
713, 798, 839, 798, 12328871, 3, 15, 223, 6, 248, 801, 826, 301, 248, 223, 133, 211, 0
713, 798, 875, 798, 12328871, 5, 15, 211, 6, 248, 801, 826, 301, 248, 223, 133, 211, 0
219, -1, 201, 18, 13300200, 1, 1, 323, 330, 57, 931, 798, 323, 288, 7, 123, 170, 0
219, -1, 287, -1, 13300200, 5, 1, 170, 330, 57, 931, 798, 323, 288, 7, 123, 170, 0
219, -1, 318, -1, 13300200, 3, 1, 7, 330, 57, 931, 798, 323, 288, 7, 123, 170, 0
201, 18, 201, 87, 13300819, 4, 2, 123, 323, 57, 931, 798, 249, 199, 98, 123, 170, 0
201, 18, 201, 110, 13300819, 3, 2, 98, 323, 57, 931, 798, 249, 199, 98, 123, 170, 0
201, 18, 198, 113, 13300819, 2, 2, 199, 323, 57, 931, 798, 249, 199, 98, 123, 170, 0
198, 113, 201, 212, 13305438, 3, 3, 368, 199, 57, 931, 798, 23, 132, 368, 249, 238, 0
198, 113, 201, 244, 13305438, 4, 3, 249, 199, 57, 931, 798, 23, 132, 368, 249, 238, 0
198, 113, 201, 285, 13305438, 2, 3, 132, 199, 57, 931, 798, 23, 132, 368, 249, 238, 0
318, -1, 401, 12, 13308819, 5, 2, 373, 7, 57, 931, 798, 156, 320, 288, 254, 373, 0
318, -1, 401, 19, 13308819, 2, 2, 320, 7, 57, 931, 798, 156, 320, 288, 254, 373, 0
318, -1, 445, -1, 13308819, 3, 2, 288, 7, 57, 931, 798, 156, 320, 288, 254, 373, 0
318, -1, 489, -1, 13308819, 1, 2, 156, 7, 57, 931, 798, 156, 320, 288, 254, 373, 0
489, -1, 526, 1, 13309439, 5, 3, 200, 156, 57, 931, 798, 291, 298, 338, 5, 200, 0
489, -1, 529, -1, 13309439, 4, 3, 5, 156, 57, 931, 798, 291, 298, 338, 5, 200, 0
489, -1, 555, 1, 13309439, 2, 3, 298, 156, 57, 931, 798, 291, 298, 338, 5, 200, 0
489, -1, 580, 1, 13309439, 3, 3, 338, 156, 57, 931, 798, 291, 298, 338, 5, 200, 0
201, 285, 198, 387, 13310058, 2, 4, 366, 132, 57, 931, 798, 311, 366, 399, 363, 386, 0
201, 285, 198, 387, 13310058, 5, 4, 386, 132, 57, 931, 798, 311, 366, 399, 363, 386, 0
201, 285, 198, 387, 13310058, 3, 4, 399, 132, 57, 931, 798, 311, 366, 399, 363, 386, 0
201, 285, 201, 412, 13310058, 4, 4, 363, 132, 57, 931, 798, 311, 366, 399, 363, 386, 0
201, 285, 201, 419, 13310058, 1, 4, 311, 132, 57, 931, 798, 311, 366, 399, 363, 386, 0
201, 419, 201, 486, 13310677, 4, 5, 205, 311, 57, 931, 798, 188, 65, 222, 205, 274, 0
201, 419, 201, 525, 13310677, 2, 5, 65, 311, 57, 931, 798, 188, 65, 222, 205, 274, 0
401, 19, 398, 73, 13313438, 5, 3, 100, 320, 57, 931, 798, 325, 48, 158, 138, 100, 0
401, 19, 401, 81, 13313438, 3, 3, 158, 320, 57, 931, 798, 325, 48, 158, 138, 100, 0
401, 19, 401, 118, 13313438, 2, 3, 48, 320, 57, 931, 798, 325, 48, 158, 138, 100, 0
401, 19, 398, 179, 13313439, 1, 3, 325, 320, 57, 931, 798, 325, 48, 158, 138, 100, 0
398, 179, 421, 198, 13314058, 5, 4, 314, 325, 57, 931, 798, 41, 118, 117, 244, 314, 0
555, 1, 601, 44, 13314058, 3, 4, 291, 298, 57, 931, 798, 155, 91, 291, 105, 220, 0
398, 179, 401, 284, 13314058, 2, 4, 118, 325, 57, 931, 798, 41, 118, 117, 244, 314, 0
555, 1, 671, -1, 13314058, 5, 4, 220, 298, 57, 931, 798, 155, 91, 291, 105, 220, 0
398, 179, 401, 326, 13314058, 1, 4, 41, 325, 57, 931, 798, 41, 118, 117, 244, 314, 0
555, 1, 714, -1, 13314058, 4, 4, 105, 298, 57, 931, 798, 155, 91, 291, 105, 220, 0
401, 326, 398, 373, 13314677, 3, 5, 302, 41, 57, 931, 798, 300, 395, 302, 388, 104, 0
401, 326, 401, 412, 13314677, 4, 5, 388, 41, 57, 931, 798, 300, 395, 302, 388, 104, 0
401, 326, 401, 412, 13314677, 2, 5, 395, 41, 57, 931, 798, 300, 395, 302, 388, 104, 0
401, 326, 401, 433, 13314677, 1, 5, 300, 41, 57, 931, 798, 300, 395, 302, 388, 104, 0
401, 326, 401, 502, 13314678, 5, 5, 104, 41, 57, 931, 798, 300, 395, 302, 388, 104, 0
401, 433, 401, 464, 13315297, 5, 6, 217, 300, 57, 931, 798, 104, 115, 24, 166, 217, 0
201, 525, 201, 639, 13315297, 2, 6, 276, 65, 57, 931, 798, 67, 276, 210, 188, 45, 0
401, 433, 398, 499, 13315297, 2, 6, 115, 300, 57, 931, 798, 104, 115, 24, 166, 217, 0
401, 433, 401, 502, 13315297, 1, 6, 104, 300, 57, 931, 798, 104, 115, 24, 166, 217, 0
201, 639, 201, 685, 13319916, 4, 7, 210, 276, 57, 931, 798, 324, 107, 67, 210, 295, 0
201, 639, 201, 734, 13319916, 3, 7, 67, 276, 57, 931, 798, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13319916, 5, 7, 295, 276, 57, 931, 798, 324, 107, 67, 210, 295, 0
601, 44, 598, 71, 13322677, 4, 5, 12, 291, 57, 931, 798, 91, 285, 155, 12, 183, 0
601, 44, 601, 86, 13322677, 3, 5, 155, 291, 57, 931, 798, 91, 285, 155, 12, 183, 0
601, 44, 598, 107, 13322677, 5, 5, 183, 291, 57, 931, 798, 91, 285, 155, 12, 183, 0
601, 44, 601, 123, 13322677, 1, 5, 91, 291, 57, 931, 798, 91, 285, 155, 12, 183, 0
601, 44, 598, 153, 13322677, 2, 5, 285, 291, 57, 931, 798, 91, 285, 155, 12, 183, 0
601, 123, 598, 153, 13323296, 2, 6, 285, 91, 57, 931, 798, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13323297, 1, 6, 47, 91, 57, 931, 798, 47, 285, 114, 10000000, 10000000, 0
598, 274, 598, 351, 13323916, 5, 7, 290, 47, 57, 931, 798, 286, 347, 85, 179, 290, 0
714, -1, 780, 1, 13326677, 5, 5, 315, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13326677, 4, 5, 357, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13326677, 3, 5, 382, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 812, -1, 13326677, 2, 5, 362, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 819, -1, 13326677, 1, 5, 331, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
819, -1, 845, -1, 13327297, 5, 6, 247, 331, 57, 931, 798, 185, 26, 125, 342, 247, 0
819, -1, 892, -1, 13327297, 3, 6, 125, 331, 57, 931, 798, 185, 26, 125, 342, 247, 0
819, -1, 916, -1, 13327297, 2, 6, 26, 331, 57, 931, 798, 185, 26, 125, 342, 247, 0
819, -1, 920, 1, 13327297, 1, 6, 185, 331, 57, 931, 798, 185, 26, 125, 342, 247, 0
819, -1, 984, 1, 13327297, 4, 6, 342, 331, 57, 931, 798, 185, 26, 125, 342, 247, 0
201, 734, 201, 819, 13328535, 1, 8, 324, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000, 0
201, 734, 201, 846, 13328535, 2, 8, 246, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000, 0
421, 198, 491, 198, 13330677, 4, 5, 117, 314, 57, 931, 798, 88, 312, 41, 117, 239, 0
421, 198, 539, 198, 13330677, 1, 5, 88, 314, 57, 931, 798, 88, 312, 41, 117, 239, 0
421, 198, 578, 201, 13330677, 2, 5, 312, 314, 57, 931, 798, 88, 312, 41, 117, 239, 0
539, 198, 558, 201, 13331296, 5, 6, 239, 88, 57, 931, 798, 213, 380, 312, 137, 239, 0
539, 198, 578, 201, 13331296, 3, 6, 312, 88, 57, 931, 798, 213, 380, 312, 137, 239, 0
539, 198, 587, 201, 13331296, 2, 6, 380, 88, 57, 931, 798, 213, 380, 312, 137, 239, 0
539, 198, 684, 198, 13331297, 4, 6, 137, 88, 57, 931, 798, 213, 380, 312, 137, 239, 0
539, 198, 721, 201, 13331297, 1, 6, 213, 88, 57, 931, 798, 213, 380, 312, 137, 239, 0
721, 201, 812, 198, 13331916, 4, 7, 359, 213, 57, 931, 798, 316, 389, 385, 359, 319, 0
721, 201, 812, 198, 13331916, 3, 7, 385, 213, 57, 931, 798, 316, 389, 385, 359, 319, 0
721, 201, 812, 198, 13331916, 2, 7, 389, 213, 57, 931, 798, 316, 389, 385, 359, 319, 0
721, 201, 821, 198, 13331916, 1, 7, 316, 213, 57, 931, 798, 316, 389, 385, 359, 319, 0
821, 198, 801, 220, 13332535, 4, 8, 319, 316, 57, 931, 798, 126, 250, 58, 319, 99, 0
821, 198, 914, 198, 13332535, 5, 8, 99, 316, 57, 931, 798, 126, 250, 58, 319, 99, 0
598, 351, 601, 419, 13340535, 5, 8, 347, 290, 57, 931, 798, 21, 179, 85, 286, 347, 0
598, 351, 601, 445, 13340535, 4, 8, 286, 290, 57, 931, 798, 21, 179, 85, 286, 347, 0
598, 351, 598, 478, 13340535, 3, 8, 85, 290, 57, 931, 798, 21, 179, 85, 286, 347, 0
598, 351, 601, 529, 13340535, 1, 8, 21, 290, 57, 931, 798, 21, 179, 85, 286, 347, 0
601, 529, 598, 557, 13341155, 3, 9, 243, 21, 57, 931, 798, 332, 19, 243, 186, 4, 0
601, 529, 598, 579, 13341155, 1, 9, 332, 21, 57, 931, 798, 332, 19, 243, 186, 4, 0
601, 529, 598, 666, 13341155, 2, 9, 19, 21, 57, 931, 798, 332, 19, 243, 186, 4, 0
601, 529, 601, 688, 13341155, 4, 9, 186, 21, 57, 931, 798, 332, 19, 243, 186, 4, 0
598, 579, 601, 688, 13341774, 3, 10, 186, 332, 57, 931, 798, 128, 4, 186, 360, 309, 0
598, 579, 601, 730, 13341774, 2, 10, 4, 332, 57, 931, 798, 128, 4, 186, 360, 309, 0
801, 220, 801, 244, 13345154, 5, 9, 250, 319, 57, 931, 798, 58, 126, 40, 187, 250, 0
801, 220, 798, 286, 13345154, 3, 9, 40, 319, 57, 931, 798, 58, 126, 40, 187, 250, 0
801, 220, 801, 288, 13345154, 2, 9, 126, 319, 57, 931, 798, 58, 126, 40, 187, 250, 0
801, 220, 798, 321, 13345155, 4, 9, 187, 319, 57, 931, 798, 58, 126, 40, 187, 250, 0
801, 220, 801, 335, 13345155, 1, 9, 58, 319, 57, 931, 798, 58, 126, 40, 187, 250, 0
801, 335, 787, 401, 13345774, 2, 10, 367, 58, 57, 931, 798, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13345774, 1, 10, 398, 58, 57, 931, 798, 398, 367, 111, 10000000, 10000000, 0
787, 401, 801, 506, 13346393, 2, 11, 111, 398, 57, 931, 798, 371, 111, 280, 146, 93, 0
787, 401, 798, 518, 13346393, 4, 11, 146, 398, 57, 931, 798, 371, 111, 280, 146, 93, 0
787, 401, 921, 398, 13346393, 5, 11, 93, 398, 57, 931, 798, 371, 111, 280, 146, 93, 0
601, 730, 598, 780, 13346393, 3, 11, 309, 4, 57, 931, 798, 393, 360, 309, 128, 84, 0
601, 730, 598, 787, 13346393, 2, 11, 360, 4, 57, 931, 798, 393, 360, 309, 128, 84, 0
601, 730, 598, 787, 13346393, 1, 11, 393, 4, 57, 931, 798, 393, 360, 309, 128, 84, 0
598, 787, 619, 798, 13347012, 4, 12, 337, 393, 57, 931, 798, 194, 6, 240, 337, 133, 0
598, 787, 640, 798, 13347012, 3, 12, 240, 393, 57, 931, 798, 194, 6, 240, 337, 133, 0
598, 787, 684, 798, 13347013, 1, 12, 194, 393, 57, 931, 798, 194, 6, 240, 337, 133, 0
684, 798, 727, 798, 13347632, 2, 13, 6, 194, 57, 931, 798, 223, 6, 301, 248, 10000000, 0
684, 798, 821, 798, 13347632, 3, 13, 301, 194, 57, 931, 798, 223, 6, 301, 248, 10000000, 0
914, 198, 911, 201, 13349154, 2, 9, 192, 99, 57, 931, 798, 126, 192, 10000000, 10000000, 10000000, 0
801, 506, 798, 518, 13351012, 5, 12, 146, 111, 57, 931, 798, 334, 377, 371, 280, 146, 0
801, 506, 798, 553, 13351012, 4, 12, 280, 111, 57, 931, 798, 334, 377, 371, 280, 146, 0
801, 506, 787, 601, 13351012, 2, 12, 377, 111, 57, 931, 798, 334, 377, 371, 280, 146, 0
801, 506, 801, 612, 13351012, 3, 12, 371, 111, 57, 931, 798, 334, 377, 371, 280, 146, 0
801, 506, 801, 620, 13351013, 1, 12, 334, 111, 57, 931, 798, 334, 377, 371, 280, 146, 0
801, 620, 801, 650, 13351632, 5, 13, 261, 334, 57, 931, 798, 94, 171, 131, 37, 261, 0
801, 620, 801, 676, 13351632, 3, 13, 131, 334, 57, 931, 798, 94, 171, 131, 37, 261, 0
801, 620, 798, 682, 13351632, 4, 13, 37, 334, 57, 931, 798, 94, 171, 131, 37, 261, 0
801, 620, 798, 721, 13351632, 2, 13, 171, 334, 57, 931, 798, 94, 171, 131, 37, 261, 0
801, 620, 801, 723, 13351632, 1, 13, 94, 334, 57, 931, 798, 94, 171, 131, 37, 261, 0
801, 723, 798, 749, 13352251, 2, 14, 297, 94, 57, 931, 798, 248, 297, 10000000, 10000000, 10000000, 0
727, 798, 850, 798, 13352251, 3, 14, 223, 6, 57, 931, 798, 51, 301, 223, 248, 211, 0
727, 798, 886, 801, 13352251, 1, 14, 51, 6, 57, 931, 798, 51, 301, 223, 248, 211, 0
801, 723, 801, 850, 13352251, 1, 14, 248, 94, 57, 931, 798, 248, 297, 10000000, 10000000, 10000000, 0
727, 798, 937, 798, 13352251, 57, 14, 57, 6, 57, 931, 798, 51, 301, 223, 248, 211, 0
