source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
691, 398, 787, 401, 14336631, 2, 10, 367, 120, 211, 885, 798, 76, 367, 398, 283, 234, 0
691, 398, 787, 401, 14336631, 3, 10, 398, 120, 211, 885, 798, 76, 367, 398, 283, 234, 0
787, 401, 798, 466, 14341123, 2, 11, 87, 367, 211, 885, 798, 111, 87, 146, 139, 283, 0
787, 401, 858, 398, 14341123, 5, 11, 283, 367, 211, 885, 798, 111, 87, 146, 139, 283, 0
787, 401, 798, 508, 14341123, 3, 11, 146, 367, 211, 885, 798, 111, 87, 146, 139, 283, 0
787, 401, 899, 398, 14341123, 4, 11, 139, 367, 211, 885, 798, 111, 87, 146, 139, 283, 0
787, 401, 801, 518, 14341123, 1, 11, 111, 367, 211, 885, 798, 111, 87, 146, 139, 283, 0
801, 518, 801, 613, 14341616, 4, 12, 371, 111, 211, 885, 798, 334, 377, 131, 371, 261, 0
801, 518, 801, 627, 14341616, 1, 12, 334, 111, 211, 885, 798, 334, 377, 131, 371, 261, 0
801, 518, 801, 663, 14341616, 5, 12, 261, 111, 211, 885, 798, 334, 377, 131, 371, 261, 0
801, 518, 801, 688, 14341616, 3, 12, 131, 111, 211, 885, 798, 334, 377, 131, 371, 261, 0
801, 627, 801, 663, 14342108, 4, 13, 261, 334, 211, 885, 798, 94, 171, 131, 261, 37, 0
801, 627, 798, 670, 14342108, 5, 13, 37, 334, 211, 885, 798, 94, 171, 131, 261, 37, 0
801, 627, 801, 688, 14342108, 3, 13, 131, 334, 211, 885, 798, 94, 171, 131, 261, 37, 0
801, 627, 798, 709, 14342108, 2, 13, 171, 334, 211, 885, 798, 94, 171, 131, 261, 37, 0
801, 627, 801, 736, 14342108, 1, 13, 94, 334, 211, 885, 798, 94, 171, 131, 261, 37, 0
801, 736, 798, 737, 14342616, 3, 15, 297, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 862, 14342616, 1, 15, 248, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14342616, 2, 15, 74, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 862, 798, 866, 14343125, 3, 16, 74, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14343125, 2, 16, 133, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14343125, 1, 16, 69, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
798, 709, 801, 736, 14346600, 1, 14, 94, 171, 211, 885, 798, 94, 248, 297, 301, 74, 0
798, 709, 798, 737, 14346600, 3, 14, 297, 171, 211, 885, 798, 94, 248, 297, 301, 74, 0
798, 709, 798, 866, 14346600, 5, 14, 74, 171, 211, 885, 798, 94, 248, 297, 301, 74, 0
801, 736, 798, 737, 14347108, 3, 16, 297, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 862, 14347108, 1, 16, 248, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14347108, 2, 16, 74, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 862, 798, 866, 14347617, 3, 17, 74, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14347617, 2, 17, 133, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14347617, 1, 17, 69, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
601, 426, 598, 465, 14348630, 5, 10, 85, 347, 211, 885, 798, 21, 179, 332, 130, 85, 0
601, 426, 601, 497, 14348631, 2, 10, 179, 347, 211, 885, 798, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14348631, 4, 10, 130, 347, 211, 885, 798, 21, 179, 332, 130, 85, 0
601, 426, 601, 543, 14348631, 1, 10, 21, 347, 211, 885, 798, 21, 179, 332, 130, 85, 0
601, 426, 598, 571, 14348631, 3, 10, 332, 347, 211, 885, 798, 21, 179, 332, 130, 85, 0
601, 543, 598, 571, 14349123, 4, 11, 332, 21, 211, 885, 798, 204, 19, 186, 332, 4, 0
601, 543, 598, 650, 14349123, 2, 11, 19, 21, 211, 885, 798, 204, 19, 186, 332, 4, 0
601, 543, 601, 703, 14349123, 3, 11, 186, 21, 211, 885, 798, 204, 19, 186, 332, 4, 0
601, 543, 598, 706, 14349123, 1, 11, 204, 21, 211, 885, 798, 204, 19, 186, 332, 4, 0
598, 706, 598, 787, 14349616, 5, 12, 393, 204, 211, 885, 798, 317, 358, 384, 387, 393, 0
801, 895, 801, 941, 14352125, 1, 18, 69, 133, 211, 885, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
899, 398, 875, 401, 14353615, 1, 12, 76, 139, 211, 885, 798, 76, 111, 10000000, 10000000, 10000000, 0
598, 571, 598, 650, 14361615, 5, 12, 19, 332, 211, 885, 798, 393, 186, 128, 4, 19, 0
598, 787, 625, 798, 14366108, 4, 13, 337, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 653, 798, 14366108, 2, 13, 240, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
653, 798, 699, 798, 14370600, 3, 14, 194, 240, 211, 885, 798, 301, 6, 194, 223, 211, 0
653, 798, 741, 798, 14370600, 2, 14, 6, 240, 211, 885, 798, 301, 6, 194, 223, 211, 0
653, 798, 828, 798, 14370600, 1, 14, 301, 240, 211, 885, 798, 301, 6, 194, 223, 211, 0
828, 798, 863, 798, 14371092, 3, 15, 223, 301, 211, 885, 798, 51, 211, 223, 196, 10000000, 0
828, 798, 874, 801, 14371092, 1, 15, 51, 301, 211, 885, 798, 51, 211, 223, 196, 10000000, 0
828, 798, 903, 798, 14371093, 211, 15, 211, 301, 211, 885, 798, 51, 211, 223, 196, 10000000, 0
201, 132, 198, 168, 15300200, 5, 1, 344, 98, 112, 601, 910, 249, 313, 132, 368, 344, 0
201, 132, 201, 215, 15300200, 4, 1, 368, 98, 112, 601, 910, 249, 313, 132, 368, 344, 0
201, 132, 201, 236, 15300200, 2, 1, 313, 98, 112, 601, 910, 249, 313, 132, 368, 344, 0
201, 132, 201, 269, 15300200, 1, 1, 249, 98, 112, 601, 910, 249, 313, 132, 368, 344, 0
201, 132, 201, 314, 15300200, 3, 1, 132, 98, 112, 601, 910, 249, 313, 132, 368, 344, 0
201, 269, 201, 352, 15300692, 4, 2, 23, 249, 112, 601, 910, 311, 366, 113, 23, 399, 0
201, 269, 198, 384, 15300692, 2, 2, 366, 249, 112, 601, 910, 311, 366, 113, 23, 399, 0
201, 269, 198, 387, 15300692, 5, 2, 399, 249, 112, 601, 910, 311, 366, 113, 23, 399, 0
198, 384, 201, 469, 15305185, 4, 3, 299, 366, 112, 601, 910, 65, 205, 113, 299, 274, 0
198, 384, 198, 472, 15305185, 3, 3, 113, 366, 112, 601, 910, 65, 205, 113, 299, 274, 0
198, 384, 201, 513, 15305185, 2, 3, 205, 366, 112, 601, 910, 65, 205, 113, 299, 274, 0
198, 384, 201, 553, 15305185, 1, 3, 65, 366, 112, 601, 910, 65, 205, 113, 299, 274, 0
201, 553, 198, 640, 15305677, 3, 4, 10, 65, 112, 601, 910, 210, 276, 10, 178, 10000000, 0
201, 553, 201, 662, 15305677, 2, 4, 276, 65, 112, 601, 910, 210, 276, 10, 178, 10000000, 0
201, 553, 198, 694, 15305677, 4, 4, 178, 65, 112, 601, 910, 210, 276, 10, 178, 10000000, 0
201, 662, 198, 694, 15310169, 5, 5, 178, 276, 112, 601, 910, 246, 67, 210, 295, 178, 0
201, 662, 201, 712, 15310169, 3, 5, 210, 276, 112, 601, 910, 246, 67, 210, 295, 178, 0
201, 662, 198, 729, 15310169, 4, 5, 295, 276, 112, 601, 910, 246, 67, 210, 295, 178, 0
201, 662, 201, 764, 15310170, 2, 5, 67, 276, 112, 601, 910, 246, 67, 210, 295, 178, 0
201, 764, 201, 833, 15314662, 2, 6, 324, 67, 112, 601, 910, 172, 324, 59, 55, 246, 0
201, 764, 198, 854, 15314662, 3, 6, 59, 67, 112, 601, 910, 172, 324, 59, 55, 246, 0
201, 764, 201, 870, 15314662, 5, 6, 246, 67, 112, 601, 910, 172, 324, 59, 55, 246, 0
201, 764, 198, 891, 15314662, 1, 6, 172, 67, 112, 601, 910, 172, 324, 59, 55, 246, 0
201, 764, 201, 942, 15314662, 4, 6, 55, 67, 112, 601, 910, 172, 324, 59, 55, 246, 0
198, 891, 201, 870, 15315154, 4, 7, 246, 172, 112, 601, 910, 190, 55, 218, 246, 106, 0
198, 891, 201, 915, 15315154, 1, 7, 190, 172, 112, 601, 910, 190, 55, 218, 246, 106, 0
198, 891, 201, 942, 15315154, 2, 7, 55, 172, 112, 601, 910, 190, 55, 218, 246, 106, 0
125, -1, 198, 17, 16300200, 4, 1, 60, 153, 141, 476, 801, 149, 266, 170, 60, 330, 0
125, -1, 244, -1, 16300200, 5, 1, 330, 153, 141, 476, 801, 149, 266, 170, 60, 330, 0
125, -1, 279, 1, 16300200, 1, 1, 149, 153, 141, 476, 801, 149, 266, 170, 60, 330, 0
279, 1, 354, -1, 16300692, 4, 2, 7, 149, 141, 476, 801, 373, 320, 254, 7, 288, 0
198, 17, 201, 143, 16312692, 4, 2, 98, 60, 141, 476, 801, 368, 344, 313, 98, 263, 0
354, -1, 401, 18, 16313184, 3, 3, 373, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
354, -1, 398, 30, 16313184, 2, 3, 100, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
354, -1, 401, 42, 16313184, 1, 3, 320, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
354, -1, 436, 1, 16313185, 4, 3, 61, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
354, -1, 485, -1, 16313185, 5, 3, 288, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
401, 42, 401, 86, 16313677, 5, 4, 254, 320, 141, 476, 801, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16313677, 4, 4, 260, 320, 141, 476, 801, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16313677, 1, 4, 378, 320, 141, 476, 801, 378, 48, 158, 260, 254, 0
398, 178, 401, 323, 16314169, 2, 5, 118, 378, 141, 476, 801, 388, 118, 351, 41, 224, 0
401, 323, 401, 412, 16318662, 1, 6, 395, 118, 141, 476, 801, 395, 115, 349, 300, 381, 0
401, 323, 401, 415, 16318662, 5, 6, 381, 118, 141, 476, 801, 395, 115, 349, 300, 381, 0
401, 323, 401, 431, 16318662, 3, 6, 349, 118, 141, 476, 801, 395, 115, 349, 300, 381, 0
401, 412, 401, 431, 16319154, 5, 7, 349, 395, 141, 476, 801, 104, 217, 115, 300, 349, 0
401, 412, 398, 466, 16319154, 3, 7, 115, 395, 141, 476, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 466, 16319154, 4, 7, 300, 395, 141, 476, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 503, 16319154, 2, 7, 217, 395, 141, 476, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 538, 16319154, 1, 7, 104, 395, 141, 476, 801, 104, 217, 115, 300, 349, 0
401, 538, 398, 648, 16319646, 3, 8, 108, 104, 141, 476, 801, 154, 79, 108, 10000000, 10000000, 0
201, 143, 201, 248, 16325185, 4, 3, 313, 98, 141, 476, 801, 229, 249, 193, 313, 132, 0
201, 143, 198, 267, 16325185, 3, 3, 193, 98, 141, 476, 801, 229, 249, 193, 313, 132, 0
201, 143, 201, 282, 16325185, 2, 3, 249, 98, 141, 476, 801, 229, 249, 193, 313, 132, 0
436, 1, 488, 1, 16325677, 4, 4, 200, 61, 141, 476, 801, 291, 91, 155, 200, 10000000, 0
398, 648, 401, 711, 16328139, 3, 9, 154, 108, 141, 476, 801, 79, 292, 154, 177, 304, 0
398, 648, 401, 761, 16328139, 1, 9, 79, 108, 141, 476, 801, 79, 292, 154, 177, 304, 0
401, 761, 398, 848, 16328647, 5, 11, 52, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
401, 761, 401, 878, 16328647, 3, 11, 292, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
401, 761, 398, 882, 16328647, 4, 11, 169, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
401, 761, 398, 913, 16328647, 1, 11, 289, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
401, 761, 401, 967, 16328648, 2, 11, 31, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
398, 913, 401, 924, 16329155, 3, 12, 177, 289, 141, 476, 801, 31, 364, 177, 327, 231, 1
398, 913, 401, 967, 16329156, 1, 12, 31, 289, 141, 476, 801, 31, 364, 177, 327, 231, 1
201, 282, 201, 366, 16329677, 4, 4, 23, 249, 141, 476, 801, 311, 113, 366, 23, 399, 0
201, 282, 198, 379, 16329677, 3, 4, 366, 249, 141, 476, 801, 311, 113, 366, 23, 399, 0
201, 282, 198, 387, 16329677, 5, 4, 399, 249, 141, 476, 801, 311, 113, 366, 23, 399, 0
401, 711, 401, 761, 16336631, 1, 10, 79, 154, 141, 476, 801, 79, 52, 292, 10000000, 10000000, 0
401, 711, 398, 848, 16336631, 2, 10, 52, 154, 141, 476, 801, 79, 52, 292, 10000000, 10000000, 0
401, 761, 398, 848, 16337139, 5, 12, 52, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
401, 761, 401, 878, 16337139, 3, 12, 292, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
401, 761, 398, 882, 16337139, 4, 12, 169, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
401, 761, 398, 913, 16337139, 1, 12, 289, 79, 141, 476, 801, 289, 31, 292, 169, 52, 1
398, 913, 401, 924, 16337647, 3, 13, 177, 289, 141, 476, 801, 31, 364, 177, 327, 231, 1
398, 913, 401, 968, 16337648, 1, 13, 31, 289, 141, 476, 801, 31, 364, 177, 327, 231, 1
198, 379, 198, 459, 16338169, 5, 5, 113, 366, 141, 476, 801, 205, 299, 222, 65, 113, 0
198, 379, 201, 483, 16338169, 2, 5, 299, 366, 141, 476, 801, 205, 299, 222, 65, 113, 0
198, 379, 198, 485, 16338169, 3, 5, 222, 366, 141, 476, 801, 205, 299, 222, 65, 113, 0
198, 379, 201, 527, 16338169, 1, 5, 205, 366, 141, 476, 801, 205, 299, 222, 65, 113, 0
201, 527, 201, 568, 16338662, 3, 6, 65, 205, 141, 476, 801, 178, 276, 65, 10, 210, 0
201, 527, 198, 625, 16338662, 4, 6, 10, 205, 141, 476, 801, 178, 276, 65, 10, 210, 0
201, 527, 201, 674, 16338662, 2, 6, 276, 205, 141, 476, 801, 178, 276, 65, 10, 210, 0
201, 527, 198, 681, 16338662, 1, 6, 178, 205, 141, 476, 801, 178, 276, 65, 10, 210, 0
201, 527, 201, 726, 16338662, 5, 6, 210, 205, 141, 476, 801, 178, 276, 65, 10, 210, 0
198, 681, 198, 717, 16339154, 4, 7, 295, 178, 141, 476, 801, 67, 324, 210, 295, 246, 0
198, 681, 201, 726, 16339154, 3, 7, 210, 178, 141, 476, 801, 67, 324, 210, 295, 246, 0
198, 681, 201, 777, 16339154, 1, 7, 67, 178, 141, 476, 801, 67, 324, 210, 295, 246, 0
198, 681, 201, 843, 16339155, 2, 7, 324, 178, 141, 476, 801, 67, 324, 210, 295, 246, 0
201, 777, 198, 840, 16339662, 3, 9, 59, 67, 141, 476, 801, 324, 172, 59, 246, 55, 1
201, 777, 201, 843, 16339663, 1, 9, 324, 67, 141, 476, 801, 324, 172, 59, 246, 55, 1
201, 777, 198, 876, 16339663, 2, 9, 172, 67, 141, 476, 801, 324, 172, 59, 246, 55, 1
201, 777, 201, 882, 16339663, 4, 9, 246, 67, 141, 476, 801, 324, 172, 59, 246, 55, 1
201, 843, 198, 876, 16340171, 5, 10, 172, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16340171, 3, 10, 246, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16340171, 4, 10, 296, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16340171, 2, 10, 190, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 955, 16340171, 1, 10, 55, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 929, 201, 955, 16344679, 1, 11, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 924, 401, 968, 16346156, 1, 14, 31, 177, 141, 476, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
201, 726, 201, 777, 16347646, 1, 8, 67, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000, 0
201, 726, 198, 840, 16347646, 2, 8, 59, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000, 0
201, 777, 198, 840, 16348154, 3, 10, 59, 67, 141, 476, 801, 324, 172, 59, 246, 55, 1
201, 777, 201, 843, 16348155, 1, 10, 324, 67, 141, 476, 801, 324, 172, 59, 246, 55, 1
201, 777, 198, 876, 16348155, 2, 10, 172, 67, 141, 476, 801, 324, 172, 59, 246, 55, 1
201, 843, 198, 876, 16348663, 5, 11, 172, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16348663, 3, 11, 246, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16348663, 4, 11, 296, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16348663, 2, 11, 190, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 955, 16348663, 1, 11, 55, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 929, 201, 955, 16353171, 1, 12, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 52, 201, 88, 17300200, 4, 1, 235, 323, 280, 798, 503, 98, 123, 368, 235, 263, 0
201, 52, 198, 114, 17300200, 5, 1, 263, 323, 280, 798, 503, 98, 123, 368, 235, 263, 0
201, 52, 201, 134, 17300200, 2, 1, 123, 323, 280, 798, 503, 98, 123, 368, 235, 263, 0
201, 52, 201, 155, 17300200, 1, 1, 98, 323, 280, 798, 503, 98, 123, 368, 235, 263, 0
201, 155, 198, 218, 17300692, 5, 2, 13, 98, 280, 798, 503, 249, 313, 193, 368, 13, 0
201, 155, 201, 227, 17300692, 4, 2, 368, 98, 280, 798, 503, 249, 313, 193, 368, 13, 0
201, 155, 198, 254, 17300692, 3, 2, 193, 98, 280, 798, 503, 249, 313, 193, 368, 13, 0
201, 155, 201, 260, 17300692, 2, 2, 313, 98, 280, 798, 503, 249, 313, 193, 368, 13, 0
201, 155, 201, 294, 17300692, 1, 2, 249, 98, 280, 798, 503, 249, 313, 193, 368, 13, 0
201, 294, 198, 387, 17301185, 2, 3, 386, 249, 280, 798, 503, 399, 386, 299, 113, 23, 0
201, 294, 198, 387, 17301185, 1, 3, 399, 249, 280, 798, 503, 399, 386, 299, 113, 23, 0
198, 387, 219, 401, 17301677, 2, 4, 18, 399, 280, 798, 503, 274, 18, 299, 311, 205, 0
198, 387, 201, 452, 17301677, 4, 4, 311, 399, 280, 798, 503, 274, 18, 299, 311, 205, 0
198, 387, 201, 497, 17301677, 3, 4, 299, 399, 280, 798, 503, 274, 18, 299, 311, 205, 0
219, 401, 349, 398, 17306169, 5, 5, 188, 18, 280, 798, 503, 388, 372, 395, 45, 188, 0
219, 401, 375, 398, 17306169, 4, 5, 45, 18, 280, 798, 503, 388, 372, 395, 45, 188, 0
219, 401, 401, 412, 17306169, 1, 5, 388, 18, 280, 798, 503, 388, 372, 395, 45, 188, 0
401, 412, 423, 398, 17306661, 5, 6, 372, 388, 280, 798, 503, 279, 339, 166, 53, 372, 0
401, 412, 427, 401, 17306661, 4, 6, 53, 388, 280, 798, 503, 279, 339, 166, 53, 372, 0
401, 412, 464, 398, 17306662, 2, 6, 339, 388, 280, 798, 503, 279, 339, 166, 53, 372, 0
464, 398, 498, 398, 17311154, 3, 7, 279, 339, 280, 798, 503, 24, 166, 279, 10000000, 10000000, 0
464, 398, 527, 398, 17311154, 2, 7, 166, 339, 280, 798, 503, 24, 166, 279, 10000000, 10000000, 0
464, 398, 581, 398, 17311154, 1, 7, 24, 339, 280, 798, 503, 24, 166, 279, 10000000, 10000000, 0
581, 398, 633, 401, 17311646, 4, 8, 81, 24, 280, 798, 503, 120, 124, 234, 81, 347, 0
581, 398, 601, 457, 17311646, 5, 8, 347, 24, 280, 798, 503, 120, 124, 234, 81, 347, 0
581, 398, 665, 401, 17311646, 2, 8, 124, 24, 280, 798, 503, 120, 124, 234, 81, 347, 0
581, 398, 729, 398, 17311646, 1, 8, 120, 24, 280, 798, 503, 120, 124, 234, 81, 347, 0
729, 398, 769, 398, 17312139, 4, 9, 35, 120, 280, 798, 503, 398, 367, 58, 35, 76, 0
729, 398, 773, 401, 17312139, 2, 9, 367, 120, 280, 798, 503, 398, 367, 58, 35, 76, 0
729, 398, 787, 401, 17312139, 1, 9, 398, 120, 280, 798, 503, 398, 367, 58, 35, 76, 0
729, 398, 801, 396, 17312139, 3, 9, 58, 120, 280, 798, 503, 398, 367, 58, 35, 76, 0
729, 398, 840, 401, 17312139, 5, 9, 76, 120, 280, 798, 503, 398, 367, 58, 35, 76, 0
787, 401, 798, 430, 17312631, 4, 10, 87, 398, 280, 798, 503, 280, 146, 111, 87, 10000000, 0
787, 401, 798, 476, 17312631, 2, 10, 146, 398, 280, 798, 503, 280, 146, 111, 87, 10000000, 0
787, 401, 798, 499, 17312631, 280, 10, 280, 398, 280, 798, 503, 280, 146, 111, 87, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
2, 393, 55, 401, 18300692, 5, 2, 157, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300692, 4, 2, 262, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300692, 3, 2, 221, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300692, 1, 2, 110, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
156, 398, 201, 435, 18301185, 5, 3, 363, 110, 277, 910, 598, 188, 335, 278, 168, 363, 0
156, 398, 280, 401, 18301185, 4, 3, 168, 110, 277, 910, 598, 188, 335, 278, 168, 363, 0
156, 398, 300, 401, 18301185, 3, 3, 278, 110, 277, 910, 598, 188, 335, 278, 168, 363, 0
300, 401, 416, 401, 18309677, 4, 4, 53, 278, 277, 910, 598, 279, 339, 372, 53, 381, 0
300, 401, 430, 398, 18309677, 3, 4, 372, 278, 277, 910, 598, 279, 339, 372, 53, 381, 0
300, 401, 479, 398, 18309678, 2, 4, 339, 278, 277, 910, 598, 279, 339, 372, 53, 381, 0
479, 398, 512, 398, 18314170, 5, 5, 279, 339, 277, 910, 598, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18314170, 4, 5, 166, 339, 277, 910, 598, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18314170, 3, 5, 24, 339, 277, 910, 598, 124, 81, 24, 166, 279, 0
479, 398, 622, 401, 18314170, 2, 5, 81, 339, 277, 910, 598, 124, 81, 24, 166, 279, 0
201, 435, 201, 554, 18317677, 5, 4, 205, 363, 277, 910, 598, 65, 10, 274, 188, 205, 0
201, 435, 201, 595, 18317677, 1, 4, 65, 363, 277, 910, 598, 65, 10, 274, 188, 205, 0
201, 595, 214, 601, 18318169, 2, 5, 20, 65, 277, 910, 598, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18318169, 1, 5, 182, 65, 277, 910, 598, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18318662, 2, 6, 107, 182, 277, 910, 598, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18318662, 1, 6, 16, 182, 277, 910, 598, 16, 107, 173, 154, 162, 0
622, 401, 741, 398, 18318662, 5, 6, 120, 81, 277, 910, 598, 58, 398, 35, 367, 120, 0
622, 401, 765, 401, 18318662, 4, 6, 367, 81, 277, 910, 598, 58, 398, 35, 367, 120, 0
622, 401, 781, 398, 18318663, 3, 6, 35, 81, 277, 910, 598, 58, 398, 35, 367, 120, 0
410, 601, 462, 601, 18319154, 3, 7, 173, 16, 277, 910, 598, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18319154, 2, 7, 162, 16, 277, 910, 598, 96, 162, 173, 332, 273, 0
564, 598, 586, 598, 18323646, 5, 8, 96, 162, 277, 910, 598, 251, 90, 21, 19, 96, 0
564, 598, 598, 605, 18323646, 4, 8, 19, 162, 277, 910, 598, 251, 90, 21, 19, 96, 0
564, 598, 601, 589, 18323646, 3, 8, 21, 162, 277, 910, 598, 251, 90, 21, 19, 96, 0
564, 598, 611, 601, 18323647, 2, 8, 90, 162, 277, 910, 598, 251, 90, 21, 19, 96, 0
564, 598, 690, 601, 18323647, 1, 8, 251, 162, 277, 910, 598, 251, 90, 21, 19, 96, 0
690, 601, 764, 601, 18324139, 5, 9, 377, 251, 277, 910, 598, 70, 84, 371, 202, 377, 0
690, 601, 784, 598, 18324139, 2, 9, 84, 251, 277, 910, 598, 70, 84, 371, 202, 377, 0
690, 601, 821, 601, 18324139, 1, 9, 70, 251, 277, 910, 598, 70, 84, 371, 202, 377, 0
690, 601, 844, 601, 18324139, 4, 9, 202, 251, 277, 910, 598, 70, 84, 371, 202, 377, 0
821, 601, 844, 601, 18324631, 5, 10, 202, 70, 277, 910, 598, 277, 256, 341, 148, 202, 0
821, 601, 894, 601, 18324631, 2, 10, 256, 70, 277, 910, 598, 277, 256, 341, 148, 202, 0
821, 601, 914, 598, 18324632, 277, 10, 277, 70, 277, 910, 598, 277, 256, 341, 148, 202, 0
364, -1, 398, 8, 19300200, 5, 1, 100, 170, 309, 598, 732, 373, 138, 200, 298, 100, 0
364, -1, 398, 39, 19300200, 2, 1, 138, 170, 309, 598, 732, 373, 138, 200, 298, 100, 0
364, -1, 401, 42, 19300200, 1, 1, 373, 170, 309, 598, 732, 373, 138, 200, 298, 100, 0
364, -1, 449, 1, 19300200, 3, 1, 200, 170, 309, 598, 732, 373, 138, 200, 298, 100, 0
364, -1, 482, 1, 19300200, 4, 1, 298, 170, 309, 598, 732, 373, 138, 200, 298, 100, 0
401, 42, 398, 104, 19300692, 5, 2, 325, 373, 309, 598, 732, 27, 158, 254, 48, 325, 0
401, 42, 401, 131, 19300692, 3, 2, 254, 373, 309, 598, 732, 27, 158, 254, 48, 325, 0
401, 42, 401, 170, 19300692, 2, 2, 158, 373, 309, 598, 732, 27, 158, 254, 48, 325, 0
401, 42, 391, 198, 19300692, 1, 2, 27, 373, 309, 598, 732, 27, 158, 254, 48, 325, 0
391, 198, 398, 268, 19301184, 3, 3, 224, 27, 309, 598, 732, 118, 351, 224, 302, 380, 0
391, 198, 398, 303, 19301185, 4, 3, 302, 27, 309, 598, 732, 118, 351, 224, 302, 380, 0
391, 198, 552, 201, 19301185, 5, 3, 380, 27, 309, 598, 732, 118, 351, 224, 302, 380, 0
391, 198, 401, 363, 19301185, 1, 3, 118, 27, 309, 598, 732, 118, 351, 224, 302, 380, 0
401, 363, 390, 398, 19301677, 5, 4, 45, 118, 309, 598, 732, 349, 300, 381, 115, 45, 0
