source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 298, 198, 371, 11301421, 5, 3, 206, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11301421, 1, 3, 259, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11301421, 2, 3, 265, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11301421, 4, 3, 254, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11302031, 4, 4, 251, 259, 137, 757, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11302031, 5, 4, 186, 259, 137, 757, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11302031, 3, 4, 65, 259, 137, 757, 601, 45, 172, 65, 251, 186, 0
201, 499, 201, 659, 11310641, 4, 5, 191, 65, 137, 757, 601, 67, 172, 45, 191, 10000000, 0
226, 398, 260, 398, 11314641, 3, 5, 172, 251, 137, 757, 601, 45, 162, 172, 18, 198, 0
226, 398, 296, 398, 11314641, 1, 5, 45, 251, 137, 757, 601, 45, 162, 172, 18, 198, 0
226, 398, 298, 401, 11314641, 4, 5, 18, 251, 137, 757, 601, 45, 162, 172, 18, 198, 0
226, 398, 344, 401, 11314641, 2, 5, 162, 251, 137, 757, 601, 45, 162, 172, 18, 198, 0
296, 398, 298, 401, 11315251, 4, 6, 18, 45, 137, 757, 601, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11315251, 3, 6, 162, 45, 137, 757, 601, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11315251, 1, 6, 160, 45, 137, 757, 601, 160, 255, 162, 18, 198, 0
456, 398, 499, 398, 11315862, 2, 7, 24, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11315862, 3, 7, 53, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11315862, 1, 7, 138, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
543, 401, 655, 398, 11316472, 2, 8, 114, 138, 137, 757, 601, 35, 114, 21, 211, 187, 0
655, 398, 695, 398, 11321082, 5, 9, 35, 114, 137, 757, 601, 260, 93, 81, 211, 35, 0
655, 398, 705, 401, 11321082, 3, 9, 81, 114, 137, 757, 601, 260, 93, 81, 211, 35, 0
655, 398, 773, 401, 11321083, 4, 9, 211, 114, 137, 757, 601, 260, 93, 81, 211, 35, 0
655, 398, 787, 401, 11321083, 1, 9, 260, 114, 137, 757, 601, 260, 93, 81, 211, 35, 0
787, 401, 773, 401, 11321693, 4, 10, 211, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 746, 401, 11321693, 3, 10, 118, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 798, 504, 11321693, 1, 10, 87, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
798, 504, 798, 541, 11322303, 4, 11, 140, 87, 137, 757, 601, 273, 238, 228, 140, 125, 0
798, 504, 801, 625, 11322303, 2, 11, 238, 87, 137, 757, 601, 273, 238, 228, 140, 125, 0
798, 504, 801, 660, 11322303, 5, 11, 125, 87, 137, 757, 601, 273, 238, 228, 140, 125, 0
801, 625, 787, 601, 11326913, 3, 12, 273, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000, 0
801, 625, 775, 601, 11326913, 2, 12, 228, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000, 0
801, 625, 743, 601, 11326914, 137, 12, 137, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000, 0
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 124, 598, 532, 168, 32, 64, 56, 10000000, 0
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 124, 598, 532, 168, 32, 64, 56, 10000000, 0
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 124, 598, 532, 168, 32, 64, 56, 10000000, 0
65, 1, 151, 1, 13300200, 5, 1, 247, 38, 57, 915, 798, 243, 278, 285, 212, 247, 0
65, 1, 219, -1, 13300200, 3, 1, 285, 38, 57, 915, 798, 243, 278, 285, 212, 247, 0
65, 1, 241, -1, 13300200, 1, 1, 243, 38, 57, 915, 798, 243, 278, 285, 212, 247, 0
241, -1, 278, 1, 13300810, 3, 2, 62, 243, 57, 915, 798, 7, 164, 62, 143, 275, 0
241, -1, 287, -1, 13300810, 2, 2, 164, 243, 57, 915, 798, 7, 164, 62, 143, 275, 0
241, -1, 316, 1, 13300810, 4, 2, 143, 243, 57, 915, 798, 7, 164, 62, 143, 275, 0
241, -1, 318, -1, 13300810, 1, 2, 7, 243, 57, 915, 798, 7, 164, 62, 143, 275, 0
318, -1, 401, 19, 13301421, 2, 3, 275, 7, 57, 915, 798, 61, 275, 150, 231, 152, 0
401, 19, 398, 72, 13306031, 4, 4, 100, 275, 57, 915, 798, 237, 48, 152, 100, 132, 0
401, 19, 401, 81, 13306031, 3, 4, 152, 275, 57, 915, 798, 237, 48, 152, 100, 132, 0
401, 19, 398, 115, 13306031, 5, 4, 132, 275, 57, 915, 798, 237, 48, 152, 100, 132, 0
401, 19, 401, 118, 13306031, 2, 4, 48, 275, 57, 915, 798, 237, 48, 152, 100, 132, 0
401, 19, 398, 155, 13306031, 1, 4, 237, 275, 57, 915, 798, 237, 48, 152, 100, 132, 0
398, 155, 412, 198, 13306641, 5, 5, 292, 237, 57, 915, 798, 201, 41, 111, 268, 292, 0
398, 155, 398, 304, 13306642, 3, 5, 111, 237, 57, 915, 798, 201, 41, 111, 268, 292, 0
398, 155, 401, 326, 13306642, 2, 5, 41, 237, 57, 915, 798, 201, 41, 111, 268, 292, 0
401, 326, 398, 346, 13311252, 4, 6, 201, 41, 57, 915, 798, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13311252, 3, 6, 256, 41, 57, 915, 798, 198, 255, 256, 201, 104, 0
398, 373, 401, 434, 13319862, 3, 7, 255, 256, 57, 915, 798, 104, 198, 255, 24, 160, 0
398, 373, 401, 464, 13319862, 2, 7, 198, 256, 57, 915, 798, 104, 198, 255, 24, 160, 0
398, 373, 401, 502, 13319862, 1, 7, 104, 256, 57, 915, 798, 104, 198, 255, 24, 160, 0
412, 198, 490, 198, 13323251, 4, 6, 112, 292, 57, 915, 798, 111, 88, 116, 112, 41, 0
412, 198, 511, 201, 13323252, 3, 6, 116, 292, 57, 915, 798, 111, 88, 116, 112, 41, 0
511, 201, 539, 198, 13331862, 5, 7, 88, 116, 57, 915, 798, 102, 131, 266, 216, 88, 0
511, 201, 558, 201, 13331862, 4, 7, 216, 116, 57, 915, 798, 102, 131, 266, 216, 88, 0
511, 201, 578, 201, 13331862, 3, 7, 266, 116, 57, 915, 798, 102, 131, 266, 216, 88, 0
578, 201, 674, 201, 13340472, 4, 8, 86, 266, 57, 915, 798, 102, 187, 131, 86, 209, 0
674, 201, 812, 198, 13353083, 2, 9, 295, 86, 57, 915, 798, 270, 295, 274, 209, 113, 0
674, 201, 821, 198, 13353083, 1, 9, 270, 86, 57, 915, 798, 270, 295, 274, 209, 113, 0
821, 198, 801, 219, 13353693, 4, 10, 274, 270, 57, 915, 798, 120, 58, 227, 274, 99, 0
821, 198, 914, 198, 13353693, 5, 10, 99, 270, 57, 915, 798, 120, 58, 227, 274, 99, 0
801, 219, 801, 246, 13366303, 3, 11, 227, 274, 57, 915, 798, 58, 120, 227, 40, 10000000, 0
801, 219, 798, 286, 13366303, 4, 11, 40, 274, 57, 915, 798, 58, 120, 227, 40, 10000000, 0
801, 219, 801, 289, 13366303, 2, 11, 120, 274, 57, 915, 798, 58, 120, 227, 40, 10000000, 0
801, 219, 801, 336, 13366303, 1, 11, 58, 274, 57, 915, 798, 58, 120, 227, 40, 10000000, 0
914, 198, 871, 201, 13370303, 2, 11, 44, 99, 57, 915, 798, 120, 44, 274, 227, 58, 0
871, 201, 843, 198, 13374929, 3, 13, 214, 44, 57, 915, 798, 270, 295, 214, 249, 194, 1
871, 201, 821, 198, 13374929, 1, 13, 270, 44, 57, 915, 798, 270, 295, 214, 249, 194, 1
871, 201, 812, 198, 13374929, 2, 13, 295, 44, 57, 915, 798, 270, 295, 214, 249, 194, 1
871, 201, 720, 201, 13374930, 5, 13, 194, 44, 57, 915, 798, 270, 295, 214, 249, 194, 1
821, 198, 812, 198, 13375555, 4, 14, 295, 270, 57, 915, 798, 274, 227, 120, 295, 249, 1
821, 198, 801, 219, 13375555, 1, 14, 274, 270, 57, 915, 798, 274, 227, 120, 295, 249, 1
821, 198, 751, 201, 13375555, 5, 14, 249, 270, 57, 915, 798, 274, 227, 120, 295, 249, 1
801, 219, 801, 246, 13376165, 3, 15, 227, 274, 57, 915, 798, 58, 120, 227, 40, 10000000, 0
801, 219, 798, 286, 13376166, 4, 15, 40, 274, 57, 915, 798, 58, 120, 227, 40, 10000000, 0
801, 219, 801, 289, 13376166, 2, 15, 120, 274, 57, 915, 798, 58, 120, 227, 40, 10000000, 0
801, 289, 801, 336, 13380776, 1, 16, 58, 120, 57, 915, 798, 58, 10000000, 10000000, 10000000, 10000000, 0
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 94, 801, 729, 8, 144, 147, 154, 11, 0
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 94, 801, 729, 8, 144, 147, 154, 11, 0
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 94, 801, 729, 8, 144, 147, 154, 11, 0
124, -1, 138, 1, 14300810, 5, 2, 247, 8, 94, 801, 729, 62, 243, 278, 285, 247, 0
124, -1, 226, -1, 14300810, 4, 2, 285, 8, 94, 801, 729, 62, 243, 278, 285, 247, 0
124, -1, 253, -1, 14300810, 2, 2, 243, 8, 94, 801, 729, 62, 243, 278, 285, 247, 0
124, -1, 264, 1, 14300810, 1, 2, 62, 8, 94, 801, 729, 62, 243, 278, 285, 247, 0
264, 1, 304, 1, 14301420, 4, 3, 143, 62, 94, 801, 729, 275, 7, 231, 143, 150, 0
264, 1, 330, -1, 14301421, 2, 3, 7, 62, 94, 801, 729, 275, 7, 231, 143, 150, 0
330, -1, 401, 25, 14306031, 3, 4, 275, 7, 94, 801, 729, 253, 61, 275, 150, 231, 0
401, 25, 401, 58, 14314641, 4, 5, 231, 275, 94, 801, 729, 48, 237, 152, 231, 132, 0
401, 25, 401, 98, 14314641, 3, 5, 152, 275, 94, 801, 729, 48, 237, 152, 231, 132, 0
401, 25, 398, 101, 14314641, 5, 5, 132, 275, 94, 801, 729, 48, 237, 152, 231, 132, 0
401, 25, 401, 132, 14314641, 1, 5, 48, 275, 94, 801, 729, 48, 237, 152, 231, 132, 0
401, 25, 398, 142, 14314641, 2, 5, 237, 275, 94, 801, 729, 48, 237, 152, 231, 132, 0
401, 132, 398, 142, 14315251, 3, 6, 237, 48, 94, 801, 729, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14315251, 2, 6, 280, 48, 94, 801, 729, 111, 280, 237, 41, 10000000, 0
401, 132, 401, 339, 14315252, 4, 6, 41, 48, 94, 801, 729, 111, 280, 237, 41, 10000000, 0
398, 171, 398, 289, 14319862, 2, 7, 111, 280, 94, 801, 729, 41, 111, 221, 112, 268, 0
398, 171, 401, 339, 14319862, 1, 7, 41, 280, 94, 801, 729, 41, 111, 221, 112, 268, 0
401, 339, 398, 365, 14320472, 4, 8, 256, 41, 94, 801, 729, 104, 198, 255, 256, 10000000, 0
401, 339, 401, 444, 14320472, 3, 8, 255, 41, 94, 801, 729, 104, 198, 255, 256, 10000000, 0
401, 339, 401, 477, 14320472, 2, 8, 198, 41, 94, 801, 729, 104, 198, 255, 256, 10000000, 0
401, 477, 401, 514, 14325082, 1, 9, 104, 198, 94, 801, 729, 104, 24, 160, 148, 10000000, 0
401, 514, 401, 686, 14325693, 1, 10, 148, 104, 94, 801, 729, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14326303, 1, 11, 79, 148, 94, 801, 729, 79, 96, 156, 10000000, 10000000, 0
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 165, 798, 713, 23, 259, 265, 206, 254, 0
201, 315, 201, 352, 15300200, 1, 1, 23, 126, 165, 798, 713, 23, 259, 265, 206, 254, 0
201, 315, 198, 368, 15300200, 2, 1, 259, 126, 165, 798, 713, 23, 259, 265, 206, 254, 0
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 165, 798, 713, 23, 259, 265, 206, 254, 0
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 165, 798, 713, 23, 259, 265, 206, 254, 0
201, 352, 198, 368, 15300810, 4, 2, 259, 23, 165, 798, 713, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15300810, 2, 2, 265, 23, 165, 798, 713, 254, 265, 186, 259, 65, 0
201, 352, 201, 469, 15300810, 1, 2, 254, 23, 165, 798, 713, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15300810, 3, 2, 186, 23, 165, 798, 713, 254, 265, 186, 259, 65, 0
201, 469, 201, 513, 15301420, 4, 3, 186, 254, 165, 798, 713, 45, 10, 65, 186, 251, 0
201, 469, 201, 553, 15301420, 3, 3, 65, 254, 165, 798, 713, 45, 10, 65, 186, 251, 0
201, 469, 198, 639, 15301421, 2, 3, 10, 254, 165, 798, 713, 45, 10, 65, 186, 251, 0
198, 639, 201, 714, 15306031, 1, 4, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000, 0
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 84, 745, 598, 218, 178, 71, 267, 13, 0
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 84, 745, 598, 218, 178, 71, 267, 13, 0
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 84, 745, 598, 218, 178, 71, 267, 13, 0
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 84, 745, 598, 218, 178, 71, 267, 13, 0
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 84, 745, 598, 218, 178, 71, 267, 13, 0
317, 201, 420, 198, 16300810, 4, 2, 292, 218, 84, 745, 598, 221, 268, 49, 292, 112, 0
317, 201, 442, 201, 16300810, 3, 2, 49, 218, 84, 745, 598, 221, 268, 49, 292, 112, 0
317, 201, 449, 198, 16300810, 2, 2, 268, 218, 84, 745, 598, 221, 268, 49, 292, 112, 0
449, 198, 479, 198, 16305421, 3, 3, 221, 268, 84, 745, 598, 88, 112, 221, 266, 216, 0
449, 198, 520, 201, 16305421, 5, 3, 216, 268, 84, 745, 598, 88, 112, 221, 266, 216, 0
449, 198, 532, 198, 16305421, 2, 3, 112, 268, 84, 745, 598, 88, 112, 221, 266, 216, 0
449, 198, 551, 201, 16305421, 4, 3, 266, 268, 84, 745, 598, 88, 112, 221, 266, 216, 0
449, 198, 580, 198, 16305421, 1, 3, 88, 268, 84, 745, 598, 88, 112, 221, 266, 216, 0
580, 198, 598, 237, 16306031, 1, 4, 47, 88, 84, 745, 598, 47, 249, 131, 194, 86, 0
580, 198, 632, 201, 16306031, 5, 4, 86, 88, 84, 745, 598, 47, 249, 131, 194, 86, 0
580, 198, 689, 201, 16306031, 4, 4, 194, 88, 84, 745, 598, 47, 249, 131, 194, 86, 0
580, 198, 714, 201, 16306031, 2, 4, 249, 88, 84, 745, 598, 47, 249, 131, 194, 86, 0
580, 198, 719, 198, 16306031, 3, 4, 131, 88, 84, 745, 598, 47, 249, 131, 194, 86, 0
598, 237, 598, 280, 16306641, 1, 5, 187, 47, 84, 745, 598, 187, 21, 85, 10000000, 10000000, 0
598, 280, 598, 441, 16307252, 1, 6, 85, 187, 84, 745, 598, 85, 220, 21, 138, 124, 0
598, 441, 598, 475, 16307862, 4, 7, 124, 85, 84, 745, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16307862, 3, 7, 220, 85, 84, 745, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16307862, 2, 7, 287, 85, 84, 745, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16307862, 1, 7, 21, 85, 84, 745, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16307862, 5, 7, 19, 85, 84, 745, 598, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16308488, 2, 9, 19, 21, 84, 745, 598, 213, 19, 185, 4, 10000000, 1
601, 569, 598, 683, 16308488, 3, 9, 185, 21, 84, 745, 598, 213, 19, 185, 4, 10000000, 1
601, 569, 598, 707, 16308489, 1, 9, 213, 21, 84, 745, 598, 213, 19, 185, 4, 10000000, 1
601, 569, 601, 770, 16308489, 4, 9, 4, 21, 84, 745, 598, 213, 19, 185, 4, 10000000, 1
598, 707, 598, 753, 16309115, 3, 10, 263, 213, 84, 745, 598, 296, 4, 263, 294, 109, 1
598, 707, 601, 770, 16309115, 2, 10, 4, 213, 84, 745, 598, 296, 4, 263, 294, 109, 1
598, 707, 598, 778, 16309115, 1, 10, 296, 213, 84, 745, 598, 296, 4, 263, 294, 109, 1
598, 707, 598, 847, 16309115, 5, 10, 109, 213, 84, 745, 598, 296, 4, 263, 294, 109, 1
598, 778, 598, 847, 16309741, 4, 11, 109, 296, 84, 745, 598, 294, 271, 217, 109, 234, 1
598, 554, 601, 569, 16312472, 3, 8, 21, 287, 84, 745, 598, 250, 122, 21, 19, 84, 0
598, 554, 598, 622, 16312472, 4, 8, 19, 287, 84, 745, 598, 250, 122, 21, 19, 84, 0
201, 252, 201, 329, 16312810, 2, 2, 126, 267, 84, 745, 598, 23, 126, 254, 265, 259, 0
201, 252, 201, 365, 16312810, 1, 2, 23, 267, 84, 745, 598, 23, 126, 254, 265, 259, 0
201, 365, 201, 441, 16313420, 2, 3, 265, 23, 84, 745, 598, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16313420, 1, 3, 254, 23, 84, 745, 598, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16313421, 3, 3, 186, 23, 84, 745, 598, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16314031, 3, 4, 186, 254, 84, 745, 598, 45, 65, 186, 10, 251, 0
201, 483, 201, 567, 16314031, 2, 4, 65, 254, 84, 745, 598, 45, 65, 186, 10, 251, 0
201, 483, 198, 624, 16314031, 4, 4, 10, 254, 84, 745, 598, 45, 65, 186, 10, 251, 0
201, 567, 198, 624, 16318657, 1, 6, 10, 65, 84, 745, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16319283, 2, 7, 191, 10, 84, 745, 598, 67, 191, 279, 248, 223, 1
601, 569, 598, 622, 16321098, 2, 10, 19, 21, 84, 745, 598, 213, 19, 185, 4, 10000000, 1
601, 569, 598, 683, 16321098, 3, 10, 185, 21, 84, 745, 598, 213, 19, 185, 4, 10000000, 1
601, 569, 598, 707, 16321099, 1, 10, 213, 21, 84, 745, 598, 213, 19, 185, 4, 10000000, 1
598, 707, 598, 753, 16321725, 3, 11, 263, 213, 84, 745, 598, 296, 4, 263, 294, 109, 1
598, 707, 601, 770, 16321725, 2, 11, 4, 213, 84, 745, 598, 296, 4, 263, 294, 109, 1
598, 707, 598, 778, 16321725, 1, 11, 296, 213, 84, 745, 598, 296, 4, 263, 294, 109, 1
598, 778, 580, 801, 16322351, 1, 12, 294, 296, 84, 745, 598, 294, 271, 217, 109, 234, 1
598, 778, 598, 847, 16322351, 4, 12, 109, 296, 84, 745, 598, 294, 271, 217, 109, 234, 1
201, 527, 201, 567, 16322641, 1, 5, 65, 186, 84, 745, 598, 65, 172, 10, 10000000, 10000000, 0
201, 527, 198, 624, 16322641, 3, 5, 10, 186, 84, 745, 598, 65, 172, 10, 10000000, 10000000, 0
580, 801, 566, 798, 16323146, 5, 13, 82, 294, 84, 745, 598, 33, 135, 234, 271, 82, 1
580, 801, 556, 801, 16323146, 4, 13, 271, 294, 84, 745, 598, 33, 135, 234, 271, 82, 1
580, 801, 511, 801, 16323146, 3, 13, 234, 294, 84, 745, 598, 33, 135, 234, 271, 82, 1
580, 801, 473, 801, 16323147, 2, 13, 135, 294, 84, 745, 598, 33, 135, 234, 271, 82, 1
580, 801, 451, 801, 16323147, 1, 13, 33, 294, 84, 745, 598, 33, 135, 234, 271, 82, 1
201, 567, 198, 624, 16323267, 1, 7, 10, 65, 84, 745, 598, 10, 191, 10000000, 10000000, 10000000, 1
451, 801, 379, 801, 16323773, 1, 14, 288, 33, 84, 745, 598, 288, 3, 258, 204, 196, 1
451, 801, 360, 798, 16323773, 2, 14, 3, 33, 84, 745, 598, 288, 3, 258, 204, 196, 1
451, 801, 352, 801, 16323773, 3, 14, 258, 33, 84, 745, 598, 288, 3, 258, 204, 196, 1
198, 624, 201, 728, 16323893, 2, 8, 191, 10, 84, 745, 598, 67, 191, 279, 248, 223, 1
201, 728, 201, 777, 16324193, 1, 8, 67, 191, 84, 745, 598, 67, 279, 59, 223, 166, 1
201, 728, 198, 840, 16324194, 3, 8, 59, 191, 84, 745, 598, 67, 279, 59, 223, 166, 1
201, 728, 201, 843, 16324194, 2, 8, 279, 191, 84, 745, 598, 67, 279, 59, 223, 166, 1
201, 728, 201, 882, 16324194, 4, 8, 223, 191, 84, 745, 598, 67, 279, 59, 223, 166, 1
379, 801, 352, 801, 16324399, 5, 15, 258, 288, 84, 745, 598, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16324399, 4, 15, 130, 288, 84, 745, 598, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16324399, 3, 15, 204, 288, 84, 745, 598, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16324399, 2, 15, 196, 288, 84, 745, 598, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16324399, 1, 15, 95, 288, 84, 745, 598, 95, 196, 204, 130, 258, 1
201, 777, 198, 840, 16324820, 4, 9, 59, 67, 84, 745, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16324820, 1, 9, 279, 67, 84, 745, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16324820, 3, 9, 166, 67, 84, 745, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16324820, 2, 9, 223, 67, 84, 745, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16324820, 5, 9, 173, 67, 84, 745, 598, 279, 223, 166, 59, 173, 1
233, 801, 115, 798, 16325026, 2, 16, 189, 95, 84, 745, 598, 77, 189, 210, 10000000, 10000000, 1
233, 801, 85, 798, 16325026, 3, 16, 210, 95, 84, 745, 598, 77, 189, 210, 10000000, 10000000, 1
201, 843, 198, 873, 16325446, 4, 10, 166, 279, 84, 745, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16325446, 3, 10, 223, 279, 84, 745, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16325446, 2, 10, 173, 279, 84, 745, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16325446, 1, 10, 55, 279, 84, 745, 598, 55, 173, 223, 166, 10000000, 1
115, 798, 85, 798, 16329652, 5, 17, 210, 189, 84, 745, 598, 299, 289, 68, 262, 210, 1
115, 798, 45, 798, 16329652, 4, 17, 262, 189, 84, 745, 598, 299, 289, 68, 262, 210, 1
115, 798, 23, 801, 16329652, 3, 17, 68, 189, 84, 745, 598, 299, 289, 68, 262, 210, 1
115, 798, 19, 798, 16329652, 2, 17, 289, 189, 84, 745, 598, 299, 289, 68, 262, 210, 1
115, 798, 12, 798, 16329652, 1, 17, 299, 189, 84, 745, 598, 299, 289, 68, 262, 210, 1
201, 929, 201, 954, 16330072, 1, 11, 55, 173, 84, 745, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
12, 798, 1, 773, 16330278, 2, 18, 28, 299, 84, 745, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16330278, 1, 18, 89, 299, 84, 745, 598, 89, 28, 219, 252, 195, 1
-1, 844, 1, 884, 16330904, 3, 19, 252, 89, 84, 745, 598, 22, 136, 252, 158, 10000000, 1
-1, 844, 1, 923, 16330905, 2, 19, 136, 89, 84, 745, 598, 22, 136, 252, 158, 10000000, 1
1, 923, 1, 989, 16335531, 1, 20, 22, 136, 84, 745, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16336157, 1, 21, 66, 22, 84, 745, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
566, 798, 556, 801, 16339772, 4, 14, 271, 82, 84, 745, 598, 33, 135, 234, 271, 288, 1
566, 798, 511, 801, 16339772, 3, 14, 234, 82, 84, 745, 598, 33, 135, 234, 271, 288, 1
566, 798, 473, 801, 16339773, 2, 14, 135, 82, 84, 745, 598, 33, 135, 234, 271, 288, 1
566, 798, 451, 801, 16339773, 1, 14, 33, 82, 84, 745, 598, 33, 135, 234, 271, 288, 1
451, 801, 379, 801, 16340399, 1, 15, 288, 33, 84, 745, 598, 288, 3, 258, 204, 196, 1
451, 801, 361, 798, 16340399, 2, 15, 3, 33, 84, 745, 598, 288, 3, 258, 204, 196, 1
451, 801, 352, 801, 16340399, 3, 15, 258, 33, 84, 745, 598, 288, 3, 258, 204, 196, 1
