source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
949, 198, 998, 220, 16310968, 1, 7, 92, 99, 57, 976, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 220, 998, 265, 16311430, 1, 8, 121, 92, 57, 976, 798, 121, 245, 127, 25, 10000000, 0
798, 276, 801, 332, 16318968, 3, 7, 126, 187, 57, 976, 798, 87, 58, 126, 367, 398, 0
798, 276, 801, 381, 16318968, 2, 7, 58, 187, 57, 976, 798, 87, 58, 126, 367, 398, 0
798, 276, 798, 442, 16318969, 1, 7, 87, 187, 57, 976, 798, 87, 58, 126, 367, 398, 0
798, 442, 798, 512, 16319430, 5, 8, 280, 87, 57, 976, 798, 334, 111, 371, 261, 280, 0
798, 442, 801, 543, 16319430, 2, 8, 111, 87, 57, 976, 798, 334, 111, 371, 261, 280, 0
801, 620, 801, 648, 16319891, 5, 9, 334, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 620, 801, 688, 16319891, 3, 9, 261, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 620, 801, 712, 16319891, 2, 9, 131, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 620, 798, 713, 16319891, 4, 9, 297, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 620, 801, 763, 16319892, 1, 9, 94, 371, 57, 976, 798, 94, 131, 261, 297, 334, 0
801, 763, 798, 840, 16320369, 2, 11, 74, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 763, 801, 885, 16320369, 1, 11, 248, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 763, 801, 918, 16320369, 3, 11, 133, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 763, 801, 967, 16320369, 4, 11, 69, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 885, 801, 918, 16320846, 2, 12, 133, 248, 57, 976, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 885, 801, 967, 16320846, 1, 12, 69, 248, 57, 976, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 712, 801, 763, 16324353, 1, 10, 94, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 712, 798, 840, 16324353, 2, 10, 74, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 763, 798, 840, 16324830, 2, 12, 74, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 918, 801, 967, 16325323, 1, 13, 69, 133, 57, 976, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
335, 198, 382, 198, 17300200, 5, 1, 27, 159, 146, 798, 479, 117, 239, 122, 49, 27, 0
335, 198, 430, 201, 17300200, 4, 1, 49, 159, 146, 798, 479, 117, 239, 122, 49, 27, 0
335, 198, 455, 201, 17300200, 3, 1, 122, 159, 146, 798, 479, 117, 239, 122, 49, 27, 0
335, 198, 508, 201, 17300200, 2, 1, 239, 159, 146, 798, 479, 117, 239, 122, 49, 27, 0
508, 201, 572, 201, 17304661, 5, 2, 380, 239, 146, 798, 479, 137, 272, 88, 287, 380, 0
508, 201, 588, 198, 17304661, 3, 2, 88, 239, 146, 798, 479, 137, 272, 88, 287, 380, 0
588, 198, 598, 265, 17313123, 4, 3, 206, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
588, 198, 677, 201, 17313123, 5, 3, 213, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
588, 198, 598, 300, 17313123, 2, 3, 290, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
588, 198, 601, 334, 17313123, 1, 3, 114, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
588, 198, 737, 201, 17313123, 3, 3, 345, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
601, 334, 598, 428, 17313584, 3, 4, 85, 114, 146, 798, 479, 130, 243, 85, 286, 347, 0
601, 334, 601, 457, 17313584, 5, 4, 347, 114, 146, 798, 479, 130, 243, 85, 286, 347, 0
601, 334, 598, 463, 17313584, 1, 4, 130, 114, 146, 798, 479, 130, 243, 85, 286, 347, 0
601, 334, 601, 503, 17313584, 4, 4, 286, 114, 146, 798, 479, 130, 243, 85, 286, 347, 0
598, 463, 601, 457, 17314045, 1, 5, 347, 130, 146, 798, 479, 347, 286, 10000000, 10000000, 10000000, 0
598, 463, 601, 503, 17314045, 2, 5, 286, 130, 146, 798, 479, 347, 286, 10000000, 10000000, 10000000, 0
382, 198, 430, 201, 17316661, 4, 2, 49, 27, 146, 798, 479, 239, 244, 122, 49, 116, 0
382, 198, 398, 245, 17316661, 5, 2, 116, 27, 146, 798, 479, 239, 244, 122, 49, 116, 0
382, 198, 455, 201, 17316661, 3, 2, 122, 27, 146, 798, 479, 239, 244, 122, 49, 116, 0
382, 198, 492, 198, 17316661, 2, 2, 244, 27, 146, 798, 479, 239, 244, 122, 49, 116, 0
382, 198, 507, 201, 17316661, 1, 2, 239, 27, 146, 798, 479, 239, 244, 122, 49, 116, 0
507, 201, 572, 201, 17317122, 5, 3, 380, 239, 146, 798, 479, 137, 272, 88, 287, 380, 0
507, 201, 588, 198, 17317122, 3, 3, 88, 239, 146, 798, 479, 137, 272, 88, 287, 380, 0
737, 201, 780, 198, 17321584, 1, 4, 102, 345, 146, 798, 479, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17321584, 3, 4, 385, 345, 146, 798, 479, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17321584, 2, 4, 389, 345, 146, 798, 479, 102, 389, 385, 44, 250, 0
737, 201, 817, 201, 17321584, 4, 4, 44, 345, 146, 798, 479, 102, 389, 385, 44, 250, 0
780, 198, 772, 201, 17322045, 4, 5, 350, 102, 146, 798, 479, 187, 319, 40, 350, 44, 0
780, 198, 817, 201, 17322045, 5, 5, 44, 102, 146, 798, 479, 187, 319, 40, 350, 44, 0
780, 198, 798, 235, 17322045, 3, 5, 40, 102, 146, 798, 479, 187, 319, 40, 350, 44, 0
780, 198, 801, 258, 17322045, 2, 5, 319, 102, 146, 798, 479, 187, 319, 40, 350, 44, 0
780, 198, 798, 261, 17322045, 1, 5, 187, 102, 146, 798, 479, 187, 319, 40, 350, 44, 0
798, 261, 801, 299, 17322506, 4, 6, 250, 187, 146, 798, 479, 58, 87, 126, 250, 367, 0
798, 261, 801, 347, 17322506, 3, 6, 126, 187, 146, 798, 479, 58, 87, 126, 250, 367, 0
798, 261, 798, 429, 17322507, 2, 6, 87, 187, 146, 798, 479, 58, 87, 126, 250, 367, 0
588, 198, 598, 265, 17325584, 4, 4, 206, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
588, 198, 677, 201, 17325584, 5, 4, 213, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
588, 198, 598, 300, 17325584, 2, 4, 290, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
588, 198, 601, 334, 17325584, 1, 4, 114, 88, 146, 798, 479, 114, 290, 345, 206, 213, 0
601, 334, 598, 428, 17326045, 3, 5, 85, 114, 146, 798, 479, 130, 243, 85, 286, 347, 0
601, 334, 601, 458, 17326045, 5, 5, 347, 114, 146, 798, 479, 130, 243, 85, 286, 347, 0
601, 334, 601, 503, 17326045, 4, 5, 286, 114, 146, 798, 479, 130, 243, 85, 286, 347, 0
798, 429, 798, 475, 17326968, 146, 7, 146, 87, 146, 798, 479, 146, 280, 10000000, 10000000, 10000000, 0
56, 201, 107, 198, 18300200, 5, 1, 230, 129, 332, 598, 543, 56, 368, 216, 71, 230, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 332, 598, 543, 56, 368, 216, 71, 230, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 332, 598, 543, 56, 368, 216, 71, 230, 0
56, 201, 231, 201, 18300200, 4, 1, 71, 129, 332, 598, 543, 56, 368, 216, 71, 230, 0
187, 198, 198, 287, 18300661, 5, 2, 229, 56, 332, 598, 543, 310, 132, 305, 241, 229, 0
187, 198, 285, 201, 18300661, 4, 2, 241, 56, 332, 598, 543, 310, 132, 305, 241, 229, 0
187, 198, 198, 337, 18300661, 3, 2, 305, 56, 332, 598, 543, 310, 132, 305, 241, 229, 0
187, 198, 329, 201, 18300661, 1, 2, 310, 56, 332, 598, 543, 310, 132, 305, 241, 229, 0
329, 201, 389, 198, 18301123, 4, 3, 27, 310, 332, 598, 543, 244, 49, 314, 27, 122, 0
329, 201, 442, 201, 18301123, 5, 3, 122, 310, 332, 598, 543, 244, 49, 314, 27, 122, 0
329, 201, 473, 198, 18301123, 3, 3, 314, 310, 332, 598, 543, 244, 49, 314, 27, 122, 0
329, 201, 505, 198, 18301123, 1, 3, 244, 310, 332, 598, 543, 244, 49, 314, 27, 122, 0
505, 198, 561, 198, 18301584, 5, 4, 117, 244, 332, 598, 543, 88, 86, 47, 380, 117, 0
505, 198, 563, 201, 18301584, 4, 4, 380, 244, 332, 598, 543, 88, 86, 47, 380, 117, 0
505, 198, 592, 198, 18301584, 1, 4, 88, 244, 332, 598, 543, 88, 86, 47, 380, 117, 0
505, 198, 598, 212, 18301584, 3, 4, 47, 244, 332, 598, 543, 88, 86, 47, 380, 117, 0
505, 198, 611, 201, 18301584, 2, 4, 86, 244, 332, 598, 543, 88, 86, 47, 380, 117, 0
592, 198, 598, 212, 18302045, 4, 5, 47, 88, 332, 598, 543, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18302045, 5, 5, 86, 88, 332, 598, 543, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18302045, 3, 5, 206, 88, 332, 598, 543, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18302046, 2, 5, 290, 88, 332, 598, 543, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18302046, 1, 5, 114, 88, 332, 598, 543, 114, 290, 206, 47, 86, 0
601, 345, 598, 417, 18302507, 5, 6, 85, 114, 332, 598, 543, 243, 286, 347, 130, 85, 0
601, 345, 598, 451, 18302507, 4, 6, 130, 114, 332, 598, 543, 243, 286, 347, 130, 85, 0
601, 345, 601, 518, 18302507, 2, 6, 286, 114, 332, 598, 543, 243, 286, 347, 130, 85, 0
601, 345, 598, 526, 18302507, 332, 6, 332, 114, 332, 598, 543, 243, 286, 347, 130, 85, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 84, 789, 598, 305, 313, 193, 56, 98, 0
201, 111, 191, 198, 19300200, 4, 1, 56, 235, 84, 789, 598, 305, 313, 193, 56, 98, 0
201, 111, 198, 228, 19300200, 3, 1, 193, 235, 84, 789, 598, 305, 313, 193, 56, 98, 0
198, 228, 201, 369, 19308661, 5, 2, 132, 193, 84, 789, 598, 18, 23, 386, 399, 132, 0
198, 228, 198, 387, 19308661, 3, 2, 386, 193, 84, 789, 598, 18, 23, 386, 399, 132, 0
198, 228, 198, 387, 19308661, 4, 2, 399, 193, 84, 789, 598, 18, 23, 386, 399, 132, 0
198, 228, 201, 393, 19308661, 2, 2, 23, 193, 84, 789, 598, 18, 23, 386, 399, 132, 0
201, 393, 271, 401, 19313123, 4, 3, 168, 23, 84, 789, 598, 395, 274, 278, 168, 299, 0
201, 393, 290, 401, 19313123, 3, 3, 278, 23, 84, 789, 598, 395, 274, 278, 168, 299, 0
201, 393, 328, 398, 19313123, 2, 3, 274, 23, 84, 789, 598, 395, 274, 278, 168, 299, 0
201, 393, 201, 525, 19313123, 5, 3, 299, 23, 84, 789, 598, 395, 274, 278, 168, 299, 0
328, 398, 401, 401, 19317584, 5, 4, 41, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
328, 398, 401, 412, 19317584, 4, 4, 388, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
328, 398, 401, 412, 19317584, 3, 4, 395, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
328, 398, 410, 401, 19317584, 2, 4, 53, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
328, 398, 437, 401, 19317584, 1, 4, 144, 274, 84, 789, 598, 144, 53, 395, 388, 41, 0
437, 401, 494, 398, 19318045, 5, 5, 339, 144, 84, 789, 598, 85, 166, 279, 24, 339, 0
437, 401, 550, 398, 19318046, 2, 5, 166, 144, 84, 789, 598, 85, 166, 279, 24, 339, 0
437, 401, 592, 398, 19318046, 4, 5, 24, 144, 84, 789, 598, 85, 166, 279, 24, 339, 0
550, 398, 598, 410, 19322507, 4, 6, 85, 166, 84, 789, 598, 234, 124, 130, 85, 81, 0
550, 398, 598, 438, 19322507, 3, 6, 130, 166, 84, 789, 598, 234, 124, 130, 85, 81, 0
550, 398, 613, 401, 19322507, 5, 6, 81, 166, 84, 789, 598, 234, 124, 130, 85, 81, 0
550, 398, 638, 401, 19322507, 2, 6, 124, 166, 84, 789, 598, 234, 124, 130, 85, 81, 0
638, 401, 722, 401, 19326968, 5, 7, 306, 124, 84, 789, 598, 398, 367, 35, 120, 306, 0
638, 401, 754, 398, 19326968, 4, 7, 120, 124, 84, 789, 598, 398, 367, 35, 120, 306, 0
638, 401, 755, 401, 19326968, 2, 7, 367, 124, 84, 789, 598, 398, 367, 35, 120, 306, 0
638, 401, 788, 398, 19326968, 3, 7, 35, 124, 84, 789, 598, 398, 367, 35, 120, 306, 0
201, 525, 201, 568, 19329584, 3, 4, 205, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 198, 581, 19329584, 4, 4, 10, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 208, 601, 19329584, 1, 4, 20, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 201, 608, 19329584, 2, 4, 65, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
208, 601, 243, 601, 19330045, 2, 5, 182, 20, 84, 789, 598, 107, 182, 16, 162, 96, 0
208, 601, 387, 598, 19330046, 1, 5, 107, 20, 84, 789, 598, 107, 182, 16, 162, 96, 0
387, 598, 398, 608, 19330507, 1, 6, 108, 107, 84, 789, 598, 108, 173, 16, 104, 162, 0
387, 598, 407, 601, 19330507, 3, 6, 16, 107, 84, 789, 598, 108, 173, 16, 104, 162, 0
387, 598, 401, 572, 19330507, 4, 6, 104, 107, 84, 789, 598, 108, 173, 16, 104, 162, 0
387, 598, 451, 601, 19330507, 2, 6, 173, 107, 84, 789, 598, 108, 173, 16, 104, 162, 0
398, 608, 407, 601, 19330968, 2, 7, 16, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19330968, 3, 7, 104, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19330968, 1, 7, 173, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
598, 438, 601, 534, 19330968, 5, 7, 286, 130, 84, 789, 598, 90, 21, 179, 96, 286, 0
598, 438, 608, 601, 19330968, 1, 7, 90, 130, 84, 789, 598, 90, 21, 179, 96, 286, 0
755, 401, 798, 409, 19331429, 5, 8, 87, 367, 84, 789, 598, 58, 111, 146, 280, 87, 0
755, 401, 801, 426, 19331429, 1, 8, 58, 367, 84, 789, 598, 58, 111, 146, 280, 87, 0
608, 601, 718, 601, 19331430, 5, 8, 318, 90, 84, 789, 598, 84, 128, 377, 273, 318, 0
608, 601, 719, 598, 19331430, 4, 8, 273, 90, 84, 789, 598, 84, 128, 377, 273, 318, 0
608, 601, 753, 598, 19331430, 2, 8, 128, 90, 84, 789, 598, 84, 128, 377, 273, 318, 0
801, 426, 798, 454, 19331891, 4, 9, 146, 58, 84, 789, 598, 84, 111, 280, 146, 10000000, 0
801, 426, 798, 475, 19331891, 3, 9, 280, 58, 84, 789, 598, 84, 111, 280, 146, 10000000, 0
753, 598, 754, 601, 19335891, 4, 9, 377, 128, 84, 789, 598, 84, 37, 70, 377, 334, 0
753, 598, 791, 598, 19335891, 84, 9, 84, 128, 84, 789, 598, 84, 37, 70, 377, 334, 0
