source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
275, 798, 318, 801, 10336383, 5, 11, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 354, 801, 10336383, 4, 11, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 381, 801, 10336383, 2, 11, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10336383, 3, 11, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10336383, 1, 11, 288, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
387, 801, 483, 798, 10336802, 2, 12, 82, 288, 6, 681, 798, 294, 82, 33, 135, 296, 0
387, 801, 519, 801, 10336802, 3, 12, 33, 288, 6, 681, 798, 294, 82, 33, 135, 296, 0
483, 798, 519, 801, 10341220, 5, 13, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10341220, 2, 13, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10341220, 1, 13, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10341220, 3, 13, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10341220, 4, 13, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 686, 798, 10341220, 6, 13, 6, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 84, 693, 598, 98, 7, 117, 164, 62, 0
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 84, 693, 598, 98, 7, 117, 164, 62, 0
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 84, 693, 598, 98, 7, 117, 164, 62, 0
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 84, 693, 598, 98, 7, 117, 164, 62, 0
293, -1, 401, 12, 11304618, 1, 2, 275, 7, 84, 693, 598, 275, 152, 5, 231, 150, 0
401, 12, 401, 53, 11305036, 3, 3, 152, 275, 84, 693, 598, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11305037, 1, 3, 48, 275, 84, 693, 598, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11305037, 2, 3, 100, 275, 84, 693, 598, 48, 100, 152, 280, 237, 0
401, 12, 398, 173, 11305037, 5, 3, 237, 275, 84, 693, 598, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11305455, 4, 4, 100, 48, 84, 693, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11305455, 3, 4, 132, 48, 84, 693, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11305455, 2, 4, 237, 48, 84, 693, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11305455, 1, 4, 280, 48, 84, 693, 598, 280, 237, 132, 100, 41, 0
398, 186, 424, 198, 11305873, 4, 5, 221, 280, 84, 693, 598, 41, 112, 88, 221, 111, 0
398, 186, 401, 300, 11305873, 1, 5, 41, 280, 84, 693, 598, 41, 112, 88, 221, 111, 0
401, 300, 398, 333, 11306291, 4, 6, 111, 41, 84, 693, 598, 198, 201, 255, 111, 256, 0
401, 300, 398, 368, 11306291, 2, 6, 201, 41, 84, 693, 598, 198, 201, 255, 111, 256, 0
401, 300, 398, 384, 11306292, 5, 6, 256, 41, 84, 693, 598, 198, 201, 255, 111, 256, 0
401, 300, 401, 420, 11306292, 3, 6, 255, 41, 84, 693, 598, 198, 201, 255, 111, 256, 0
401, 300, 401, 440, 11306292, 1, 6, 198, 41, 84, 693, 598, 198, 201, 255, 111, 256, 0
401, 440, 401, 479, 11306710, 3, 7, 104, 198, 84, 693, 598, 148, 79, 104, 24, 160, 0
401, 440, 401, 648, 11306710, 1, 7, 148, 198, 84, 693, 598, 148, 79, 104, 24, 160, 0
201, 62, 201, 87, 11308618, 4, 2, 98, 117, 84, 693, 598, 226, 240, 180, 98, 60, 0
201, 62, 198, 89, 11308618, 5, 2, 60, 117, 84, 693, 598, 226, 240, 180, 98, 60, 0
201, 62, 198, 140, 11308618, 3, 2, 180, 117, 84, 693, 598, 226, 240, 180, 98, 60, 0
201, 62, 198, 173, 11308618, 2, 2, 240, 117, 84, 693, 598, 226, 240, 180, 98, 60, 0
201, 62, 201, 224, 11308618, 1, 2, 226, 117, 84, 693, 598, 226, 240, 180, 98, 60, 0
201, 224, 201, 298, 11309037, 1, 3, 23, 226, 84, 693, 598, 23, 259, 206, 174, 265, 0
201, 224, 198, 337, 11309037, 4, 3, 174, 226, 84, 693, 598, 23, 259, 206, 174, 265, 0
201, 224, 198, 387, 11309037, 2, 3, 259, 226, 84, 693, 598, 23, 259, 206, 174, 265, 0
201, 298, 198, 337, 11309455, 3, 4, 174, 23, 84, 693, 598, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11309455, 5, 4, 206, 23, 84, 693, 598, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11309455, 1, 4, 259, 23, 84, 693, 598, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11309455, 2, 4, 265, 23, 84, 693, 598, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11309873, 4, 5, 251, 259, 84, 693, 598, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11309873, 5, 5, 186, 259, 84, 693, 598, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11309873, 3, 5, 65, 259, 84, 693, 598, 45, 172, 65, 251, 186, 0
401, 479, 401, 648, 11315128, 1, 8, 148, 104, 84, 693, 598, 148, 24, 10000000, 10000000, 10000000, 0
424, 198, 510, 198, 11318291, 3, 6, 88, 221, 84, 693, 598, 266, 216, 88, 41, 131, 0
424, 198, 575, 201, 11318291, 2, 6, 216, 221, 84, 693, 598, 266, 216, 88, 41, 131, 0
424, 198, 587, 201, 11318291, 1, 6, 266, 221, 84, 693, 598, 266, 216, 88, 41, 131, 0
587, 201, 660, 198, 11318710, 5, 7, 131, 266, 84, 693, 598, 47, 227, 187, 102, 131, 0
587, 201, 598, 303, 11318710, 1, 7, 47, 266, 84, 693, 598, 47, 227, 187, 102, 131, 0
587, 201, 691, 198, 11318710, 4, 7, 102, 266, 84, 693, 598, 47, 227, 187, 102, 131, 0
598, 303, 598, 347, 11319128, 2, 8, 187, 47, 84, 693, 598, 21, 187, 138, 114, 85, 0
598, 303, 598, 503, 11319128, 5, 8, 85, 47, 84, 693, 598, 21, 187, 138, 114, 85, 0
226, 398, 260, 398, 11322291, 3, 6, 172, 251, 84, 693, 598, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11322291, 1, 6, 45, 251, 84, 693, 598, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11322291, 4, 6, 18, 251, 84, 693, 598, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11322291, 2, 6, 162, 251, 84, 693, 598, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11322709, 4, 7, 18, 45, 84, 693, 598, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11322709, 3, 7, 162, 45, 84, 693, 598, 160, 255, 162, 18, 198, 0
598, 347, 601, 501, 11323546, 2, 9, 21, 187, 84, 693, 598, 287, 21, 114, 138, 35, 0
601, 501, 598, 540, 11327965, 2, 10, 124, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 573, 11327965, 3, 10, 220, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11327965, 1, 10, 287, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11328383, 3, 11, 250, 287, 84, 693, 598, 122, 84, 250, 10000000, 10000000, 0
344, 401, 401, 420, 11331128, 5, 8, 255, 162, 84, 693, 598, 24, 160, 104, 198, 255, 0
344, 401, 456, 398, 11331128, 2, 8, 160, 162, 84, 693, 598, 24, 160, 104, 198, 255, 0
691, 198, 702, 201, 11331128, 1, 8, 86, 102, 84, 693, 598, 86, 10000000, 10000000, 10000000, 10000000, 0
456, 398, 499, 398, 11335546, 2, 9, 24, 160, 84, 693, 598, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11335546, 3, 9, 53, 160, 84, 693, 598, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11335546, 1, 9, 138, 160, 84, 693, 598, 138, 24, 53, 114, 35, 0
598, 503, 598, 540, 11335547, 4, 9, 124, 85, 84, 693, 598, 287, 220, 250, 124, 122, 0
598, 503, 598, 573, 11335547, 2, 9, 220, 85, 84, 693, 598, 287, 220, 250, 124, 122, 0
598, 503, 598, 587, 11335547, 1, 9, 287, 85, 84, 693, 598, 287, 220, 250, 124, 122, 0
543, 401, 656, 398, 11335964, 2, 10, 114, 138, 84, 693, 598, 35, 114, 21, 211, 124, 0
598, 587, 627, 598, 11335965, 3, 10, 250, 287, 84, 693, 598, 122, 84, 250, 10000000, 10000000, 0
656, 398, 695, 398, 11340382, 3, 11, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000, 0
656, 398, 705, 401, 11340383, 2, 11, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000, 0
627, 598, 654, 598, 11344383, 2, 11, 122, 250, 84, 693, 598, 84, 122, 90, 137, 10000000, 0
627, 598, 698, 598, 11344383, 84, 11, 84, 250, 84, 693, 598, 84, 122, 90, 137, 10000000, 0
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 137, 746, 601, 240, 226, 267, 98, 180, 0
201, 75, 198, 126, 12300200, 5, 1, 180, 117, 137, 746, 601, 240, 226, 267, 98, 180, 0
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 137, 746, 601, 240, 226, 267, 98, 180, 0
201, 75, 201, 215, 12300200, 3, 1, 267, 117, 137, 746, 601, 240, 226, 267, 98, 180, 0
198, 164, 201, 215, 12300618, 4, 2, 267, 240, 137, 746, 601, 174, 23, 126, 267, 226, 0
198, 164, 201, 233, 12300618, 5, 2, 226, 240, 137, 746, 601, 174, 23, 126, 267, 226, 0
198, 164, 201, 271, 12300618, 3, 2, 126, 240, 137, 746, 601, 174, 23, 126, 267, 226, 0
198, 164, 201, 312, 12300618, 2, 2, 23, 240, 137, 746, 601, 174, 23, 126, 267, 226, 0
201, 312, 198, 384, 12305037, 3, 3, 259, 23, 137, 746, 601, 186, 65, 259, 254, 265, 0
201, 312, 201, 415, 12305037, 5, 3, 265, 23, 137, 746, 601, 186, 65, 259, 254, 265, 0
201, 312, 201, 434, 12305037, 4, 3, 254, 23, 137, 746, 601, 186, 65, 259, 254, 265, 0
201, 312, 201, 472, 12305037, 1, 3, 186, 23, 137, 746, 601, 186, 65, 259, 254, 265, 0
201, 472, 201, 512, 12305455, 3, 4, 65, 186, 137, 746, 601, 172, 45, 65, 10000000, 10000000, 0
201, 512, 201, 673, 12313873, 3, 5, 191, 65, 137, 746, 601, 172, 45, 191, 10000000, 10000000, 0
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 125, 801, 681, 112, 221, 268, 292, 264, 0
279, 198, 412, 198, 13300200, 4, 1, 292, 153, 125, 801, 681, 112, 221, 268, 292, 264, 0
279, 198, 421, 198, 13300200, 3, 1, 268, 153, 125, 801, 681, 112, 221, 268, 292, 264, 0
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 125, 801, 681, 112, 221, 268, 292, 264, 0
443, 198, 477, 201, 13304618, 5, 2, 49, 221, 125, 801, 681, 88, 216, 112, 266, 49, 0
443, 198, 490, 198, 13304618, 3, 2, 112, 221, 125, 801, 681, 88, 216, 112, 266, 49, 0
443, 198, 539, 198, 13304618, 1, 2, 88, 221, 125, 801, 681, 88, 216, 112, 266, 49, 0
443, 198, 558, 201, 13304618, 2, 2, 216, 221, 125, 801, 681, 88, 216, 112, 266, 49, 0
539, 198, 578, 201, 13305036, 5, 3, 266, 88, 125, 801, 681, 194, 86, 102, 131, 266, 0
539, 198, 674, 201, 13305037, 2, 3, 86, 88, 125, 801, 681, 194, 86, 102, 131, 266, 0
93, -1, 253, -1, 14300200, 5, 1, 243, 147, 185, 598, 722, 170, 278, 212, 62, 243, 0
253, -1, 300, -1, 14316618, 3, 2, 164, 243, 185, 598, 722, 61, 7, 164, 143, 98, 0
253, -1, 303, 1, 14316618, 4, 2, 143, 243, 185, 598, 722, 61, 7, 164, 143, 98, 0
253, -1, 330, -1, 14316618, 2, 2, 7, 243, 185, 598, 722, 61, 7, 164, 143, 98, 0
330, -1, 401, 25, 14321037, 1, 3, 275, 7, 185, 598, 722, 275, 61, 150, 231, 152, 0
330, -1, 463, 1, 14321037, 2, 3, 61, 7, 185, 598, 722, 275, 61, 150, 231, 152, 0
401, 25, 401, 58, 14321455, 5, 4, 231, 275, 185, 598, 722, 48, 152, 132, 237, 231, 0
401, 25, 401, 98, 14321455, 2, 4, 152, 275, 185, 598, 722, 48, 152, 132, 237, 231, 0
401, 25, 398, 101, 14321455, 3, 4, 132, 275, 185, 598, 722, 48, 152, 132, 237, 231, 0
401, 25, 398, 142, 14321455, 4, 4, 237, 275, 185, 598, 722, 48, 152, 132, 237, 231, 0
463, 1, 502, -1, 14325455, 5, 4, 150, 61, 185, 598, 722, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14325455, 3, 4, 181, 61, 185, 598, 722, 253, 5, 181, 91, 150, 0
463, 1, 542, -1, 14325455, 2, 4, 5, 61, 185, 598, 722, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14325455, 1, 4, 253, 61, 185, 598, 722, 253, 5, 181, 91, 150, 0
401, 98, 398, 101, 14325873, 4, 5, 132, 152, 185, 598, 722, 48, 280, 237, 132, 10000000, 0
401, 98, 401, 132, 14325873, 1, 5, 48, 152, 185, 598, 722, 48, 280, 237, 132, 10000000, 0
401, 98, 398, 142, 14325873, 3, 5, 237, 152, 185, 598, 722, 48, 280, 237, 132, 10000000, 0
401, 98, 398, 171, 14325873, 2, 5, 280, 152, 185, 598, 722, 48, 280, 237, 132, 10000000, 0
401, 132, 398, 142, 14326291, 3, 6, 237, 48, 185, 598, 722, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14326291, 2, 6, 280, 48, 185, 598, 722, 111, 280, 237, 41, 10000000, 0
398, 171, 398, 289, 14330709, 3, 7, 111, 280, 185, 598, 722, 41, 201, 111, 221, 268, 0
398, 171, 398, 332, 14330710, 2, 7, 201, 280, 185, 598, 722, 41, 201, 111, 221, 268, 0
398, 332, 401, 339, 14335128, 5, 8, 41, 201, 185, 598, 722, 104, 198, 255, 256, 41, 0
398, 332, 398, 365, 14335128, 4, 8, 256, 201, 185, 598, 722, 104, 198, 255, 256, 41, 0
398, 332, 401, 444, 14335128, 3, 8, 255, 201, 185, 598, 722, 104, 198, 255, 256, 41, 0
398, 332, 401, 477, 14335128, 2, 8, 198, 201, 185, 598, 722, 104, 198, 255, 256, 41, 0
401, 477, 401, 514, 14339546, 1, 9, 104, 198, 185, 598, 722, 104, 148, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14339965, 1, 10, 148, 104, 185, 598, 722, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14340383, 1, 11, 79, 148, 185, 598, 722, 79, 96, 156, 10000000, 10000000, 0
92, 1, 234, -1, 15300200, 1, 1, 285, 144, 238, 801, 650, 285, 278, 164, 243, 7, 0
92, 1, 266, -1, 15300200, 4, 1, 243, 144, 238, 801, 650, 285, 278, 164, 243, 7, 0
234, -1, 266, -1, 15300618, 4, 2, 243, 285, 238, 801, 650, 7, 164, 143, 243, 212, 0
234, -1, 291, 1, 15300618, 3, 2, 143, 285, 238, 801, 650, 7, 164, 143, 243, 212, 0
234, -1, 312, -1, 15300618, 2, 2, 164, 285, 238, 801, 650, 7, 164, 143, 243, 212, 0
312, -1, 342, -1, 15305036, 2, 3, 7, 164, 238, 801, 650, 61, 7, 275, 150, 231, 0
312, -1, 449, 1, 15305037, 1, 3, 61, 164, 238, 801, 650, 61, 7, 275, 150, 231, 0
449, 1, 516, -1, 15305455, 5, 4, 150, 61, 238, 801, 650, 46, 5, 253, 91, 150, 0
449, 1, 530, 1, 15305455, 3, 4, 253, 61, 238, 801, 650, 46, 5, 253, 91, 150, 0
449, 1, 555, -1, 15305455, 2, 4, 5, 61, 238, 801, 650, 46, 5, 253, 91, 150, 0
342, -1, 401, 33, 15309455, 3, 4, 275, 7, 238, 801, 650, 253, 181, 275, 61, 150, 0
342, -1, 449, 1, 15309455, 4, 4, 61, 7, 238, 801, 650, 253, 181, 275, 61, 150, 0
342, -1, 516, -1, 15309455, 5, 4, 150, 7, 238, 801, 650, 253, 181, 275, 61, 150, 0
555, -1, 598, 44, 15309873, 5, 5, 12, 5, 238, 801, 650, 202, 46, 105, 188, 12, 0
555, -1, 648, 1, 15309873, 2, 5, 46, 5, 238, 801, 650, 202, 46, 105, 188, 12, 0
555, -1, 691, 1, 15309873, 4, 5, 188, 5, 238, 801, 650, 202, 46, 105, 188, 12, 0
555, -1, 742, -1, 15309874, 3, 5, 105, 5, 238, 801, 650, 202, 46, 105, 188, 12, 0
648, 1, 729, 1, 15314292, 4, 6, 202, 46, 238, 801, 650, 298, 293, 269, 202, 286, 0
648, 1, 787, 1, 15314292, 1, 6, 298, 46, 238, 801, 650, 298, 293, 269, 202, 286, 0
787, 1, 798, 51, 15314710, 2, 7, 75, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 90, 15314710, 1, 7, 190, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 130, 15314710, 3, 7, 209, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
798, 90, 798, 130, 15315128, 4, 8, 209, 190, 238, 801, 650, 120, 227, 274, 209, 270, 0
798, 90, 801, 233, 15315129, 3, 8, 274, 190, 238, 801, 650, 120, 227, 274, 209, 270, 0
798, 90, 801, 271, 15315129, 2, 8, 227, 190, 238, 801, 650, 120, 227, 274, 209, 270, 0
401, 33, 401, 72, 15317873, 5, 5, 231, 275, 238, 801, 650, 48, 152, 237, 132, 231, 0
401, 33, 398, 87, 15317873, 4, 5, 132, 275, 238, 801, 650, 48, 152, 237, 132, 231, 0
401, 33, 401, 114, 15317873, 2, 5, 152, 275, 238, 801, 650, 48, 152, 237, 132, 231, 0
401, 33, 398, 129, 15317873, 3, 5, 237, 275, 238, 801, 650, 48, 152, 237, 132, 231, 0
401, 33, 401, 144, 15317873, 1, 5, 48, 275, 238, 801, 650, 48, 152, 237, 132, 231, 0
401, 144, 398, 161, 15318291, 2, 6, 280, 48, 238, 801, 650, 111, 280, 41, 10000000, 10000000, 0
401, 144, 398, 275, 15318291, 1, 6, 111, 48, 238, 801, 650, 111, 280, 41, 10000000, 10000000, 0
401, 144, 401, 352, 15318292, 3, 6, 41, 48, 238, 801, 650, 111, 280, 41, 10000000, 10000000, 0
742, -1, 729, 1, 15318292, 5, 6, 202, 105, 238, 801, 650, 298, 293, 269, 286, 202, 0
742, -1, 765, 1, 15318292, 3, 6, 269, 105, 238, 801, 650, 298, 293, 269, 286, 202, 0
742, -1, 784, 1, 15318292, 2, 6, 293, 105, 238, 801, 650, 298, 293, 269, 286, 202, 0
742, -1, 787, 1, 15318292, 1, 6, 298, 105, 238, 801, 650, 298, 293, 269, 286, 202, 0
742, -1, 833, -1, 15318292, 4, 6, 286, 105, 238, 801, 650, 298, 293, 269, 286, 202, 0
398, 275, 401, 352, 15318710, 3, 7, 41, 111, 238, 801, 650, 198, 255, 41, 256, 104, 0
398, 275, 398, 354, 15318710, 4, 7, 256, 111, 238, 801, 650, 198, 255, 41, 256, 104, 0
398, 275, 401, 456, 15318710, 2, 7, 255, 111, 238, 801, 650, 198, 255, 41, 256, 104, 0
787, 1, 798, 51, 15318710, 2, 7, 75, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 90, 15318710, 1, 7, 190, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 130, 15318710, 3, 7, 209, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
798, 90, 798, 130, 15319128, 4, 8, 209, 190, 238, 801, 650, 120, 227, 274, 209, 270, 0
798, 90, 801, 233, 15319129, 3, 8, 274, 190, 238, 801, 650, 120, 227, 274, 209, 270, 0
801, 271, 801, 318, 15319547, 2, 9, 120, 227, 238, 801, 650, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15319547, 1, 9, 58, 227, 238, 801, 650, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 798, 453, 15319965, 2, 10, 87, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15319965, 1, 10, 140, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 666, 15320384, 238, 11, 238, 140, 238, 801, 650, 238, 273, 125, 94, 228, 0
279, -1, 325, -1, 16300200, 4, 1, 164, 243, 33, 455, 801, 98, 181, 7, 164, 117, 0
279, -1, 354, -1, 16300200, 3, 1, 7, 243, 33, 455, 801, 98, 181, 7, 164, 117, 0
354, -1, 398, 31, 16308618, 2, 2, 100, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
354, -1, 401, 42, 16308618, 1, 2, 275, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
354, -1, 436, 1, 16308618, 3, 2, 61, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
354, -1, 489, 1, 16308618, 4, 2, 181, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
401, 42, 401, 86, 16309036, 4, 3, 231, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16309036, 5, 3, 237, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 42, 401, 128, 16309036, 2, 3, 152, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16309036, 3, 3, 280, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16309036, 1, 3, 48, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 157, 398, 261, 16309455, 2, 4, 111, 48, 33, 455, 801, 256, 111, 41, 10000000, 10000000, 0
401, 157, 398, 342, 16309455, 1, 4, 256, 48, 33, 455, 801, 256, 111, 41, 10000000, 10000000, 0
