source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 303, 598, 347, 11322573, 2, 5, 187, 47, 192, 846, 798, 21, 187, 138, 114, 85, 0
598, 303, 601, 501, 11322574, 1, 5, 21, 47, 192, 846, 798, 21, 187, 138, 114, 85, 0
601, 501, 598, 540, 11323167, 2, 6, 124, 21, 192, 846, 798, 287, 124, 220, 4, 10000000, 0
601, 501, 598, 574, 11323167, 3, 6, 220, 21, 192, 846, 798, 287, 124, 220, 4, 10000000, 0
601, 501, 598, 587, 11323167, 1, 6, 287, 21, 192, 846, 798, 287, 124, 220, 4, 10000000, 0
601, 501, 601, 703, 11323167, 4, 6, 4, 21, 192, 846, 798, 287, 124, 220, 4, 10000000, 0
598, 587, 627, 598, 11323760, 3, 7, 250, 287, 192, 846, 798, 4, 122, 250, 296, 84, 0
598, 587, 601, 703, 11323760, 1, 7, 4, 287, 192, 846, 798, 4, 122, 250, 296, 84, 0
601, 703, 598, 740, 11324353, 4, 8, 185, 4, 192, 846, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 771, 11324354, 3, 8, 213, 4, 192, 846, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11324354, 2, 8, 263, 4, 192, 846, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11324354, 1, 8, 296, 4, 192, 846, 798, 296, 263, 213, 185, 10000000, 0
598, 787, 624, 798, 11324947, 3, 9, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11324947, 2, 9, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
661, 798, 699, 798, 11329540, 2, 10, 6, 175, 192, 846, 798, 272, 6, 192, 200, 127, 0
661, 798, 812, 798, 11329540, 1, 10, 272, 175, 192, 846, 798, 272, 6, 192, 200, 127, 0
812, 798, 828, 798, 11330133, 2, 11, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000, 0
812, 798, 863, 798, 11330133, 192, 11, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000, 0
198, 126, 201, 215, 12300200, 1, 1, 267, 180, 140, 798, 533, 267, 215, 23, 126, 226, 0
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 140, 798, 533, 267, 215, 23, 126, 226, 0
198, 126, 201, 271, 12300200, 4, 1, 126, 180, 140, 798, 533, 267, 215, 23, 126, 226, 0
198, 126, 201, 312, 12300200, 3, 1, 23, 180, 140, 798, 533, 267, 215, 23, 126, 226, 0
201, 215, 201, 312, 12300793, 5, 2, 23, 267, 140, 798, 533, 259, 254, 153, 27, 23, 0
201, 312, 198, 384, 12317386, 2, 3, 259, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
201, 312, 201, 415, 12317386, 3, 3, 265, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
201, 312, 201, 434, 12317387, 5, 3, 254, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
198, 384, 201, 472, 12321980, 5, 4, 186, 259, 140, 798, 533, 172, 45, 251, 65, 186, 0
201, 472, 201, 512, 12338573, 4, 5, 65, 186, 140, 798, 533, 251, 172, 45, 65, 10000000, 0
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 16, 472, 601, 285, 278, 212, 117, 8, 0
112, -1, 151, 1, 13316793, 3, 2, 247, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
112, -1, 242, -1, 13316793, 2, 2, 243, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
112, -1, 278, 1, 13316793, 1, 2, 62, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
112, -1, 287, -1, 13316793, 5, 2, 164, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
112, -1, 318, -1, 13316793, 4, 2, 7, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 425, 201, 456, 14300793, 4, 2, 254, 265, 263, 598, 782, 65, 186, 172, 254, 251, 0
201, 425, 201, 499, 14300793, 2, 2, 186, 265, 263, 598, 782, 65, 186, 172, 254, 251, 0
201, 425, 201, 539, 14300793, 1, 2, 65, 265, 263, 598, 782, 65, 186, 172, 254, 251, 0
201, 539, 198, 654, 14301387, 1, 3, 10, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000, 0
201, 539, 201, 701, 14301387, 2, 3, 191, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000, 0
198, 654, 201, 701, 14301980, 3, 4, 191, 10, 263, 598, 782, 67, 279, 191, 223, 248, 0
198, 654, 201, 748, 14301980, 1, 4, 67, 10, 263, 598, 782, 67, 279, 191, 223, 248, 0
107, -1, 126, 1, 15300200, 4, 1, 247, 147, 37, 798, 664, 62, 243, 8, 247, 278, 0
107, -1, 135, -1, 15300200, 3, 1, 8, 147, 37, 798, 664, 62, 243, 8, 247, 278, 0
107, -1, 250, 1, 15300200, 1, 1, 62, 147, 37, 798, 664, 62, 243, 8, 247, 278, 0
107, -1, 266, -1, 15300200, 2, 1, 243, 147, 37, 798, 664, 62, 243, 8, 247, 278, 0
250, 1, 291, 1, 15300793, 4, 2, 143, 62, 37, 798, 664, 275, 7, 164, 143, 150, 0
250, 1, 312, -1, 15300793, 3, 2, 164, 62, 37, 798, 664, 275, 7, 164, 143, 150, 0
250, 1, 342, -1, 15300793, 2, 2, 7, 62, 37, 798, 664, 275, 7, 164, 143, 150, 0
342, -1, 401, 33, 15305387, 3, 3, 275, 7, 37, 798, 664, 253, 181, 275, 61, 150, 0
342, -1, 502, 1, 15305387, 2, 3, 181, 7, 37, 798, 664, 253, 181, 275, 61, 150, 0
135, -1, 234, -1, 15308793, 5, 2, 285, 8, 37, 798, 664, 143, 243, 278, 62, 285, 0
135, -1, 250, 1, 15308793, 4, 2, 62, 8, 37, 798, 664, 143, 243, 278, 62, 285, 0
135, -1, 291, 1, 15308793, 1, 2, 143, 8, 37, 798, 664, 143, 243, 278, 62, 285, 0
291, 1, 342, -1, 15309386, 5, 3, 7, 143, 37, 798, 664, 150, 275, 61, 231, 7, 0
291, 1, 449, 1, 15309387, 3, 3, 61, 143, 37, 798, 664, 150, 275, 61, 231, 7, 0
401, 33, 398, 87, 15313980, 4, 4, 132, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 33, 401, 114, 15313980, 3, 4, 152, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 33, 398, 129, 15313980, 2, 4, 237, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 33, 401, 144, 15313980, 1, 4, 48, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 33, 398, 161, 15313980, 5, 4, 280, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 144, 398, 161, 15314573, 3, 5, 280, 48, 37, 798, 664, 111, 41, 280, 10000000, 10000000, 0
401, 144, 398, 275, 15314573, 1, 5, 111, 48, 37, 798, 664, 111, 41, 280, 10000000, 10000000, 0
398, 275, 401, 352, 15315167, 5, 6, 41, 111, 37, 798, 664, 104, 198, 255, 256, 41, 0
398, 275, 398, 354, 15315167, 4, 6, 256, 111, 37, 798, 664, 104, 198, 255, 256, 41, 0
449, 1, 501, 1, 15317980, 5, 4, 181, 61, 37, 798, 664, 5, 91, 253, 150, 181, 0
449, 1, 516, -1, 15317980, 4, 4, 150, 61, 37, 798, 664, 5, 91, 253, 150, 181, 0
449, 1, 530, 1, 15317980, 3, 4, 253, 61, 37, 798, 664, 5, 91, 253, 150, 181, 0
449, 1, 555, -1, 15317980, 1, 4, 5, 61, 37, 798, 664, 5, 91, 253, 150, 181, 0
555, -1, 598, 43, 15318573, 1, 5, 12, 5, 37, 798, 664, 12, 269, 188, 46, 105, 0
555, -1, 648, 1, 15318573, 4, 5, 46, 5, 37, 798, 664, 12, 269, 188, 46, 105, 0
555, -1, 691, 1, 15318573, 3, 5, 188, 5, 37, 798, 664, 12, 269, 188, 46, 105, 0
598, 43, 601, 113, 15319166, 2, 6, 149, 12, 37, 798, 664, 91, 149, 47, 266, 216, 0
598, 43, 601, 149, 15319167, 1, 6, 91, 12, 37, 798, 664, 91, 149, 47, 266, 216, 0
691, 1, 729, 1, 15327167, 5, 6, 202, 188, 37, 798, 664, 298, 293, 269, 286, 202, 0
691, 1, 765, 1, 15327167, 3, 6, 269, 188, 37, 798, 664, 298, 293, 269, 286, 202, 0
691, 1, 784, 1, 15327167, 2, 6, 293, 188, 37, 798, 664, 298, 293, 269, 286, 202, 0
691, 1, 787, 1, 15327167, 1, 6, 298, 188, 37, 798, 664, 298, 293, 269, 286, 202, 0
691, 1, 834, -1, 15327167, 4, 6, 286, 188, 37, 798, 664, 298, 293, 269, 286, 202, 0
398, 354, 401, 456, 15327760, 3, 7, 255, 256, 37, 798, 664, 104, 198, 255, 24, 160, 0
787, 1, 798, 50, 15327760, 2, 7, 75, 298, 37, 798, 664, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 90, 15327760, 1, 7, 190, 298, 37, 798, 664, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 130, 15327760, 3, 7, 209, 298, 37, 798, 664, 190, 75, 209, 274, 10000000, 0
798, 90, 798, 130, 15328353, 4, 8, 209, 190, 37, 798, 664, 120, 227, 274, 209, 270, 0
401, 456, 401, 490, 15336353, 2, 8, 198, 255, 37, 798, 664, 104, 198, 24, 160, 10000000, 0
401, 456, 401, 526, 15336353, 1, 8, 104, 255, 37, 798, 664, 104, 198, 24, 160, 10000000, 0
401, 526, 398, 660, 15336947, 2, 9, 108, 104, 37, 798, 664, 148, 108, 10000000, 10000000, 10000000, 0
798, 130, 801, 233, 15340947, 3, 9, 274, 209, 37, 798, 664, 227, 58, 274, 120, 295, 0
798, 130, 801, 271, 15340947, 1, 9, 227, 209, 37, 798, 664, 227, 58, 274, 120, 295, 0
398, 660, 401, 699, 15341540, 1, 10, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000, 0
801, 271, 801, 318, 15341540, 3, 10, 120, 227, 37, 798, 664, 87, 58, 120, 10000000, 10000000, 0
801, 271, 801, 366, 15341540, 2, 10, 58, 227, 37, 798, 664, 87, 58, 120, 10000000, 10000000, 0
801, 366, 798, 452, 15346133, 1, 11, 87, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15346133, 2, 11, 140, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15346726, 2, 12, 140, 87, 37, 798, 664, 238, 140, 273, 228, 125, 0
798, 496, 801, 667, 15351320, 1, 13, 238, 140, 37, 798, 664, 238, 94, 273, 125, 228, 0
798, 496, 801, 710, 15351320, 4, 13, 125, 140, 37, 798, 664, 238, 94, 273, 125, 228, 0
801, 667, 798, 660, 15351913, 37, 14, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000, 0
1, 159, -1, 236, 16300200, 2, 1, 64, 11, 250, 665, 598, 168, 64, 170, 32, 10000000, 0
1, 159, -1, 276, 16300200, 1, 1, 168, 11, 250, 665, 598, 168, 64, 170, 32, 10000000, 0
-1, 276, 1, 338, 16300793, 2, 2, 170, 168, 250, 665, 598, 32, 170, 50, 182, 43, 0
-1, 276, 1, 375, 16300793, 1, 2, 32, 168, 250, 665, 598, 32, 170, 50, 182, 43, 0
1, 375, -1, 455, 16301386, 3, 3, 50, 32, 250, 665, 598, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16301387, 2, 3, 182, 32, 250, 665, 598, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 518, 16301387, 1, 3, 245, 32, 250, 665, 598, 245, 182, 50, 43, 10000000, 0
1, 375, 1, 562, 16301387, 4, 3, 43, 32, 250, 665, 598, 245, 182, 50, 43, 10000000, 0
-1, 518, 1, 562, 16301980, 2, 4, 43, 245, 250, 665, 598, 236, 43, 283, 128, 34, 0
-1, 518, 1, 643, 16301980, 3, 4, 283, 245, 250, 665, 598, 236, 43, 283, 128, 34, 0
1, 562, -1, 631, 16306589, 4, 6, 2, 43, 250, 665, 598, 283, 219, 195, 2, 244, 1
1, 562, 1, 643, 16306589, 1, 6, 283, 43, 250, 665, 598, 283, 219, 195, 2, 244, 1
1, 562, 1, 679, 16306589, 5, 6, 244, 43, 250, 665, 598, 283, 219, 195, 2, 244, 1
1, 562, -1, 713, 16306589, 2, 6, 219, 43, 250, 665, 598, 283, 219, 195, 2, 244, 1
1, 643, 1, 679, 16307198, 5, 7, 244, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 643, -1, 685, 16307198, 4, 7, 195, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 643, -1, 713, 16307198, 3, 7, 219, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 643, 1, 725, 16307198, 2, 7, 157, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 643, 1, 773, 16307199, 1, 7, 28, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 773, 12, 798, 16307808, 1, 8, 299, 28, 250, 665, 598, 299, 89, 252, 136, 22, 1
1, 773, -1, 844, 16307808, 2, 8, 89, 28, 250, 665, 598, 299, 89, 252, 136, 22, 1
1, 773, 1, 884, 16307808, 3, 8, 252, 28, 250, 665, 598, 299, 89, 252, 136, 22, 1
1, 773, 1, 922, 16307808, 4, 8, 136, 28, 250, 665, 598, 299, 89, 252, 136, 22, 1
12, 798, 24, 801, 16308417, 5, 9, 68, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
12, 798, 45, 798, 16308417, 4, 9, 262, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
12, 798, 84, 798, 16308417, 3, 9, 210, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
12, 798, 114, 798, 16308417, 2, 9, 189, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
12, 798, 175, 798, 16308417, 1, 9, 77, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
175, 798, 269, 801, 16309010, 3, 10, 196, 77, 250, 665, 598, 288, 204, 196, 130, 248, 0
175, 798, 291, 798, 16309011, 5, 10, 248, 77, 250, 665, 598, 288, 204, 196, 130, 248, 0
175, 798, 320, 801, 16309011, 2, 10, 204, 77, 250, 665, 598, 288, 204, 196, 130, 248, 0
175, 798, 321, 798, 16309011, 4, 10, 130, 77, 250, 665, 598, 288, 204, 196, 130, 248, 0
320, 801, 352, 801, 16313604, 5, 11, 258, 204, 250, 665, 598, 135, 33, 82, 288, 258, 0
320, 801, 379, 801, 16313604, 4, 11, 288, 204, 250, 665, 598, 135, 33, 82, 288, 258, 0
320, 801, 473, 801, 16313604, 1, 11, 135, 204, 250, 665, 598, 135, 33, 82, 288, 258, 0
473, 801, 556, 801, 16314197, 3, 12, 271, 135, 250, 665, 598, 294, 82, 271, 217, 175, 0
473, 801, 566, 798, 16314197, 2, 12, 82, 135, 250, 665, 598, 294, 82, 271, 217, 175, 0
473, 801, 580, 801, 16314198, 1, 12, 294, 135, 250, 665, 598, 294, 82, 271, 217, 175, 0
580, 801, 598, 778, 16314791, 3, 13, 296, 294, 250, 665, 598, 213, 263, 296, 217, 185, 0
580, 801, 676, 798, 16314791, 4, 13, 217, 294, 250, 665, 598, 213, 263, 296, 217, 185, 0
1, 884, 1, 923, 16316417, 2, 9, 136, 252, 250, 665, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16316417, 1, 9, 22, 252, 250, 665, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16317026, 1, 10, 66, 22, 250, 665, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16317636, 4, 11, 169, 66, 250, 665, 598, 30, 158, 106, 169, 199, 1
34, 1001, 120, 998, 16317636, 2, 11, 158, 66, 250, 665, 598, 30, 158, 106, 169, 199, 1
34, 1001, 151, 998, 16317636, 1, 11, 30, 66, 250, 665, 598, 30, 158, 106, 169, 199, 1
151, 998, 234, 1001, 16318229, 3, 12, 15, 30, 250, 665, 598, 199, 161, 15, 106, 10000000, 0
151, 998, 273, 1001, 16318229, 2, 12, 161, 30, 250, 665, 598, 199, 161, 15, 106, 10000000, 0
45, 798, 84, 798, 16321010, 3, 10, 210, 262, 250, 665, 598, 77, 189, 210, 223, 10000000, 0
45, 798, 115, 798, 16321010, 2, 10, 189, 262, 250, 665, 598, 77, 189, 210, 223, 10000000, 0
45, 798, 175, 798, 16321010, 1, 10, 77, 262, 250, 665, 598, 77, 189, 210, 223, 10000000, 0
175, 798, 269, 801, 16321603, 3, 11, 196, 77, 250, 665, 598, 288, 204, 196, 130, 248, 0
175, 798, 291, 798, 16321604, 5, 11, 248, 77, 250, 665, 598, 288, 204, 196, 130, 248, 0
175, 798, 320, 801, 16321604, 2, 11, 204, 77, 250, 665, 598, 288, 204, 196, 130, 248, 0
175, 798, 322, 798, 16321604, 4, 11, 130, 77, 250, 665, 598, 288, 204, 196, 130, 248, 0
273, 1001, 306, 998, 16322822, 5, 13, 199, 161, 250, 665, 598, 208, 282, 106, 176, 199, 0
273, 1001, 352, 998, 16322822, 3, 13, 106, 161, 250, 665, 598, 208, 282, 106, 176, 199, 0
598, 778, 601, 770, 16323384, 5, 14, 4, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
598, 778, 598, 753, 16323384, 4, 14, 263, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
598, 778, 598, 707, 16323384, 3, 14, 213, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
598, 778, 598, 683, 16323384, 2, 14, 185, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
320, 801, 352, 801, 16326197, 5, 12, 258, 204, 250, 665, 598, 33, 135, 82, 288, 258, 0
320, 801, 379, 801, 16326197, 4, 12, 288, 204, 250, 665, 598, 33, 135, 82, 288, 258, 0
320, 801, 451, 801, 16326197, 1, 12, 33, 204, 250, 665, 598, 33, 135, 82, 288, 258, 0
451, 801, 511, 801, 16326790, 5, 13, 234, 33, 250, 665, 598, 217, 294, 82, 271, 234, 0
451, 801, 566, 798, 16326790, 3, 13, 82, 33, 250, 665, 598, 217, 294, 82, 271, 234, 0
451, 801, 580, 801, 16326791, 2, 13, 294, 33, 250, 665, 598, 217, 294, 82, 271, 234, 0
598, 683, 598, 622, 16327977, 2, 15, 19, 185, 250, 665, 598, 21, 19, 287, 220, 10000000, 0
598, 683, 601, 569, 16327977, 1, 15, 21, 185, 250, 665, 598, 21, 19, 287, 220, 10000000, 0
598, 683, 598, 553, 16327977, 3, 15, 287, 185, 250, 665, 598, 21, 19, 287, 220, 10000000, 0
598, 683, 598, 519, 16327977, 4, 15, 220, 185, 250, 665, 598, 21, 19, 287, 220, 10000000, 0
601, 569, 598, 553, 16328586, 4, 17, 287, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 569, 598, 519, 16328586, 3, 17, 220, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 569, 598, 475, 16328587, 2, 17, 124, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 569, 598, 441, 16328587, 1, 17, 85, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
598, 441, 565, 398, 16329196, 1, 18, 24, 85, 250, 665, 598, 24, 187, 47, 10000000, 10000000, 1
565, 398, 515, 398, 16329805, 4, 19, 160, 24, 250, 665, 598, 251, 53, 138, 160, 256, 1
565, 398, 475, 401, 16329805, 3, 19, 138, 24, 250, 665, 598, 251, 53, 138, 160, 256, 1
565, 398, 442, 401, 16329805, 2, 19, 53, 24, 250, 665, 598, 251, 53, 138, 160, 256, 1
352, 998, 444, 998, 16331416, 2, 14, 282, 106, 250, 665, 598, 208, 282, 176, 10000000, 10000000, 0
352, 998, 483, 998, 16331416, 1, 14, 208, 106, 250, 665, 598, 208, 282, 176, 10000000, 10000000, 0
352, 998, 507, 998, 16331416, 3, 14, 176, 106, 250, 665, 598, 208, 282, 176, 10000000, 10000000, 0
483, 998, 507, 998, 16332009, 4, 15, 176, 208, 250, 665, 598, 52, 42, 297, 176, 230, 0
483, 998, 581, 998, 16332009, 2, 15, 42, 208, 250, 665, 598, 52, 42, 297, 176, 230, 0
483, 998, 621, 998, 16332009, 3, 15, 297, 208, 250, 665, 598, 52, 42, 297, 176, 230, 0
598, 622, 601, 569, 16332570, 1, 16, 21, 19, 250, 665, 598, 21, 10000000, 10000000, 10000000, 10000000, 0
601, 569, 598, 553, 16333179, 4, 18, 287, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 569, 598, 519, 16333179, 3, 18, 220, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 569, 598, 475, 16333180, 2, 18, 124, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 569, 598, 441, 16333180, 1, 18, 85, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
598, 441, 565, 398, 16333789, 1, 19, 24, 85, 250, 665, 598, 24, 187, 47, 10000000, 10000000, 1
598, 441, 598, 236, 16333789, 3, 19, 47, 85, 250, 665, 598, 24, 187, 47, 10000000, 10000000, 1
565, 398, 515, 398, 16334398, 4, 20, 160, 24, 250, 665, 598, 251, 53, 138, 160, 256, 1
565, 398, 475, 401, 16334398, 3, 20, 138, 24, 250, 665, 598, 251, 53, 138, 160, 256, 1
565, 398, 442, 401, 16334398, 2, 20, 53, 24, 250, 665, 598, 251, 53, 138, 160, 256, 1
442, 401, 362, 398, 16334764, 1, 20, 45, 53, 250, 665, 598, 45, 172, 251, 162, 10000000, 1
442, 401, 333, 398, 16334764, 2, 20, 172, 53, 250, 665, 598, 45, 172, 251, 162, 10000000, 1
442, 401, 298, 401, 16334764, 4, 20, 162, 53, 250, 665, 598, 45, 172, 251, 162, 10000000, 1
362, 398, 333, 398, 16335373, 4, 21, 172, 45, 250, 665, 598, 18, 251, 162, 172, 259, 1
362, 398, 298, 401, 16335373, 3, 21, 162, 45, 250, 665, 598, 18, 251, 162, 172, 259, 1
362, 398, 290, 398, 16335373, 2, 21, 251, 45, 250, 665, 598, 18, 251, 162, 172, 259, 1
362, 398, 231, 401, 16335373, 1, 21, 18, 45, 250, 665, 598, 18, 251, 162, 172, 259, 1
581, 998, 621, 998, 16336602, 4, 16, 297, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
581, 998, 628, 1001, 16336602, 5, 16, 36, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
581, 998, 648, 998, 16336602, 1, 16, 277, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
581, 998, 665, 1001, 16336602, 3, 16, 141, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
581, 998, 687, 998, 16336603, 2, 16, 230, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
648, 998, 687, 998, 16337196, 4, 17, 230, 277, 250, 665, 598, 109, 263, 185, 230, 10000000, 0
598, 236, 581, 198, 16342399, 3, 20, 88, 47, 250, 665, 598, 149, 91, 88, 266, 216, 1
598, 236, 550, 201, 16342399, 4, 20, 266, 47, 250, 665, 598, 149, 91, 88, 266, 216, 1
598, 236, 601, 162, 16342399, 2, 20, 91, 47, 250, 665, 598, 149, 91, 88, 266, 216, 1
511, 801, 556, 801, 16343383, 5, 14, 271, 234, 250, 665, 598, 217, 296, 294, 82, 271, 0
511, 801, 566, 798, 16343383, 4, 14, 82, 234, 250, 665, 598, 217, 296, 294, 82, 271, 0
511, 801, 580, 801, 16343384, 3, 14, 294, 234, 250, 665, 598, 217, 296, 294, 82, 271, 0
511, 801, 676, 798, 16343384, 1, 14, 217, 234, 250, 665, 598, 217, 296, 294, 82, 271, 0
601, 162, 601, 128, 16347008, 2, 21, 149, 91, 250, 665, 598, 12, 149, 253, 181, 61, 1
687, 998, 648, 998, 16349789, 2, 18, 277, 230, 250, 665, 598, 109, 277, 10000000, 10000000, 10000000, 0
