source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 57, 598, 93, 14313413, 4, 5, 183, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 100, 14313413, 2, 5, 155, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 135, 14313413, 1, 5, 91, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 598, 142, 14313413, 3, 5, 285, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 135, 598, 142, 14313716, 4, 6, 285, 91, 280, 798, 557, 206, 47, 380, 285, 114, 0
466, 201, 571, 201, 14313716, 3, 6, 312, 49, 280, 798, 557, 380, 137, 312, 285, 183, 0
466, 201, 587, 201, 14313717, 1, 6, 380, 49, 280, 798, 557, 380, 137, 312, 285, 183, 0
601, 135, 598, 261, 14313717, 2, 6, 47, 91, 280, 798, 557, 206, 47, 380, 285, 114, 0
601, 135, 598, 306, 14313717, 1, 6, 206, 91, 280, 798, 557, 206, 47, 380, 285, 114, 0
598, 306, 601, 426, 14314020, 4, 7, 347, 206, 280, 798, 557, 179, 130, 286, 347, 85, 0
601, 496, 601, 542, 14315233, 2, 11, 21, 179, 280, 798, 557, 186, 21, 243, 332, 120, 0
601, 496, 598, 547, 14315233, 3, 11, 243, 179, 280, 798, 557, 186, 21, 243, 332, 120, 0
601, 496, 598, 572, 14315233, 4, 11, 332, 179, 280, 798, 557, 186, 21, 243, 332, 120, 0
598, 261, 598, 306, 14318020, 5, 7, 206, 47, 280, 798, 557, 347, 179, 286, 290, 206, 0
598, 261, 598, 338, 14318020, 4, 7, 290, 47, 280, 798, 557, 347, 179, 286, 290, 206, 0
598, 261, 601, 426, 14318020, 1, 7, 347, 47, 280, 798, 557, 347, 179, 286, 290, 206, 0
601, 426, 598, 465, 14318323, 4, 8, 85, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 426, 601, 497, 14318324, 2, 8, 179, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 426, 598, 501, 14318324, 5, 8, 130, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 426, 601, 542, 14318324, 1, 8, 21, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 542, 598, 547, 14318643, 4, 10, 243, 21, 280, 798, 557, 332, 204, 19, 243, 186, 1
601, 542, 598, 572, 14318643, 1, 10, 332, 21, 280, 798, 557, 332, 204, 19, 243, 186, 1
601, 542, 598, 651, 14318643, 3, 10, 19, 21, 280, 798, 557, 332, 204, 19, 243, 186, 1
601, 542, 598, 707, 14318643, 2, 10, 204, 21, 280, 798, 557, 332, 204, 19, 243, 186, 1
670, 401, 732, 398, 14318930, 5, 10, 35, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 746, 401, 14318930, 4, 10, 234, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 775, 401, 14318930, 3, 10, 306, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14318930, 2, 10, 367, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14318930, 1, 10, 398, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
598, 572, 601, 703, 14318962, 1, 11, 186, 332, 280, 798, 557, 186, 4, 337, 360, 128, 1
787, 401, 798, 466, 14319233, 4, 11, 87, 398, 280, 798, 557, 111, 280, 146, 87, 334, 0
787, 401, 798, 508, 14319233, 3, 11, 146, 398, 280, 798, 557, 111, 280, 146, 87, 334, 0
787, 401, 801, 518, 14319233, 1, 11, 111, 398, 280, 798, 557, 111, 280, 146, 87, 334, 0
787, 401, 798, 540, 14319233, 280, 11, 280, 398, 280, 798, 557, 111, 280, 146, 87, 334, 0
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 85, 598, 457, 98, 7, 170, 254, 373, 0
234, -1, 342, -1, 15300200, 2, 1, 7, 330, 85, 598, 457, 98, 7, 170, 254, 373, 0
342, -1, 401, 14, 15304503, 4, 2, 373, 7, 85, 598, 457, 298, 200, 320, 373, 288, 0
342, -1, 401, 33, 15304503, 3, 2, 320, 7, 85, 598, 457, 298, 200, 320, 373, 288, 0
342, -1, 470, -1, 15304503, 5, 2, 288, 7, 85, 598, 457, 298, 200, 320, 373, 288, 0
342, -1, 501, 1, 15304503, 2, 2, 200, 7, 85, 598, 457, 298, 200, 320, 373, 288, 0
501, 1, 556, -1, 15308807, 4, 3, 5, 200, 85, 598, 457, 291, 155, 338, 5, 91, 0
501, 1, 566, 1, 15308807, 3, 3, 338, 200, 85, 598, 457, 291, 155, 338, 5, 91, 0
401, 33, 398, 92, 15312806, 5, 3, 138, 320, 85, 598, 457, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15312806, 4, 3, 158, 320, 85, 598, 457, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15312806, 3, 3, 260, 320, 85, 598, 457, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15312806, 2, 3, 48, 320, 85, 598, 457, 378, 48, 260, 158, 138, 0
401, 144, 398, 162, 15317110, 5, 4, 325, 48, 85, 598, 457, 224, 116, 118, 378, 325, 0
401, 144, 398, 184, 15317110, 4, 4, 378, 48, 85, 598, 457, 224, 116, 118, 378, 325, 0
566, 1, 598, 45, 15317110, 4, 4, 12, 338, 85, 598, 457, 291, 155, 91, 12, 183, 0
401, 144, 398, 274, 15317110, 2, 4, 116, 48, 85, 598, 457, 224, 116, 118, 378, 325, 0
401, 144, 401, 310, 15317110, 3, 4, 118, 48, 85, 598, 457, 224, 116, 118, 378, 325, 0
398, 274, 401, 412, 15321413, 5, 5, 395, 116, 85, 598, 457, 300, 217, 349, 115, 395, 0
398, 274, 401, 424, 15321413, 3, 5, 349, 116, 85, 598, 457, 300, 217, 349, 115, 395, 0
398, 274, 401, 453, 15321413, 1, 5, 300, 116, 85, 598, 457, 300, 217, 349, 115, 395, 0
598, 45, 601, 72, 15329413, 5, 5, 291, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15329413, 4, 5, 183, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15329413, 3, 5, 155, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15329413, 2, 5, 285, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15329413, 1, 5, 91, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15329716, 2, 6, 47, 91, 85, 598, 457, 290, 47, 206, 380, 114, 0
601, 149, 598, 292, 15329717, 3, 6, 206, 91, 85, 598, 457, 290, 47, 206, 380, 114, 0
601, 149, 601, 314, 15329717, 5, 6, 114, 91, 85, 598, 457, 290, 47, 206, 380, 114, 0
601, 149, 598, 325, 15329717, 1, 6, 290, 91, 85, 598, 457, 290, 47, 206, 380, 114, 0
598, 325, 601, 434, 15330020, 2, 7, 347, 290, 85, 598, 457, 286, 347, 179, 85, 130, 0
598, 325, 598, 453, 15330020, 85, 7, 85, 290, 85, 598, 457, 286, 347, 179, 85, 130, 0
82, 201, 118, 201, 16300200, 5, 1, 238, 129, 243, 598, 539, 159, 368, 313, 56, 238, 0
82, 201, 167, 198, 16300200, 4, 1, 56, 129, 243, 598, 539, 159, 368, 313, 56, 238, 0
167, 198, 201, 248, 16312503, 4, 2, 313, 56, 243, 598, 539, 241, 71, 159, 313, 197, 0
167, 198, 254, 201, 16312503, 2, 2, 71, 56, 243, 598, 539, 241, 71, 159, 313, 197, 0
167, 198, 277, 201, 16312503, 5, 2, 197, 56, 243, 598, 539, 241, 71, 159, 313, 197, 0
254, 201, 353, 201, 16316806, 5, 3, 310, 71, 243, 598, 539, 314, 244, 356, 27, 310, 0
254, 201, 372, 198, 16316806, 4, 3, 27, 71, 243, 598, 539, 314, 244, 356, 27, 310, 0
254, 201, 420, 198, 16316807, 3, 3, 356, 71, 243, 598, 539, 314, 244, 356, 27, 310, 0
254, 201, 480, 198, 16316807, 2, 3, 244, 71, 243, 598, 539, 314, 244, 356, 27, 310, 0
480, 198, 520, 201, 16321110, 5, 4, 239, 244, 243, 598, 539, 380, 86, 88, 117, 239, 0
480, 198, 532, 198, 16321110, 4, 4, 117, 244, 243, 598, 539, 380, 86, 88, 117, 239, 0
480, 198, 579, 201, 16321110, 1, 4, 380, 244, 243, 598, 539, 380, 86, 88, 117, 239, 0
480, 198, 580, 198, 16321110, 3, 4, 88, 244, 243, 598, 539, 380, 86, 88, 117, 239, 0
480, 198, 632, 201, 16321110, 2, 4, 86, 244, 243, 598, 539, 380, 86, 88, 117, 239, 0
579, 201, 598, 235, 16321413, 4, 5, 47, 380, 243, 598, 539, 290, 206, 114, 47, 347, 0
201, 248, 201, 328, 16324806, 5, 3, 132, 313, 243, 598, 539, 366, 23, 399, 386, 132, 0
201, 248, 201, 366, 16324806, 2, 3, 23, 313, 243, 598, 539, 366, 23, 399, 386, 132, 0
201, 248, 198, 387, 16324806, 4, 3, 386, 313, 243, 598, 539, 366, 23, 399, 386, 132, 0
201, 248, 198, 387, 16324806, 3, 3, 399, 313, 243, 598, 539, 366, 23, 399, 386, 132, 0
201, 366, 201, 420, 16329110, 4, 4, 363, 23, 243, 598, 539, 299, 222, 113, 363, 205, 0
201, 366, 198, 459, 16329110, 3, 4, 113, 23, 243, 598, 539, 299, 222, 113, 363, 205, 0
201, 366, 201, 483, 16329110, 1, 4, 299, 23, 243, 598, 539, 299, 222, 113, 363, 205, 0
201, 366, 198, 485, 16329110, 2, 4, 222, 23, 243, 598, 539, 299, 222, 113, 363, 205, 0
201, 366, 201, 527, 16329110, 5, 4, 205, 23, 243, 598, 539, 299, 222, 113, 363, 205, 0
201, 483, 201, 527, 16329413, 2, 5, 205, 299, 243, 598, 539, 274, 205, 65, 188, 45, 0
201, 483, 201, 567, 16329413, 3, 5, 65, 299, 243, 598, 539, 274, 205, 65, 188, 45, 0
598, 235, 598, 278, 16333716, 4, 6, 206, 47, 243, 598, 539, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16333717, 3, 6, 290, 47, 243, 598, 539, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16333717, 2, 6, 114, 47, 243, 598, 539, 347, 114, 290, 206, 286, 0
601, 324, 598, 440, 16338020, 2, 7, 85, 114, 243, 598, 539, 130, 85, 347, 286, 179, 0
601, 324, 601, 445, 16338020, 3, 7, 347, 114, 243, 598, 539, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16338020, 1, 7, 130, 114, 243, 598, 539, 130, 85, 347, 286, 179, 0
598, 475, 601, 488, 16338323, 5, 8, 286, 130, 243, 598, 539, 332, 243, 179, 21, 286, 0
598, 475, 598, 524, 16338323, 243, 8, 243, 130, 243, 598, 539, 332, 243, 179, 21, 286, 0
201, 260, 201, 294, 17300200, 4, 1, 249, 313, 240, 687, 798, 366, 132, 23, 249, 399, 0
201, 260, 201, 342, 17300200, 2, 1, 132, 313, 240, 687, 798, 366, 132, 23, 249, 399, 0
201, 260, 201, 378, 17300200, 3, 1, 23, 313, 240, 687, 798, 366, 132, 23, 249, 399, 0
201, 260, 198, 387, 17300200, 5, 1, 399, 313, 240, 687, 798, 366, 132, 23, 249, 399, 0
201, 342, 201, 378, 17304503, 5, 2, 23, 132, 240, 687, 798, 222, 205, 113, 311, 23, 0
201, 342, 198, 447, 17304503, 3, 2, 113, 132, 240, 687, 798, 222, 205, 113, 311, 23, 0
201, 342, 201, 452, 17304503, 4, 2, 311, 132, 240, 687, 798, 222, 205, 113, 311, 23, 0
201, 342, 198, 473, 17304503, 1, 2, 222, 132, 240, 687, 798, 222, 205, 113, 311, 23, 0
198, 473, 201, 497, 17304806, 5, 3, 299, 222, 240, 687, 798, 65, 276, 10, 205, 299, 0
198, 473, 201, 541, 17304806, 4, 3, 205, 222, 240, 687, 798, 65, 276, 10, 205, 299, 0
198, 473, 201, 581, 17304807, 1, 3, 65, 222, 240, 687, 798, 65, 276, 10, 205, 299, 0
198, 473, 201, 686, 17304807, 2, 3, 276, 222, 240, 687, 798, 65, 276, 10, 205, 299, 0
201, 581, 198, 611, 17305110, 5, 4, 10, 65, 240, 687, 798, 295, 276, 178, 210, 10, 0
201, 581, 198, 668, 17305110, 3, 4, 178, 65, 240, 687, 798, 295, 276, 178, 210, 10, 0
201, 581, 201, 686, 17305110, 2, 4, 276, 65, 240, 687, 798, 295, 276, 178, 210, 10, 0
201, 581, 201, 738, 17305110, 4, 4, 210, 65, 240, 687, 798, 295, 276, 178, 210, 10, 0
201, 686, 198, 706, 17309413, 5, 5, 295, 276, 240, 687, 798, 67, 210, 59, 324, 295, 0
201, 686, 201, 738, 17309413, 2, 5, 210, 276, 240, 687, 798, 67, 210, 59, 324, 295, 0
201, 686, 201, 786, 17309413, 1, 5, 67, 276, 240, 687, 798, 67, 210, 59, 324, 295, 0
201, 686, 198, 827, 17309413, 3, 5, 59, 276, 240, 687, 798, 67, 210, 59, 324, 295, 0
201, 786, 221, 801, 17309716, 1, 6, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17310020, 5, 7, 227, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17310020, 4, 7, 136, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17310020, 3, 7, 304, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17310020, 1, 7, 352, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17310323, 5, 8, 33, 352, 240, 687, 798, 181, 82, 257, 141, 33, 0
373, 801, 461, 801, 17310323, 4, 8, 141, 352, 240, 687, 798, 181, 82, 257, 141, 33, 0
373, 801, 497, 801, 17310323, 3, 8, 257, 352, 240, 687, 798, 181, 82, 257, 141, 33, 0
373, 801, 548, 798, 17310323, 1, 8, 181, 352, 240, 687, 798, 181, 82, 257, 141, 33, 0
548, 798, 587, 801, 17310627, 5, 9, 384, 181, 240, 687, 798, 240, 337, 109, 194, 384, 0
548, 798, 598, 832, 17310627, 3, 9, 109, 181, 240, 687, 798, 240, 337, 109, 194, 384, 0
548, 798, 656, 798, 17310627, 2, 9, 337, 181, 240, 687, 798, 240, 337, 109, 194, 384, 0
548, 798, 691, 798, 17310627, 240, 9, 240, 181, 240, 687, 798, 240, 337, 109, 194, 384, 0
237, -1, 351, -1, 18300200, 4, 1, 170, 365, 337, 664, 798, 100, 373, 320, 170, 7, 0
237, -1, 380, -1, 18300200, 5, 1, 7, 365, 337, 664, 798, 100, 373, 320, 170, 7, 0
351, -1, 398, 12, 18312503, 5, 2, 100, 170, 337, 664, 798, 338, 373, 298, 156, 100, 0
351, -1, 401, 32, 18312503, 2, 2, 373, 170, 337, 664, 798, 338, 373, 298, 156, 100, 0
401, 32, 401, 116, 18316806, 4, 3, 254, 373, 337, 664, 798, 48, 158, 325, 254, 378, 0
401, 32, 398, 121, 18316806, 3, 3, 325, 373, 337, 664, 798, 48, 158, 325, 254, 378, 0
401, 32, 401, 157, 18316806, 2, 3, 158, 373, 337, 664, 798, 48, 158, 325, 254, 378, 0
401, 32, 398, 161, 18316807, 5, 3, 378, 373, 337, 664, 798, 48, 158, 325, 254, 378, 0
401, 157, 398, 161, 18321110, 5, 4, 378, 158, 337, 664, 798, 118, 224, 116, 48, 378, 0
401, 157, 401, 182, 18321110, 4, 4, 48, 158, 337, 664, 798, 118, 224, 116, 48, 378, 0
401, 157, 398, 232, 18321110, 3, 4, 116, 158, 337, 664, 798, 118, 224, 116, 48, 378, 0
401, 157, 398, 281, 18321110, 2, 4, 224, 158, 337, 664, 798, 118, 224, 116, 48, 378, 0
398, 281, 401, 425, 18325413, 3, 5, 381, 224, 337, 664, 798, 300, 349, 381, 115, 395, 0
398, 281, 401, 453, 18325413, 2, 5, 349, 224, 337, 664, 798, 300, 349, 381, 115, 395, 0
398, 281, 401, 497, 18325414, 1, 5, 300, 224, 337, 664, 798, 300, 349, 381, 115, 395, 0
401, 497, 401, 529, 18325717, 3, 6, 217, 300, 337, 664, 798, 104, 108, 217, 10000000, 10000000, 0
401, 497, 401, 561, 18325717, 1, 6, 104, 300, 337, 664, 798, 104, 108, 217, 10000000, 10000000, 0
401, 497, 398, 621, 18325717, 2, 6, 108, 300, 337, 664, 798, 104, 108, 217, 10000000, 10000000, 0
401, 561, 410, 601, 18326020, 4, 7, 16, 104, 337, 664, 798, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18326020, 1, 7, 108, 104, 337, 664, 798, 108, 154, 79, 16, 10000000, 0
401, 561, 401, 787, 18326021, 3, 7, 79, 104, 337, 664, 798, 108, 154, 79, 16, 10000000, 0
398, 621, 401, 737, 18326323, 2, 8, 154, 108, 337, 664, 798, 79, 154, 52, 292, 177, 0
401, 737, 401, 787, 18330627, 1, 9, 79, 154, 337, 664, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 824, 18330627, 2, 9, 52, 154, 337, 664, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 398, 824, 18330946, 3, 11, 52, 79, 337, 664, 798, 289, 292, 52, 169, 177, 1
401, 787, 398, 857, 18330946, 4, 11, 169, 79, 337, 664, 798, 289, 292, 52, 169, 177, 1
401, 787, 398, 886, 18330946, 1, 11, 289, 79, 337, 664, 798, 289, 292, 52, 169, 177, 1
401, 787, 401, 901, 18330946, 2, 11, 292, 79, 337, 664, 798, 289, 292, 52, 169, 177, 1
401, 787, 401, 952, 18330946, 5, 11, 177, 79, 337, 664, 798, 289, 292, 52, 169, 177, 1
398, 886, 401, 901, 18331265, 3, 12, 292, 289, 337, 664, 798, 31, 177, 292, 167, 364, 1
398, 886, 401, 952, 18331265, 2, 12, 177, 289, 337, 664, 798, 31, 177, 292, 167, 364, 1
398, 886, 401, 988, 18331265, 1, 12, 31, 289, 337, 664, 798, 31, 177, 292, 167, 364, 1
401, 988, 378, 998, 18331584, 2, 13, 106, 31, 337, 664, 798, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18331584, 1, 13, 364, 31, 337, 664, 798, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18331903, 5, 14, 327, 364, 337, 664, 798, 42, 195, 231, 36, 327, 1
435, 998, 507, 998, 18331904, 3, 14, 231, 364, 337, 664, 798, 42, 195, 231, 36, 327, 1
435, 998, 530, 998, 18331904, 2, 14, 195, 364, 337, 664, 798, 42, 195, 231, 36, 327, 1
435, 998, 610, 1001, 18331904, 4, 14, 36, 364, 337, 664, 798, 42, 195, 231, 36, 327, 1
530, 998, 595, 996, 18336207, 5, 15, 42, 195, 337, 664, 798, 361, 281, 147, 36, 42, 0
530, 998, 637, 998, 18336207, 1, 15, 361, 195, 337, 664, 798, 361, 281, 147, 36, 42, 0
530, 998, 640, 1001, 18336207, 3, 15, 147, 195, 337, 664, 798, 361, 281, 147, 36, 42, 0
530, 998, 681, 1001, 18336207, 2, 15, 281, 195, 337, 664, 798, 361, 281, 147, 36, 42, 0
637, 998, 674, 998, 18336510, 2, 16, 322, 361, 337, 664, 798, 219, 322, 109, 10000000, 10000000, 0
610, 1001, 637, 998, 18344207, 4, 15, 361, 36, 337, 664, 798, 393, 112, 322, 361, 281, 0
610, 1001, 601, 971, 18344207, 2, 15, 112, 36, 337, 664, 798, 393, 112, 322, 361, 281, 0
610, 1001, 674, 998, 18344207, 3, 15, 322, 36, 337, 664, 798, 393, 112, 322, 361, 281, 0
610, 1001, 681, 1001, 18344207, 5, 15, 281, 36, 337, 664, 798, 393, 112, 322, 361, 281, 0
601, 971, 598, 861, 18348510, 5, 16, 219, 112, 337, 664, 798, 109, 360, 387, 393, 219, 0
601, 971, 598, 819, 18348511, 1, 16, 109, 112, 337, 664, 798, 109, 360, 387, 393, 219, 0
598, 819, 601, 788, 18348814, 1, 17, 4, 109, 337, 664, 798, 4, 393, 10000000, 10000000, 10000000, 0
598, 819, 598, 787, 18348814, 2, 17, 393, 109, 337, 664, 798, 4, 393, 10000000, 10000000, 10000000, 0
601, 788, 601, 762, 18349133, 1, 19, 186, 4, 337, 664, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 761, 18349133, 5, 19, 360, 4, 337, 664, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 727, 18349133, 4, 19, 309, 4, 337, 664, 798, 186, 204, 236, 309, 360, 1
601, 788, 668, 798, 18349133, 337, 19, 337, 4, 337, 664, 798, 186, 204, 236, 309, 360, 1
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 387, 587, 801, 201, 50, 32, 176, 268, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 387, 587, 801, 201, 50, 32, 176, 268, 0
1, 314, -1, 422, 19300200, 2, 1, 50, 284, 387, 587, 801, 201, 50, 32, 176, 268, 0
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 387, 587, 801, 201, 50, 32, 176, 268, 0
-1, 443, 1, 569, 19300503, 5, 2, 191, 201, 387, 587, 801, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19300503, 4, 2, 2, 201, 387, 587, 801, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19300503, 3, 2, 390, 201, 387, 587, 801, 103, 43, 390, 2, 191, 0
-1, 443, 1, 591, 19300503, 2, 2, 43, 201, 387, 587, 801, 103, 43, 390, 2, 191, 0
-1, 443, 6, 600, 19300503, 1, 2, 103, 201, 387, 587, 801, 103, 43, 390, 2, 191, 0
6, 600, 122, 598, 19300807, 4, 3, 259, 103, 387, 587, 801, 34, 134, 20, 259, 28, 0
6, 600, 162, 598, 19300807, 2, 3, 134, 103, 387, 587, 801, 34, 134, 20, 259, 28, 0
6, 600, 1, 793, 19300807, 5, 3, 28, 103, 387, 587, 801, 34, 134, 20, 259, 28, 0
162, 598, 183, 598, 19305110, 5, 4, 34, 134, 387, 587, 801, 182, 178, 20, 65, 34, 0
162, 598, 201, 608, 19305110, 4, 4, 65, 134, 387, 587, 801, 182, 178, 20, 65, 34, 0
162, 598, 208, 601, 19305110, 3, 4, 20, 134, 387, 587, 801, 182, 178, 20, 65, 34, 0
162, 598, 198, 642, 19305110, 2, 4, 178, 134, 387, 587, 801, 182, 178, 20, 65, 34, 0
162, 598, 243, 601, 19305110, 1, 4, 182, 134, 387, 587, 801, 182, 178, 20, 65, 34, 0
243, 601, 387, 598, 19305414, 2, 5, 107, 182, 387, 587, 801, 108, 107, 16, 173, 162, 0
243, 601, 451, 601, 19305414, 4, 5, 173, 182, 387, 587, 801, 108, 107, 16, 173, 162, 0
198, 642, 201, 765, 19309414, 5, 5, 210, 178, 387, 587, 801, 95, 67, 77, 59, 210, 0
198, 642, 200, 793, 19309414, 2, 5, 67, 178, 387, 587, 801, 95, 67, 77, 59, 210, 0
198, 642, 192, 798, 19309414, 3, 5, 77, 178, 387, 587, 801, 95, 67, 77, 59, 210, 0
198, 642, 209, 801, 19309414, 1, 5, 95, 178, 387, 587, 801, 95, 67, 77, 59, 210, 0
198, 642, 198, 806, 19309414, 4, 5, 59, 178, 387, 587, 801, 95, 67, 77, 59, 210, 0
387, 598, 398, 608, 19309717, 5, 6, 108, 107, 387, 587, 801, 154, 173, 162, 16, 108, 0
387, 598, 407, 601, 19309717, 4, 6, 16, 107, 387, 587, 801, 154, 173, 162, 16, 108, 0
387, 598, 451, 601, 19309717, 2, 6, 173, 107, 387, 587, 801, 154, 173, 162, 16, 108, 0
209, 801, 320, 801, 19309717, 4, 6, 304, 95, 387, 587, 801, 136, 352, 271, 304, 3, 0
209, 801, 331, 798, 19309717, 3, 6, 271, 95, 387, 587, 801, 136, 352, 271, 304, 3, 0
209, 801, 356, 801, 19309717, 2, 6, 352, 95, 387, 587, 801, 136, 352, 271, 304, 3, 0
209, 801, 356, 798, 19309717, 1, 6, 136, 95, 387, 587, 801, 136, 352, 271, 304, 3, 0
209, 801, 389, 798, 19309717, 5, 6, 3, 95, 387, 587, 801, 136, 352, 271, 304, 3, 0
387, 598, 575, 598, 19309717, 3, 6, 162, 107, 387, 587, 801, 154, 173, 162, 16, 108, 0
356, 798, 398, 812, 19310020, 4, 7, 52, 136, 387, 587, 801, 141, 33, 79, 52, 169, 0
356, 798, 401, 800, 19310020, 3, 7, 79, 136, 387, 587, 801, 141, 33, 79, 52, 169, 0
356, 798, 417, 801, 19310020, 2, 7, 33, 136, 387, 587, 801, 141, 33, 79, 52, 169, 0
356, 798, 398, 844, 19310020, 5, 7, 169, 136, 387, 587, 801, 141, 33, 79, 52, 169, 0
356, 798, 438, 801, 19310020, 1, 7, 141, 136, 387, 587, 801, 141, 33, 79, 52, 169, 0
438, 801, 556, 801, 19310324, 5, 8, 358, 141, 387, 587, 801, 387, 384, 181, 4, 358, 0
438, 801, 587, 801, 19310324, 2, 8, 384, 141, 387, 587, 801, 387, 384, 181, 4, 358, 0
438, 801, 587, 801, 19310324, 387, 8, 387, 141, 387, 587, 801, 387, 384, 181, 4, 358, 0
