source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 401, 98, 14305436, 2, 3, 158, 320, 243, 598, 550, 48, 158, 138, 100, 254, 0
401, 25, 398, 105, 14305436, 3, 3, 138, 320, 243, 598, 550, 48, 158, 138, 100, 254, 0
401, 25, 401, 132, 14305436, 1, 3, 48, 320, 243, 598, 550, 48, 158, 138, 100, 254, 0
401, 132, 398, 134, 14306055, 5, 4, 260, 48, 243, 598, 550, 378, 325, 118, 41, 260, 0
401, 132, 398, 172, 14306055, 2, 4, 325, 48, 243, 598, 550, 378, 325, 118, 41, 260, 0
401, 132, 398, 187, 14306055, 1, 4, 378, 48, 243, 598, 550, 378, 325, 118, 41, 260, 0
401, 132, 401, 297, 14306055, 3, 4, 118, 48, 243, 598, 550, 378, 325, 118, 41, 260, 0
398, 187, 466, 201, 14306673, 4, 5, 49, 378, 243, 598, 550, 41, 118, 388, 49, 116, 0
398, 187, 398, 289, 14306673, 5, 5, 116, 378, 243, 598, 550, 41, 118, 388, 49, 116, 0
398, 187, 401, 297, 14306673, 2, 5, 118, 378, 243, 598, 550, 41, 118, 388, 49, 116, 0
398, 187, 401, 338, 14306673, 1, 5, 41, 378, 243, 598, 550, 41, 118, 388, 49, 116, 0
401, 338, 398, 384, 14307291, 4, 6, 351, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
401, 338, 401, 412, 14307291, 5, 6, 388, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
401, 338, 401, 412, 14307291, 3, 6, 395, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
401, 338, 401, 442, 14307292, 2, 6, 300, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
401, 338, 398, 488, 14307292, 1, 6, 115, 41, 243, 598, 550, 115, 300, 395, 351, 388, 0
398, 488, 401, 514, 14307910, 1, 7, 104, 115, 243, 598, 550, 104, 162, 96, 10000000, 10000000, 0
463, 1, 513, 1, 14313437, 5, 3, 200, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 542, -1, 14313437, 4, 3, 5, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 543, 1, 14313437, 3, 3, 298, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
463, 1, 573, 1, 14313437, 1, 3, 338, 61, 243, 598, 550, 338, 291, 298, 5, 200, 0
573, 1, 598, 58, 14314055, 3, 4, 12, 338, 243, 598, 550, 155, 291, 12, 91, 183, 0
573, 1, 601, 57, 14314055, 2, 4, 291, 338, 243, 598, 550, 155, 291, 12, 91, 183, 0
601, 57, 598, 58, 14318673, 5, 5, 12, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
601, 57, 598, 93, 14318673, 4, 5, 183, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
601, 57, 601, 100, 14318673, 2, 5, 155, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
601, 57, 601, 135, 14318673, 1, 5, 91, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
601, 57, 598, 142, 14318673, 3, 5, 285, 291, 243, 598, 550, 91, 155, 285, 183, 12, 0
466, 201, 547, 201, 14319291, 5, 6, 239, 49, 243, 598, 550, 285, 183, 380, 312, 239, 0
601, 135, 598, 142, 14319291, 2, 6, 285, 91, 243, 598, 550, 380, 285, 114, 10000000, 10000000, 0
466, 201, 571, 201, 14319291, 4, 6, 312, 49, 243, 598, 550, 285, 183, 380, 312, 239, 0
466, 201, 587, 201, 14319291, 3, 6, 380, 49, 243, 598, 550, 285, 183, 380, 312, 239, 0
601, 135, 601, 303, 14319292, 3, 6, 114, 91, 243, 598, 550, 380, 285, 114, 10000000, 10000000, 0
598, 142, 598, 261, 14323910, 3, 7, 47, 285, 243, 598, 550, 114, 290, 47, 380, 312, 0
598, 142, 601, 303, 14323910, 1, 7, 114, 285, 243, 598, 550, 114, 290, 47, 380, 312, 0
601, 303, 598, 338, 14324528, 4, 8, 290, 114, 243, 598, 550, 130, 85, 286, 290, 347, 0
601, 303, 601, 426, 14324528, 5, 8, 347, 114, 243, 598, 550, 130, 85, 286, 290, 347, 0
601, 303, 601, 458, 14324528, 3, 8, 286, 114, 243, 598, 550, 130, 85, 286, 290, 347, 0
587, 201, 598, 261, 14327910, 3, 7, 47, 380, 243, 598, 550, 290, 114, 47, 206, 10000000, 0
587, 201, 601, 303, 14327910, 2, 7, 114, 380, 243, 598, 550, 290, 114, 47, 206, 10000000, 0
587, 201, 598, 306, 14327910, 4, 7, 206, 380, 243, 598, 550, 290, 114, 47, 206, 10000000, 0
587, 201, 598, 338, 14327910, 1, 7, 290, 380, 243, 598, 550, 290, 114, 47, 206, 10000000, 0
598, 338, 601, 458, 14328528, 2, 8, 286, 290, 243, 598, 550, 179, 286, 21, 347, 85, 0
598, 338, 598, 465, 14328528, 5, 8, 85, 290, 243, 598, 550, 179, 286, 21, 347, 85, 0
601, 458, 601, 497, 14333146, 2, 9, 179, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 598, 501, 14333146, 3, 9, 130, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 601, 542, 14333146, 1, 9, 21, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
601, 458, 598, 546, 14333146, 243, 9, 243, 286, 243, 598, 550, 21, 179, 130, 332, 243, 0
201, 215, 198, 368, 15300200, 3, 1, 305, 368, 280, 798, 529, 386, 366, 305, 399, 311, 0
201, 215, 198, 387, 15300200, 4, 1, 399, 368, 280, 798, 529, 386, 366, 305, 399, 311, 0
198, 368, 198, 384, 15308818, 4, 2, 366, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 198, 387, 15308818, 2, 2, 386, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 198, 387, 15308818, 1, 2, 399, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 201, 415, 15308818, 3, 2, 363, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 387, 245, 401, 15309436, 2, 3, 18, 399, 280, 798, 529, 274, 18, 188, 205, 65, 0
198, 387, 201, 513, 15309436, 4, 3, 205, 399, 280, 798, 529, 274, 18, 188, 205, 65, 0
198, 387, 201, 553, 15309437, 5, 3, 65, 399, 280, 798, 529, 274, 18, 188, 205, 65, 0
245, 401, 401, 412, 15314055, 4, 4, 381, 18, 280, 798, 529, 372, 339, 395, 381, 349, 0
245, 401, 401, 412, 15314055, 3, 4, 395, 18, 280, 798, 529, 372, 339, 395, 381, 349, 0
245, 401, 414, 398, 15314055, 1, 4, 372, 18, 280, 798, 529, 372, 339, 395, 381, 349, 0
414, 398, 452, 401, 15314673, 5, 5, 53, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 468, 398, 15314673, 3, 5, 279, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 489, 401, 15314673, 2, 5, 144, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 504, 398, 15314673, 1, 5, 166, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
414, 398, 555, 398, 15314673, 4, 5, 24, 372, 280, 798, 529, 166, 144, 279, 24, 53, 0
504, 398, 555, 398, 15315291, 2, 6, 24, 166, 280, 798, 529, 81, 24, 124, 347, 286, 0
555, 398, 601, 434, 15319909, 5, 7, 347, 24, 280, 798, 529, 234, 120, 124, 81, 347, 0
555, 398, 692, 401, 15319910, 3, 7, 124, 24, 280, 798, 529, 234, 120, 124, 81, 347, 0
555, 398, 703, 398, 15319910, 2, 7, 120, 24, 280, 798, 529, 234, 120, 124, 81, 347, 0
555, 398, 737, 401, 15319910, 1, 7, 234, 24, 280, 798, 529, 234, 120, 124, 81, 347, 0
737, 401, 768, 401, 15320528, 4, 8, 306, 234, 280, 798, 529, 398, 367, 111, 306, 87, 0
737, 401, 784, 401, 15320528, 2, 8, 367, 234, 280, 798, 529, 398, 367, 111, 306, 87, 0
737, 401, 787, 401, 15320528, 1, 8, 398, 234, 280, 798, 529, 398, 367, 111, 306, 87, 0
787, 401, 798, 454, 15321146, 4, 9, 87, 398, 280, 798, 529, 111, 280, 146, 87, 334, 0
787, 401, 798, 497, 15321146, 3, 9, 146, 398, 280, 798, 529, 111, 280, 146, 87, 334, 0
787, 401, 798, 525, 15321146, 280, 9, 280, 398, 280, 798, 529, 111, 280, 146, 87, 334, 0
201, 76, 201, 122, 16300200, 5, 1, 123, 235, 334, 801, 633, 313, 368, 344, 98, 123, 0
201, 76, 201, 143, 16300200, 4, 1, 98, 235, 334, 801, 633, 313, 368, 344, 98, 123, 0
201, 76, 198, 158, 16300200, 3, 1, 344, 235, 334, 801, 633, 313, 368, 344, 98, 123, 0
198, 158, 201, 220, 16308818, 3, 2, 368, 344, 334, 801, 633, 132, 249, 368, 193, 313, 0
198, 158, 201, 247, 16308818, 5, 2, 313, 344, 334, 801, 633, 132, 249, 368, 193, 313, 0
198, 158, 198, 267, 16308818, 4, 2, 193, 344, 334, 801, 633, 132, 249, 368, 193, 313, 0
198, 158, 201, 281, 16308818, 2, 2, 249, 344, 334, 801, 633, 132, 249, 368, 193, 313, 0
198, 158, 201, 328, 16308818, 1, 2, 132, 344, 334, 801, 633, 132, 249, 368, 193, 313, 0
201, 328, 198, 380, 16309437, 4, 3, 366, 132, 334, 801, 633, 113, 363, 386, 366, 205, 0
201, 328, 198, 387, 16309437, 3, 3, 386, 132, 334, 801, 633, 113, 363, 386, 366, 205, 0
201, 328, 201, 420, 16309437, 2, 3, 363, 132, 334, 801, 633, 113, 363, 386, 366, 205, 0
201, 328, 198, 460, 16309437, 1, 3, 113, 132, 334, 801, 633, 113, 363, 386, 366, 205, 0
198, 460, 201, 483, 16310055, 4, 4, 299, 113, 334, 801, 633, 65, 205, 276, 299, 222, 0
198, 460, 198, 486, 16310055, 5, 4, 222, 113, 334, 801, 633, 65, 205, 276, 299, 222, 0
198, 460, 201, 527, 16310055, 2, 4, 205, 113, 334, 801, 633, 65, 205, 276, 299, 222, 0
198, 460, 201, 567, 16310055, 1, 4, 65, 113, 334, 801, 633, 65, 205, 276, 299, 222, 0
201, 567, 201, 674, 16310673, 1, 5, 276, 65, 334, 801, 633, 276, 10000000, 10000000, 10000000, 10000000, 0
65, 1, 160, -1, 17300200, 5, 1, 8, 150, 146, 798, 479, 330, 365, 62, 266, 8, 0
65, 1, 228, -1, 17300200, 2, 1, 365, 150, 146, 798, 479, 330, 365, 62, 266, 8, 0
228, -1, 265, 1, 17304818, 5, 2, 149, 365, 146, 798, 479, 61, 7, 170, 266, 149, 0
228, -1, 291, -1, 17304818, 4, 2, 266, 365, 146, 798, 479, 61, 7, 170, 266, 149, 0
228, -1, 338, -1, 17304818, 3, 2, 170, 365, 146, 798, 479, 61, 7, 170, 266, 149, 0
338, -1, 367, -1, 17313437, 4, 3, 7, 170, 146, 798, 479, 61, 100, 373, 7, 320, 0
338, -1, 398, 19, 17313437, 2, 3, 100, 170, 146, 798, 479, 61, 100, 373, 7, 320, 0
338, -1, 401, 24, 17313437, 3, 3, 373, 170, 146, 798, 479, 61, 100, 373, 7, 320, 0
338, -1, 423, 1, 17313437, 1, 3, 61, 170, 146, 798, 479, 61, 100, 373, 7, 320, 0
423, 1, 506, 1, 17314055, 5, 4, 298, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
423, 1, 545, 1, 17314055, 2, 4, 338, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
423, 1, 545, -1, 17314055, 3, 4, 156, 61, 146, 798, 479, 5, 338, 156, 46, 298, 0
545, 1, 665, 1, 17318673, 5, 5, 207, 338, 146, 798, 479, 291, 220, 225, 155, 207, 0
545, 1, 704, 1, 17318674, 3, 5, 225, 338, 146, 798, 479, 291, 220, 225, 155, 207, 0
704, 1, 745, 1, 17327292, 5, 6, 315, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 769, -1, 17327292, 4, 6, 105, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 774, 1, 17327292, 2, 6, 357, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 787, 1, 17327292, 1, 6, 382, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 823, -1, 17327292, 3, 6, 362, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
787, 1, 798, 25, 17327910, 3, 7, 75, 382, 146, 798, 479, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17327910, 1, 7, 209, 382, 146, 798, 479, 209, 232, 75, 10000000, 10000000, 0
798, 63, 798, 103, 17328528, 4, 8, 232, 209, 146, 798, 479, 319, 250, 187, 232, 40, 0
798, 63, 798, 235, 17328529, 5, 8, 40, 209, 146, 798, 479, 319, 250, 187, 232, 40, 0
798, 63, 801, 258, 17328529, 1, 8, 319, 209, 146, 798, 479, 319, 250, 187, 232, 40, 0
801, 258, 798, 261, 17329147, 4, 9, 187, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 299, 17329147, 3, 9, 250, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 347, 17329147, 1, 9, 126, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 396, 17329147, 2, 9, 58, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
801, 258, 798, 475, 17329147, 146, 9, 146, 319, 146, 798, 479, 126, 58, 250, 187, 10000000, 0
198, 134, 198, 208, 18300200, 4, 1, 13, 344, 273, 702, 598, 132, 249, 313, 13, 193, 0
198, 134, 198, 241, 18300200, 5, 1, 193, 344, 273, 702, 598, 132, 249, 313, 13, 193, 0
198, 208, 329, 201, 18312818, 3, 2, 310, 13, 273, 702, 598, 159, 363, 310, 132, 366, 0
198, 208, 201, 356, 18312818, 4, 2, 132, 13, 273, 702, 598, 159, 363, 310, 132, 366, 0
198, 208, 349, 198, 18312818, 1, 2, 159, 13, 273, 702, 598, 159, 363, 310, 132, 366, 0
198, 208, 198, 365, 18312818, 5, 2, 366, 13, 273, 702, 598, 159, 363, 310, 132, 366, 0
349, 198, 398, 232, 18313436, 3, 3, 116, 159, 273, 702, 598, 314, 122, 116, 239, 49, 0
349, 198, 419, 201, 18313436, 5, 3, 49, 159, 273, 702, 598, 314, 122, 116, 239, 49, 0
349, 198, 442, 201, 18313437, 2, 3, 122, 159, 273, 702, 598, 314, 122, 116, 239, 49, 0
349, 198, 473, 198, 18313437, 1, 3, 314, 159, 273, 702, 598, 314, 122, 116, 239, 49, 0
473, 198, 561, 198, 18314055, 4, 4, 117, 314, 273, 702, 598, 88, 47, 41, 117, 380, 0
473, 198, 563, 201, 18314055, 5, 4, 380, 314, 273, 702, 598, 88, 47, 41, 117, 380, 0
473, 198, 592, 198, 18314055, 1, 4, 88, 314, 273, 702, 598, 88, 47, 41, 117, 380, 0
592, 198, 598, 251, 18314673, 3, 5, 206, 88, 273, 702, 598, 114, 290, 206, 272, 287, 0
592, 198, 598, 288, 18314673, 2, 5, 290, 88, 273, 702, 598, 114, 290, 206, 272, 287, 0
592, 198, 688, 201, 18314673, 4, 5, 272, 88, 273, 702, 598, 114, 290, 206, 272, 287, 0
592, 198, 711, 198, 18314673, 5, 5, 287, 88, 273, 702, 598, 114, 290, 206, 272, 287, 0
592, 198, 601, 345, 18314674, 1, 5, 114, 88, 273, 702, 598, 114, 290, 206, 272, 287, 0
601, 345, 598, 417, 18315292, 4, 6, 85, 114, 273, 702, 598, 332, 347, 286, 85, 130, 0
601, 345, 598, 450, 18315292, 5, 6, 130, 114, 273, 702, 598, 332, 347, 286, 85, 130, 0
601, 345, 601, 471, 18315292, 2, 6, 347, 114, 273, 702, 598, 332, 347, 286, 85, 130, 0
601, 345, 598, 526, 18315292, 1, 6, 332, 114, 273, 702, 598, 332, 347, 286, 85, 130, 0
598, 526, 601, 550, 18315910, 3, 7, 179, 332, 273, 702, 598, 19, 21, 179, 273, 128, 0
598, 526, 601, 589, 18315910, 2, 7, 21, 332, 273, 702, 598, 19, 21, 179, 273, 128, 0
598, 526, 598, 605, 18315910, 1, 7, 19, 332, 273, 702, 598, 19, 21, 179, 273, 128, 0
598, 605, 666, 601, 18316529, 4, 8, 143, 19, 273, 702, 598, 273, 251, 318, 143, 128, 0
598, 605, 690, 601, 18316529, 2, 8, 251, 19, 273, 702, 598, 273, 251, 318, 143, 128, 0
598, 605, 706, 598, 18316529, 273, 8, 273, 19, 273, 702, 598, 273, 251, 318, 143, 128, 0
198, 94, 201, 178, 19300200, 5, 1, 98, 263, 277, 910, 598, 313, 368, 13, 56, 98, 0
198, 94, 191, 198, 19300200, 4, 1, 56, 263, 277, 910, 598, 313, 368, 13, 56, 98, 0
198, 94, 199, 203, 19300200, 3, 1, 13, 263, 277, 910, 598, 313, 368, 13, 56, 98, 0
198, 94, 201, 248, 19300200, 2, 1, 368, 263, 277, 910, 598, 313, 368, 13, 56, 98, 0
201, 248, 201, 369, 19304818, 5, 2, 132, 368, 277, 910, 598, 399, 18, 23, 386, 132, 0
201, 248, 198, 387, 19304818, 4, 2, 386, 368, 277, 910, 598, 399, 18, 23, 386, 132, 0
201, 248, 201, 393, 19304818, 3, 2, 23, 368, 277, 910, 598, 399, 18, 23, 386, 132, 0
201, 393, 290, 401, 19313437, 4, 3, 278, 23, 277, 910, 598, 395, 188, 274, 278, 299, 0
201, 393, 328, 398, 19313437, 3, 3, 274, 23, 277, 910, 598, 395, 188, 274, 278, 299, 0
201, 393, 374, 398, 19313437, 2, 3, 188, 23, 277, 910, 598, 395, 188, 274, 278, 299, 0
201, 393, 401, 412, 19313437, 1, 3, 395, 23, 277, 910, 598, 395, 188, 274, 278, 299, 0
401, 412, 437, 401, 19314055, 5, 4, 144, 395, 277, 910, 598, 339, 279, 372, 217, 144, 0
401, 412, 440, 398, 19314055, 3, 4, 372, 395, 277, 910, 598, 339, 279, 372, 217, 144, 0
401, 412, 401, 542, 19314056, 4, 4, 217, 395, 277, 910, 598, 339, 279, 372, 217, 144, 0
440, 398, 494, 398, 19322673, 3, 5, 339, 372, 277, 910, 598, 166, 279, 339, 24, 347, 0
440, 398, 525, 398, 19322674, 2, 5, 279, 372, 277, 910, 598, 166, 279, 339, 24, 347, 0
440, 398, 550, 398, 19322674, 1, 5, 166, 372, 277, 910, 598, 166, 279, 339, 24, 347, 0
440, 398, 592, 398, 19322674, 4, 5, 24, 372, 277, 910, 598, 166, 279, 339, 24, 347, 0
550, 398, 592, 398, 19323292, 5, 6, 24, 166, 277, 910, 598, 234, 130, 81, 85, 24, 0
550, 398, 598, 410, 19323292, 4, 6, 85, 166, 277, 910, 598, 234, 130, 81, 85, 24, 0
550, 398, 598, 438, 19323292, 2, 6, 130, 166, 277, 910, 598, 234, 130, 81, 85, 24, 0
550, 398, 613, 401, 19323292, 3, 6, 81, 166, 277, 910, 598, 234, 130, 81, 85, 24, 0
550, 398, 697, 401, 19323292, 1, 6, 234, 166, 277, 910, 598, 234, 130, 81, 85, 24, 0
697, 401, 787, 401, 19323910, 4, 7, 398, 234, 277, 910, 598, 35, 283, 87, 398, 58, 0
697, 401, 788, 398, 19323910, 1, 7, 35, 234, 277, 910, 598, 35, 283, 87, 398, 58, 0
697, 401, 798, 409, 19323910, 3, 7, 87, 234, 277, 910, 598, 35, 283, 87, 398, 58, 0
788, 398, 801, 426, 19324529, 5, 8, 58, 35, 277, 910, 598, 171, 280, 146, 283, 58, 0
788, 398, 798, 454, 19324529, 3, 8, 146, 35, 277, 910, 598, 171, 280, 146, 283, 58, 0
788, 398, 798, 475, 19324529, 2, 8, 280, 35, 277, 910, 598, 171, 280, 146, 283, 58, 0
401, 542, 401, 572, 19326674, 2, 5, 104, 217, 277, 910, 598, 16, 104, 10000000, 10000000, 10000000, 0
401, 542, 407, 601, 19326674, 1, 5, 16, 217, 277, 910, 598, 16, 104, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19327292, 3, 6, 173, 16, 277, 910, 598, 162, 96, 173, 90, 273, 0
407, 601, 575, 598, 19327292, 1, 6, 162, 16, 277, 910, 598, 162, 96, 173, 90, 273, 0
598, 438, 601, 534, 19327910, 4, 7, 286, 130, 277, 910, 598, 90, 21, 179, 286, 96, 0
598, 438, 601, 563, 19327910, 3, 7, 179, 130, 277, 910, 598, 90, 21, 179, 286, 96, 0
575, 598, 655, 601, 19327911, 3, 7, 143, 162, 277, 910, 598, 318, 251, 143, 273, 21, 0
575, 598, 678, 601, 19327911, 2, 7, 251, 162, 277, 910, 598, 318, 251, 143, 273, 21, 0
575, 598, 718, 601, 19327911, 1, 7, 318, 162, 277, 910, 598, 318, 251, 143, 273, 21, 0
575, 598, 719, 598, 19327911, 4, 7, 273, 162, 277, 910, 598, 318, 251, 143, 273, 21, 0
718, 601, 791, 598, 19328529, 5, 8, 84, 318, 277, 910, 598, 277, 202, 70, 148, 84, 0
718, 601, 812, 601, 19328529, 3, 8, 70, 318, 277, 910, 598, 277, 202, 70, 148, 84, 0
718, 601, 832, 601, 19328529, 2, 8, 202, 318, 277, 910, 598, 277, 202, 70, 148, 84, 0
718, 601, 927, 598, 19328530, 277, 8, 277, 318, 277, 910, 598, 277, 202, 70, 148, 84, 0
