source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 235, 601, 324, 16310142, 2, 4, 114, 47, 251, 736, 601, 347, 114, 290, 286, 206, 0
601, 324, 598, 440, 16314789, 1, 5, 85, 114, 251, 736, 601, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 445, 16314789, 2, 5, 347, 114, 251, 736, 601, 85, 347, 286, 179, 10000000, 0
598, 440, 601, 488, 16315436, 5, 6, 286, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 601, 523, 16315436, 3, 6, 179, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16315436, 4, 6, 243, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16315437, 2, 6, 332, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
719, 198, 714, 201, 16318142, 3, 4, 272, 137, 251, 736, 601, 319, 345, 272, 350, 213, 0
719, 198, 749, 201, 16318142, 2, 4, 345, 137, 251, 736, 601, 319, 345, 272, 350, 213, 0
719, 198, 688, 201, 16318142, 5, 4, 213, 137, 251, 736, 601, 319, 345, 272, 350, 213, 0
719, 198, 779, 201, 16318142, 4, 4, 350, 137, 251, 736, 601, 319, 345, 272, 350, 213, 0
598, 551, 601, 570, 16320084, 2, 7, 21, 332, 251, 736, 601, 128, 21, 19, 273, 84, 0
598, 551, 598, 622, 16320084, 3, 7, 19, 332, 251, 736, 601, 128, 21, 19, 273, 84, 0
601, 570, 598, 622, 16324747, 3, 9, 19, 21, 251, 736, 601, 309, 236, 19, 186, 4, 1
601, 570, 598, 707, 16324747, 2, 9, 236, 21, 251, 736, 601, 309, 236, 19, 186, 4, 1
601, 570, 601, 732, 16324747, 4, 9, 186, 21, 251, 736, 601, 309, 236, 19, 186, 4, 1
598, 707, 601, 732, 16329410, 5, 10, 186, 236, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 707, 598, 753, 16329410, 4, 10, 309, 236, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 707, 601, 770, 16329410, 3, 10, 4, 236, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 707, 598, 778, 16329410, 2, 10, 360, 236, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 707, 598, 787, 16329410, 1, 10, 393, 236, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16330073, 5, 11, 384, 393, 251, 736, 601, 240, 337, 112, 387, 384, 1
598, 787, 587, 801, 16330073, 4, 11, 387, 393, 251, 736, 601, 240, 337, 112, 387, 384, 1
598, 787, 645, 798, 16330073, 2, 11, 337, 393, 251, 736, 601, 240, 337, 112, 387, 384, 1
598, 787, 678, 798, 16330074, 1, 11, 240, 393, 251, 736, 601, 240, 337, 112, 387, 384, 1
678, 798, 726, 798, 16330737, 2, 12, 194, 240, 251, 736, 601, 6, 194, 51, 301, 223, 1
678, 798, 768, 798, 16330737, 1, 12, 6, 240, 251, 736, 601, 6, 194, 51, 301, 223, 1
678, 798, 847, 798, 16330737, 4, 12, 301, 240, 251, 736, 601, 6, 194, 51, 301, 223, 1
678, 798, 851, 801, 16330737, 3, 12, 51, 240, 251, 736, 601, 6, 194, 51, 301, 223, 1
768, 798, 798, 840, 16331400, 4, 13, 74, 6, 251, 736, 601, 223, 196, 51, 74, 57, 1
768, 798, 851, 801, 16331400, 3, 13, 51, 6, 251, 736, 601, 223, 196, 51, 74, 57, 1
768, 798, 891, 798, 16331400, 1, 13, 223, 6, 251, 736, 601, 223, 196, 51, 74, 57, 1
891, 798, 918, 801, 16332063, 4, 14, 252, 223, 251, 736, 601, 57, 211, 329, 252, 307, 1
891, 798, 930, 798, 16332063, 2, 14, 211, 223, 251, 736, 601, 57, 211, 329, 252, 307, 1
891, 798, 955, 801, 16332064, 3, 14, 329, 223, 251, 736, 601, 57, 211, 329, 252, 307, 1
891, 798, 979, 798, 16332064, 1, 14, 57, 223, 251, 736, 601, 57, 211, 329, 252, 307, 1
979, 798, 1001, 819, 16332727, 1, 15, 355, 57, 251, 736, 601, 355, 101, 307, 226, 10000000, 1
979, 798, 998, 842, 16332727, 2, 15, 101, 57, 251, 736, 601, 355, 101, 307, 226, 10000000, 1
979, 798, 1001, 848, 16332727, 3, 15, 307, 57, 251, 736, 601, 355, 101, 307, 226, 10000000, 1
979, 798, 1001, 878, 16332727, 4, 15, 226, 57, 251, 736, 601, 355, 101, 307, 226, 10000000, 1
1001, 819, 998, 842, 16333390, 1, 16, 101, 355, 251, 736, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 848, 16333390, 2, 16, 307, 355, 251, 736, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 878, 16333390, 3, 16, 226, 355, 251, 736, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 921, 16333390, 4, 16, 203, 355, 251, 736, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 951, 16333390, 5, 16, 63, 355, 251, 736, 601, 101, 307, 226, 203, 63, 1
998, 842, 1001, 921, 16334053, 5, 17, 203, 101, 251, 736, 601, 383, 375, 321, 63, 203, 1
998, 842, 1001, 951, 16334053, 4, 17, 63, 101, 251, 736, 601, 383, 375, 321, 63, 203, 1
998, 842, 998, 955, 16334053, 3, 17, 321, 101, 251, 736, 601, 383, 375, 321, 63, 203, 1
998, 842, 998, 983, 16334053, 2, 17, 375, 101, 251, 736, 601, 383, 375, 321, 63, 203, 1
998, 842, 998, 991, 16334053, 1, 17, 383, 101, 251, 736, 601, 383, 375, 321, 63, 203, 1
998, 991, 961, 1001, 16334716, 2, 18, 333, 383, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 960, 998, 16334716, 1, 18, 97, 383, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16334717, 3, 18, 265, 383, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16334717, 4, 18, 198, 383, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16334717, 5, 18, 1, 383, 251, 736, 601, 97, 333, 265, 198, 1, 1
960, 998, 918, 1001, 16335380, 5, 19, 265, 97, 251, 736, 601, 1, 198, 36, 253, 265, 1
960, 998, 879, 1001, 16335380, 2, 19, 198, 97, 251, 736, 601, 1, 198, 36, 253, 265, 1
960, 998, 848, 1001, 16335380, 1, 19, 1, 97, 251, 736, 601, 1, 198, 36, 253, 265, 1
848, 1001, 757, 998, 16336043, 5, 20, 80, 1, 251, 736, 601, 140, 281, 253, 36, 80, 1
848, 1001, 727, 998, 16336043, 1, 20, 140, 1, 251, 736, 601, 140, 281, 253, 36, 80, 1
848, 1001, 711, 1001, 16336043, 2, 20, 281, 1, 251, 736, 601, 140, 281, 253, 36, 80, 1
727, 998, 687, 998, 16336706, 5, 21, 253, 140, 251, 736, 601, 361, 36, 322, 147, 253, 1
727, 998, 669, 1001, 16336706, 4, 21, 147, 140, 251, 736, 601, 361, 36, 322, 147, 253, 1
727, 998, 648, 998, 16336706, 3, 21, 322, 140, 251, 736, 601, 361, 36, 322, 147, 253, 1
727, 998, 621, 998, 16336707, 1, 21, 361, 140, 251, 736, 601, 361, 36, 322, 147, 253, 1
798, 840, 801, 885, 16344063, 3, 14, 248, 74, 251, 736, 601, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 919, 16344063, 2, 14, 133, 74, 251, 736, 601, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 968, 16344063, 1, 14, 69, 74, 251, 736, 601, 69, 133, 248, 281, 10000000, 1
801, 919, 801, 968, 16348726, 1, 15, 69, 133, 251, 736, 601, 69, 10000000, 10000000, 10000000, 10000000, 1
1, 227, 1, 291, 17300200, 4, 1, 284, 379, 280, 798, 503, 32, 176, 216, 284, 230, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 280, 798, 503, 32, 176, 216, 284, 230, 0
1, 350, 1, 385, 17304847, 4, 2, 32, 176, 280, 798, 503, 268, 201, 50, 32, 191, 0
1, 350, -1, 443, 17304847, 3, 2, 50, 176, 280, 798, 503, 268, 201, 50, 32, 191, 0
1, 350, -1, 466, 17304847, 2, 2, 201, 176, 280, 798, 503, 268, 201, 50, 32, 191, 0
1, 350, 1, 542, 17304848, 5, 2, 191, 176, 280, 798, 503, 268, 201, 50, 32, 191, 0
-1, 466, -1, 443, 17309494, 4, 3, 50, 201, 280, 798, 503, 191, 268, 340, 50, 259, 0
-1, 466, -1, 504, 17309494, 2, 3, 268, 201, 280, 798, 503, 191, 268, 340, 50, 259, 0
-1, 466, 1, 543, 17309495, 1, 3, 191, 201, 280, 798, 503, 191, 268, 340, 50, 259, 0
-1, 466, -1, 544, 17309495, 3, 3, 340, 201, 280, 798, 503, 191, 268, 340, 50, 259, 0
56, 201, 107, 198, 18300200, 4, 1, 230, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
187, 198, 201, 273, 18300847, 5, 2, 313, 56, 334, 801, 657, 241, 249, 310, 229, 313, 0
187, 198, 198, 287, 18300847, 4, 2, 229, 56, 334, 801, 657, 241, 249, 310, 229, 313, 0
187, 198, 285, 201, 18300847, 1, 2, 241, 56, 334, 801, 657, 241, 249, 310, 229, 313, 0
187, 198, 201, 306, 18300847, 2, 2, 249, 56, 334, 801, 657, 241, 249, 310, 229, 313, 0
187, 198, 329, 201, 18300847, 3, 2, 310, 56, 334, 801, 657, 241, 249, 310, 229, 313, 0
285, 201, 389, 198, 18301495, 5, 3, 27, 241, 334, 801, 657, 356, 239, 49, 244, 27, 0
285, 201, 436, 198, 18301495, 1, 3, 356, 241, 334, 801, 657, 356, 239, 49, 244, 27, 0
436, 198, 561, 198, 18302142, 5, 4, 117, 356, 334, 801, 657, 41, 86, 88, 380, 117, 0
436, 198, 611, 201, 18302142, 2, 4, 86, 356, 334, 801, 657, 41, 86, 88, 380, 117, 0
201, 306, 198, 387, 18305495, 3, 3, 386, 249, 334, 801, 657, 18, 23, 386, 399, 222, 0
201, 306, 198, 387, 18305495, 4, 3, 399, 249, 334, 801, 657, 18, 23, 386, 399, 222, 0
201, 306, 201, 388, 18305495, 2, 3, 23, 249, 334, 801, 657, 18, 23, 386, 399, 222, 0
201, 306, 210, 401, 18305495, 1, 3, 18, 249, 334, 801, 657, 18, 23, 386, 399, 222, 0
201, 306, 198, 460, 18305495, 5, 3, 222, 249, 334, 801, 657, 18, 23, 386, 399, 222, 0
210, 401, 326, 401, 18306142, 5, 4, 335, 18, 334, 801, 657, 53, 388, 45, 188, 335, 0
210, 401, 363, 398, 18306142, 4, 4, 188, 18, 334, 801, 657, 53, 388, 45, 188, 335, 0
210, 401, 401, 412, 18306142, 2, 4, 388, 18, 334, 801, 657, 53, 388, 45, 188, 335, 0
210, 401, 416, 401, 18306142, 1, 4, 53, 18, 334, 801, 657, 53, 388, 45, 188, 335, 0
611, 201, 598, 212, 18306789, 4, 5, 47, 86, 334, 801, 657, 102, 385, 389, 47, 44, 0
416, 401, 449, 401, 18306789, 5, 5, 144, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
416, 401, 479, 398, 18306790, 4, 5, 339, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
416, 401, 512, 398, 18306790, 2, 5, 279, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
416, 401, 539, 398, 18306790, 1, 5, 166, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
416, 401, 588, 398, 18306790, 3, 5, 24, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
611, 201, 787, 198, 18306790, 1, 5, 102, 86, 334, 801, 657, 102, 385, 389, 47, 44, 0
539, 398, 588, 398, 18307437, 4, 6, 24, 166, 334, 801, 657, 124, 81, 85, 24, 347, 0
539, 398, 598, 417, 18307437, 3, 6, 85, 166, 334, 801, 657, 124, 81, 85, 24, 347, 0
539, 398, 622, 401, 18307437, 2, 6, 81, 166, 334, 801, 657, 124, 81, 85, 24, 347, 0
787, 198, 811, 201, 18307437, 5, 6, 44, 102, 334, 801, 657, 126, 319, 187, 40, 44, 0
787, 198, 798, 223, 18307437, 4, 6, 40, 102, 334, 801, 657, 126, 319, 187, 40, 44, 0
787, 198, 798, 248, 18307437, 3, 6, 187, 102, 334, 801, 657, 126, 319, 187, 40, 44, 0
787, 198, 801, 272, 18307437, 2, 6, 319, 102, 334, 801, 657, 126, 319, 187, 40, 44, 0
787, 198, 801, 361, 18307437, 1, 6, 126, 102, 334, 801, 657, 126, 319, 187, 40, 44, 0
801, 361, 787, 401, 18308085, 5, 7, 398, 126, 334, 801, 657, 146, 280, 87, 58, 398, 0
801, 361, 801, 411, 18308085, 4, 7, 58, 126, 334, 801, 657, 146, 280, 87, 58, 398, 0
801, 361, 798, 418, 18308085, 3, 7, 87, 126, 334, 801, 657, 146, 280, 87, 58, 398, 0
801, 361, 798, 465, 18308085, 1, 7, 146, 126, 334, 801, 657, 146, 280, 87, 58, 398, 0
801, 361, 798, 487, 18308085, 2, 7, 280, 126, 334, 801, 657, 146, 280, 87, 58, 398, 0
798, 465, 801, 568, 18308732, 4, 8, 111, 146, 334, 801, 657, 334, 371, 37, 111, 261, 0
798, 465, 798, 623, 18308732, 3, 8, 37, 146, 334, 801, 657, 334, 371, 37, 111, 261, 0
798, 465, 801, 637, 18308732, 2, 8, 371, 146, 334, 801, 657, 334, 371, 37, 111, 261, 0
622, 401, 735, 401, 18312084, 5, 7, 306, 81, 334, 801, 657, 58, 398, 367, 35, 306, 0
622, 401, 801, 411, 18312085, 1, 7, 58, 81, 334, 801, 657, 58, 398, 367, 35, 306, 0
801, 411, 798, 418, 18312732, 4, 8, 87, 58, 334, 801, 657, 280, 146, 111, 87, 10000000, 0
801, 411, 798, 465, 18312732, 2, 8, 146, 58, 334, 801, 657, 280, 146, 111, 87, 10000000, 0
801, 411, 798, 487, 18312732, 1, 8, 280, 58, 334, 801, 657, 280, 146, 111, 87, 10000000, 0
801, 411, 801, 568, 18312732, 3, 8, 111, 58, 334, 801, 657, 280, 146, 111, 87, 10000000, 0
798, 623, 801, 637, 18317379, 3, 9, 371, 37, 334, 801, 657, 171, 334, 371, 297, 10000000, 0
798, 623, 798, 664, 18317379, 1, 9, 171, 37, 334, 801, 657, 171, 334, 371, 297, 10000000, 0
798, 623, 801, 677, 18317380, 334, 9, 334, 37, 334, 801, 657, 171, 334, 371, 297, 10000000, 0
391, 198, 398, 222, 19300200, 4, 1, 116, 27, 141, 454, 801, 351, 224, 302, 116, 122, 0
391, 198, 431, 201, 19300200, 5, 1, 122, 27, 141, 454, 801, 351, 224, 302, 116, 122, 0
391, 198, 398, 268, 19300200, 2, 1, 224, 27, 141, 454, 801, 351, 224, 302, 116, 122, 0
391, 198, 398, 303, 19300200, 3, 1, 302, 27, 141, 454, 801, 351, 224, 302, 116, 122, 0
398, 268, 401, 412, 19304847, 4, 2, 388, 224, 141, 454, 801, 300, 349, 381, 388, 53, 0
431, 201, 517, 201, 19316863, 5, 3, 312, 122, 141, 454, 801, 88, 117, 380, 102, 312, 1
431, 201, 552, 201, 19316863, 3, 3, 380, 122, 141, 454, 801, 88, 117, 380, 102, 312, 1
431, 201, 573, 198, 19316863, 2, 3, 117, 122, 141, 454, 801, 88, 117, 380, 102, 312, 1
401, 412, 401, 433, 19317494, 5, 3, 381, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19317494, 4, 3, 349, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 512, 19317495, 3, 3, 300, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19317495, 2, 3, 217, 388, 141, 454, 801, 104, 217, 300, 349, 381, 0
573, 198, 593, 200, 19321526, 4, 4, 88, 117, 141, 454, 801, 86, 91, 47, 88, 206, 1
573, 198, 598, 205, 19321526, 3, 4, 47, 117, 141, 454, 801, 86, 91, 47, 88, 206, 1
573, 198, 601, 199, 19321526, 2, 4, 91, 117, 141, 454, 801, 86, 91, 47, 88, 206, 1
573, 198, 607, 201, 19321526, 1, 4, 86, 117, 141, 454, 801, 86, 91, 47, 88, 206, 1
573, 198, 598, 237, 19321526, 5, 4, 206, 117, 141, 454, 801, 86, 91, 47, 88, 206, 1
401, 542, 401, 572, 19322142, 3, 4, 104, 217, 141, 454, 801, 108, 16, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19322142, 2, 4, 16, 217, 141, 454, 801, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19322142, 1, 4, 108, 217, 141, 454, 801, 108, 16, 104, 10000000, 10000000, 0
607, 201, 598, 237, 19322189, 3, 5, 206, 86, 141, 454, 801, 114, 290, 206, 272, 213, 1
607, 201, 654, 201, 19322189, 5, 5, 213, 86, 141, 454, 801, 114, 290, 206, 272, 213, 1
607, 201, 676, 201, 19322189, 4, 5, 272, 86, 141, 454, 801, 114, 290, 206, 272, 213, 1
607, 201, 598, 275, 19322189, 2, 5, 290, 86, 141, 454, 801, 114, 290, 206, 272, 213, 1
607, 201, 601, 356, 19322190, 1, 5, 114, 86, 141, 454, 801, 114, 290, 206, 272, 213, 1
398, 608, 401, 749, 19322789, 2, 5, 154, 108, 141, 454, 801, 79, 154, 52, 292, 177, 0
601, 356, 598, 410, 19322837, 5, 6, 85, 114, 141, 454, 801, 332, 347, 130, 243, 85, 0
601, 356, 598, 438, 19322837, 3, 6, 130, 114, 141, 454, 801, 332, 347, 130, 243, 85, 0
601, 356, 601, 484, 19322837, 2, 6, 347, 114, 141, 454, 801, 332, 347, 130, 243, 85, 0
401, 749, 389, 798, 19327437, 4, 6, 3, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19327437, 1, 6, 79, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19327437, 2, 6, 52, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 844, 19327437, 3, 6, 169, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
601, 484, 592, 597, 19327485, 3, 7, 96, 347, 141, 454, 801, 236, 204, 96, 19, 90, 0
601, 484, 608, 601, 19327485, 5, 7, 90, 347, 141, 454, 801, 236, 204, 96, 19, 90, 0
601, 484, 599, 602, 19327485, 4, 7, 19, 347, 141, 454, 801, 236, 204, 96, 19, 90, 0
601, 484, 598, 649, 19327485, 2, 7, 204, 347, 141, 454, 801, 236, 204, 96, 19, 90, 0
601, 484, 598, 671, 19327485, 1, 7, 236, 347, 141, 454, 801, 236, 204, 96, 19, 90, 0
401, 800, 417, 801, 19328084, 3, 7, 33, 79, 141, 454, 801, 257, 141, 33, 10000000, 10000000, 0
401, 800, 438, 801, 19328084, 141, 7, 141, 79, 141, 454, 801, 257, 141, 33, 10000000, 10000000, 0
