source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 601, 644, 598, 10305418, 1, 4, 115, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10305825, 1, 5, 16, 115, 143, 198, 167, 16, 179, 117, 85, 96
644, 598, 482, 598, 10305825, 5, 5, 96, 115, 143, 198, 167, 16, 179, 117, 85, 96
515, 601, 482, 598, 10306231, 1, 6, 96, 16, 143, 198, 167, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10306637, 1, 7, 20, 96, 143, 198, 167, 20, 79, 10000000, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 60, 198, 94, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 60, 198, 94, 115, 84, 16, 10000000, 10000000
801, 868, 801, 839, 12300200, 2, 1, 184, 120, 23, 201, 308, 37, 184, 94, 118, 155
801, 868, 798, 696, 12300200, 1, 1, 37, 120, 23, 201, 308, 37, 184, 94, 118, 155
798, 696, 801, 671, 12300606, 1, 2, 118, 37, 23, 201, 308, 118, 130, 133, 10000000, 10000000
801, 671, 798, 531, 12301013, 3, 3, 133, 118, 23, 201, 308, 87, 130, 133, 90, 190
798, 531, 798, 491, 12309419, 2, 4, 87, 133, 23, 201, 308, 190, 87, 170, 90, 16
798, 491, 784, 401, 12313825, 1, 5, 190, 87, 23, 201, 308, 190, 170, 40, 111, 10000000
784, 401, 765, 401, 12314231, 5, 6, 170, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 733, 401, 12314231, 3, 6, 111, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 707, 398, 12314231, 4, 6, 35, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 693, 401, 12314231, 2, 6, 81, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 667, 398, 12314231, 1, 6, 107, 190, 23, 201, 308, 107, 81, 111, 35, 170
667, 398, 527, 401, 12314638, 2, 7, 131, 107, 23, 201, 308, 53, 131, 150, 47, 24
667, 398, 512, 398, 12314638, 5, 7, 24, 107, 23, 201, 308, 53, 131, 150, 47, 24
527, 401, 512, 398, 12319044, 2, 8, 24, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12319044, 1, 8, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
489, 401, 287, 401, 12319451, 2, 9, 18, 53, 23, 201, 308, 45, 18, 10000000, 10000000, 10000000
287, 401, 273, 398, 12323857, 1, 10, 135, 18, 23, 201, 308, 135, 10000000, 10000000, 10000000, 10000000
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 116, 139, 201, 190, 170, 40, 111, 10000000
798, 478, 798, 286, 13300200, 3, 1, 40, 87, 116, 139, 201, 190, 170, 40, 111, 10000000
781, 401, 756, 401, 13300606, 5, 2, 170, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13300606, 4, 2, 111, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13300606, 3, 2, 35, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 682, 401, 13300606, 1, 2, 81, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 679, 398, 13300606, 2, 2, 107, 190, 116, 139, 201, 81, 107, 35, 111, 170
682, 401, 679, 398, 13301012, 3, 3, 107, 81, 116, 139, 201, 131, 24, 107, 10000000, 10000000
682, 401, 525, 398, 13301013, 2, 3, 24, 81, 116, 139, 201, 131, 24, 107, 10000000, 10000000
525, 398, 513, 401, 13305419, 3, 4, 131, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13305419, 2, 4, 53, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
798, 286, 798, 158, 13308607, 1, 2, 168, 40, 116, 139, 201, 168, 153, 10000000, 10000000, 10000000
679, 398, 525, 398, 13309419, 5, 4, 24, 107, 116, 139, 201, 53, 131, 150, 47, 24
679, 398, 513, 401, 13309419, 2, 4, 131, 107, 116, 139, 201, 53, 131, 150, 47, 24
477, 401, 323, 398, 13309825, 1, 5, 45, 53, 116, 139, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13310231, 2, 6, 135, 45, 116, 139, 201, 18, 135, 189, 165, 83
323, 398, 273, 401, 13310231, 1, 6, 18, 45, 116, 139, 201, 18, 135, 189, 165, 83
273, 401, 85, 401, 13310638, 1, 7, 83, 18, 116, 139, 201, 83, 10000000, 10000000, 10000000, 10000000
710, 601, 693, 598, 14300200, 3, 1, 115, 130, 98, 201, 118, 96, 90, 115, 10000000, 10000000
710, 601, 659, 601, 14300200, 2, 1, 90, 130, 98, 201, 118, 96, 90, 115, 10000000, 10000000
710, 601, 536, 598, 14300200, 1, 1, 96, 130, 98, 201, 118, 96, 90, 115, 10000000, 10000000
536, 598, 459, 601, 14300606, 1, 2, 16, 96, 98, 201, 118, 16, 20, 10000000, 10000000, 10000000
693, 598, 659, 601, 14308606, 2, 2, 90, 115, 98, 201, 118, 16, 90, 96, 179, 117
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 119, 201, 297, 51, 140, 155, 184, 6
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 119, 201, 297, 51, 140, 155, 184, 6
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 119, 201, 297, 51, 140, 155, 184, 6
864, 801, 753, 798, 15300606, 2, 2, 6, 51, 119, 201, 297, 138, 6, 10000000, 10000000, 10000000
753, 798, 717, 798, 15305012, 2, 3, 138, 6, 119, 201, 297, 176, 138, 128, 193, 33
753, 798, 662, 798, 15305013, 1, 3, 176, 6, 119, 201, 297, 176, 138, 128, 193, 33
662, 798, 552, 798, 15305419, 3, 4, 82, 176, 119, 201, 297, 128, 33, 82, 193, 172
662, 798, 486, 801, 15305419, 1, 4, 128, 176, 119, 201, 297, 128, 33, 82, 193, 172
486, 801, 464, 801, 15305825, 3, 5, 33, 128, 119, 201, 297, 3, 188, 33, 163, 197
486, 801, 383, 801, 15305825, 5, 5, 197, 128, 119, 201, 297, 3, 188, 33, 163, 197
486, 801, 363, 801, 15305826, 2, 5, 188, 128, 119, 201, 297, 3, 188, 33, 163, 197
363, 801, 350, 798, 15310232, 5, 6, 3, 188, 119, 201, 297, 95, 159, 123, 163, 3
363, 801, 333, 801, 15310232, 4, 6, 163, 188, 119, 201, 297, 95, 159, 123, 163, 3
363, 801, 304, 798, 15310232, 3, 6, 123, 188, 119, 201, 297, 95, 159, 123, 163, 3
363, 801, 284, 801, 15310232, 2, 6, 159, 188, 119, 201, 297, 95, 159, 123, 163, 3
363, 801, 248, 801, 15310232, 1, 6, 95, 188, 119, 201, 297, 95, 159, 123, 163, 3
248, 801, 161, 798, 15310638, 1, 7, 77, 95, 119, 201, 297, 77, 10000000, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 2, 1, 87, 133, 17, 35, 201, 58, 87, 190, 113, 170
798, 487, 801, 379, 16300200, 1, 1, 58, 133, 17, 35, 201, 58, 87, 190, 113, 170
798, 487, 801, 331, 16300200, 4, 1, 113, 133, 17, 35, 201, 58, 87, 190, 113, 170
801, 379, 801, 331, 16300606, 2, 2, 113, 58, 17, 35, 201, 40, 113, 168, 153, 75
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 7, 360, -1, 94, 74, 37, 118, 155
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 7, 360, -1, 94, 74, 37, 118, 155
801, 897, 801, 733, 17300200, 4, 1, 118, 184, 7, 360, -1, 94, 74, 37, 118, 155
801, 771, 801, 733, 17300606, 2, 2, 118, 94, 7, 360, -1, 37, 118, 87, 133, 130
801, 771, 798, 635, 17300606, 1, 2, 37, 94, 7, 360, -1, 37, 118, 87, 133, 130
798, 635, 773, 598, 17301013, 2, 3, 84, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17301013, 1, 3, 133, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17301419, 2, 4, 87, 133, 7, 360, -1, 58, 87, 113, 190, 170
798, 476, 801, 394, 17301419, 1, 4, 58, 133, 7, 360, -1, 58, 87, 113, 190, 170
798, 476, 801, 346, 17301419, 3, 4, 113, 133, 7, 360, -1, 58, 87, 113, 190, 170
801, 394, 801, 346, 17301825, 5, 5, 113, 58, 7, 360, -1, 40, 111, 170, 107, 113
801, 394, 728, 398, 17301825, 4, 5, 107, 58, 7, 360, -1, 40, 111, 170, 107, 113
801, 394, 717, 401, 17301825, 3, 5, 170, 58, 7, 360, -1, 40, 111, 170, 107, 113
801, 394, 665, 401, 17301826, 2, 5, 111, 58, 7, 360, -1, 40, 111, 170, 107, 113
801, 394, 798, 237, 17301826, 1, 5, 40, 58, 7, 360, -1, 40, 111, 170, 107, 113
798, 237, 780, 198, 17302232, 2, 6, 102, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 237, 798, 107, 17302232, 1, 6, 168, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 107, 798, 61, 17302638, 2, 7, 153, 168, 7, 360, -1, 75, 153, 86, 10000000, 10000000
798, 107, 798, 31, 17302638, 1, 7, 75, 168, 7, 360, -1, 75, 153, 86, 10000000, 10000000
773, 598, 730, 598, 17305419, 3, 4, 115, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17305419, 2, 4, 130, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
665, 401, 634, 401, 17306232, 2, 6, 81, 111, 7, 360, -1, 24, 81, 131, 10000000, 10000000
665, 401, 578, 398, 17306232, 1, 6, 24, 111, 7, 360, -1, 24, 81, 131, 10000000, 10000000
780, 198, 679, 201, 17306638, 4, 7, 157, 102, 7, 360, -1, 86, 175, 196, 157, 109
578, 398, 459, 401, 17306638, 2, 7, 131, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17306638, 1, 7, 53, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17307045, 1, 8, 45, 53, 7, 360, -1, 45, 135, 18, 10000000, 10000000
427, 401, 348, 398, 17307045, 2, 8, 135, 53, 7, 360, -1, 45, 135, 18, 10000000, 10000000
375, 398, 349, 398, 17307451, 1, 9, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17307857, 1, 10, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17308263, 1, 11, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17308669, 1, 12, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17309075, 1, 13, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17309481, 1, 14, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
676, 601, 620, 601, 17309825, 2, 5, 90, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17309825, 1, 5, 96, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
375, 398, 349, 398, 17309887, 1, 15, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
575, 598, 418, 601, 17310232, 1, 6, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
349, 398, 375, 398, 17310293, 1, 16, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17310699, 1, 17, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17311105, 1, 18, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17311512, 1, 19, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17311918, 1, 20, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17312324, 1, 21, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
679, 201, 621, 201, 17319044, 3, 8, 86, 157, 7, 360, -1, 105, 88, 86, 175, 196
679, 201, 589, 198, 17319044, 2, 8, 88, 157, 7, 360, -1, 105, 88, 86, 175, 196
679, 201, 547, 198, 17319045, 1, 8, 105, 157, 7, 360, -1, 105, 88, 86, 175, 196
547, 198, 492, 198, 17319451, 5, 9, 180, 105, 7, 360, -1, 194, 49, 109, 177, 180
547, 198, 455, 201, 17319451, 3, 9, 109, 105, 7, 360, -1, 194, 49, 109, 177, 180
547, 198, 430, 201, 17319451, 2, 9, 49, 105, 7, 360, -1, 194, 49, 109, 177, 180
430, 201, 385, 198, 17323857, 1, 10, 27, 49, 7, 360, -1, 27, 194, 177, 141, 71
430, 201, 345, 201, 17323857, 2, 10, 194, 49, 7, 360, -1, 27, 194, 177, 141, 71
430, 201, 306, 201, 17323857, 3, 10, 177, 49, 7, 360, -1, 27, 194, 177, 141, 71
345, 201, 385, 198, 17328263, 2, 11, 27, 194, 7, 360, -1, 125, 27, 100, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
946, 798, 787, 798, 18300200, 3, 1, 6, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
828, 801, 787, 798, 18300606, 3, 2, 6, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300606, 2, 2, 138, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
828, 801, 703, 798, 18300606, 1, 2, 176, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
703, 798, 587, 798, 18301013, 1, 3, 82, 176, 171, 201, 89, 82, 128, 33, 193, 197
587, 798, 450, 801, 18301419, 2, 4, 128, 82, 171, 201, 89, 33, 128, 163, 197, 159
450, 801, 428, 801, 18305825, 5, 5, 33, 128, 171, 201, 89, 123, 197, 3, 188, 33
450, 801, 385, 798, 18305825, 3, 5, 3, 128, 171, 201, 89, 123, 197, 3, 188, 33
450, 801, 362, 801, 18305825, 2, 5, 197, 128, 171, 201, 89, 123, 197, 3, 188, 33
450, 801, 341, 798, 18305826, 1, 5, 123, 128, 171, 201, 89, 123, 197, 3, 188, 33
450, 801, 332, 801, 18305826, 4, 5, 188, 128, 171, 201, 89, 123, 197, 3, 188, 33
341, 798, 291, 801, 18306232, 4, 6, 163, 123, 171, 201, 89, 67, 95, 159, 163, 77
341, 798, 240, 801, 18306232, 3, 6, 159, 123, 171, 201, 89, 67, 95, 159, 163, 77
341, 798, 213, 801, 18306232, 2, 6, 95, 123, 171, 201, 89, 67, 95, 159, 163, 77
341, 798, 201, 791, 18306232, 1, 6, 67, 123, 171, 201, 89, 67, 95, 159, 163, 77
341, 798, 190, 798, 18306232, 5, 6, 77, 123, 171, 201, 89, 67, 95, 159, 163, 77
201, 791, 201, 754, 18306638, 3, 7, 154, 67, 171, 201, 89, 65, 10, 154, 10000000, 10000000
201, 791, 198, 594, 18306639, 2, 7, 10, 67, 171, 201, 89, 65, 10, 154, 10000000, 10000000
198, 594, 201, 595, 18311045, 4, 8, 65, 10, 171, 201, 89, 195, 186, 149, 65, 10000000
198, 594, 201, 555, 18311045, 3, 8, 149, 10, 171, 201, 89, 195, 186, 149, 65, 10000000
198, 594, 201, 510, 18311045, 2, 8, 186, 10, 171, 201, 89, 195, 186, 149, 65, 10000000
198, 594, 201, 466, 18311045, 1, 8, 195, 10, 171, 201, 89, 195, 186, 149, 65, 10000000
201, 466, 201, 387, 18311451, 5, 9, 23, 195, 171, 201, 89, 137, 165, 189, 119, 23
201, 466, 201, 359, 18311451, 4, 9, 119, 195, 171, 201, 89, 137, 165, 189, 119, 23
201, 466, 198, 286, 18311452, 2, 9, 165, 195, 171, 201, 89, 137, 165, 189, 119, 23
201, 754, 198, 594, 18315045, 3, 8, 10, 154, 171, 201, 89, 149, 65, 10, 10000000, 10000000
198, 286, 198, 241, 18315858, 5, 10, 137, 165, 171, 201, 89, 110, 98, 56, 13, 137
198, 286, 198, 209, 18315858, 4, 10, 13, 165, 171, 201, 89, 110, 98, 56, 13, 137
198, 286, 189, 198, 18315858, 3, 10, 56, 165, 171, 201, 89, 110, 98, 56, 13, 137
198, 286, 201, 168, 18315858, 2, 10, 98, 165, 171, 201, 89, 110, 98, 56, 13, 137
201, 555, 201, 510, 18319451, 4, 9, 186, 149, 171, 201, 89, 195, 165, 189, 186, 23
201, 555, 201, 466, 18319451, 1, 9, 195, 149, 171, 201, 89, 195, 165, 189, 186, 23
201, 466, 201, 387, 18319857, 5, 10, 23, 195, 171, 201, 89, 137, 165, 189, 119, 23
201, 466, 198, 334, 18319858, 3, 10, 189, 195, 171, 201, 89, 137, 165, 189, 119, 23
201, 168, 201, 147, 18320264, 3, 11, 110, 98, 171, 201, 89, 171, 143, 110, 60, 10000000
201, 168, 201, 105, 18320264, 171, 11, 171, 98, 171, 201, 89, 171, 143, 110, 60, 10000000
198, 47, 201, 105, 18324671, 171, 12, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 105, 18333076, 171, 13, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18337483, 171, 14, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
801, 758, 791, 598, 19300200, 4, 1, 84, 118, 174, 94, 201, 37, 133, 87, 84, 130
791, 598, 755, 598, 19312606, 5, 2, 115, 84, 174, 94, 201, 19, 90, 130, 133, 115
791, 598, 654, 601, 19312606, 3, 2, 130, 84, 174, 94, 201, 19, 90, 130, 133, 115
791, 598, 608, 601, 19312607, 2, 2, 90, 84, 174, 94, 201, 19, 90, 130, 133, 115
608, 601, 600, 601, 19317013, 4, 3, 19, 90, 174, 94, 201, 179, 96, 21, 19, 10000000
608, 601, 601, 592, 19317013, 3, 3, 21, 90, 174, 94, 201, 179, 96, 21, 19, 10000000
608, 601, 590, 598, 19317013, 2, 3, 96, 90, 174, 94, 201, 179, 96, 21, 19, 10000000
608, 601, 598, 485, 19317013, 1, 3, 179, 90, 174, 94, 201, 179, 96, 21, 19, 10000000
598, 485, 598, 434, 19317419, 3, 4, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19317419, 2, 4, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19317419, 1, 4, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
