source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 212, 10311578, 5, 10, 267, 259, 164, 234, -1, 226, 126, 240, 13, 267
201, 218, 198, 179, 10311953, 4, 11, 240, 226, 164, 234, -1, 98, 60, 180, 240, 153
201, 218, 198, 153, 10311953, 3, 11, 180, 226, 164, 234, -1, 98, 60, 180, 240, 153
642, 598, 620, 598, 10313700, 5, 5, 250, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 598, 587, 10313700, 3, 5, 287, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 550, 601, 10313701, 2, 5, 167, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 509, 601, 10313701, 1, 5, 16, 122, 164, 234, -1, 16, 167, 287, 220, 250
509, 601, 484, 598, 10314076, 2, 6, 96, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10314076, 1, 6, 156, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10314451, 1, 7, 20, 156, 164, 234, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10314827, 1, 8, 107, 20, 164, 234, -1, 107, 201, 103, 10000000, 10000000
398, 347, 401, 287, 10315202, 2, 9, 41, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 387, 201, 10315202, 4, 9, 264, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 398, 180, 10315203, 1, 9, 237, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 398, 155, 10315203, 3, 9, 132, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 180, 398, 155, 10315578, 3, 10, 132, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 398, 114, 10315578, 1, 10, 100, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 401, 41, 10315578, 2, 10, 152, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 401, 19, 10315578, 4, 10, 231, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 114, 401, 79, 10315953, 3, 11, 48, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 41, 10315953, 4, 11, 152, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 19, 10315953, 2, 11, 231, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 12, 10315953, 1, 11, 275, 100, 164, 234, -1, 275, 231, 48, 152, 62
401, 12, 354, 1, 10316328, 3, 12, 143, 275, 164, 234, -1, 285, 62, 143, 164, 243
401, 12, 318, 1, 10316328, 2, 12, 62, 275, 164, 234, -1, 285, 62, 143, 164, 243
401, 12, 248, -1, 10316329, 164, 12, 164, 275, 164, 234, -1, 285, 62, 143, 164, 243
318, 1, 248, -1, 10320704, 164, 13, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
201, 12, 248, -1, 10321079, 164, 14, 164, 278, 164, 234, -1, 164, 243, 285, 10000000, 10000000
219, -1, 248, -1, 10325454, 164, 15, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
318, 1, 248, -1, 10329078, 164, 14, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
212, -1, 248, -1, 10329454, 164, 15, 164, 285, 164, 234, -1, 164, 243, 10000000, 10000000, 10000000
219, -1, 248, -1, 10333829, 164, 16, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
862, 798, 827, 798, 11300200, 4, 1, 200, 192, 267, 201, 212, 175, 272, 225, 200, 165
862, 798, 812, 798, 11300200, 2, 1, 272, 192, 267, 201, 212, 175, 272, 225, 200, 165
812, 798, 798, 744, 11304575, 3, 2, 165, 272, 267, 201, 212, 175, 37, 165, 6, 217
812, 798, 699, 798, 11304575, 4, 2, 6, 272, 267, 201, 212, 175, 37, 165, 6, 217
798, 744, 798, 708, 11312950, 2, 3, 37, 165, 267, 201, 212, 125, 37, 94, 238, 228
798, 744, 801, 692, 11312950, 3, 3, 94, 165, 267, 201, 212, 125, 37, 94, 238, 228
798, 744, 801, 660, 11312950, 1, 3, 125, 165, 267, 201, 212, 125, 37, 94, 238, 228
801, 660, 787, 601, 11313325, 5, 4, 273, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 775, 601, 11313325, 4, 4, 228, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 798, 541, 11313326, 3, 4, 140, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 798, 504, 11313326, 1, 4, 87, 125, 267, 201, 212, 87, 137, 140, 228, 273
798, 504, 787, 401, 11313701, 1, 5, 260, 87, 267, 201, 212, 260, 40, 211, 118, 16
787, 401, 773, 401, 11314076, 5, 6, 211, 260, 267, 201, 212, 81, 114, 118, 35, 211
787, 401, 746, 401, 11314076, 3, 6, 118, 260, 267, 201, 212, 81, 114, 118, 35, 211
787, 401, 705, 401, 11314076, 1, 6, 81, 260, 267, 201, 212, 81, 114, 118, 35, 211
787, 401, 695, 398, 11314076, 4, 6, 35, 260, 267, 201, 212, 81, 114, 118, 35, 211
787, 401, 655, 398, 11314076, 2, 6, 114, 260, 267, 201, 212, 81, 114, 118, 35, 211
705, 401, 695, 398, 11314451, 2, 7, 35, 81, 267, 201, 212, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11314451, 3, 7, 114, 81, 267, 201, 212, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11314452, 1, 7, 138, 81, 267, 201, 212, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11314827, 2, 8, 53, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 499, 398, 11314827, 1, 8, 24, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 456, 398, 11314827, 3, 8, 160, 138, 267, 201, 212, 24, 53, 160, 162, 18
499, 398, 456, 398, 11315202, 5, 9, 160, 24, 267, 201, 212, 162, 256, 18, 255, 160
499, 398, 344, 401, 11315202, 1, 9, 162, 24, 267, 201, 212, 162, 256, 18, 255, 160
344, 401, 298, 401, 11315578, 2, 10, 18, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 296, 398, 11315578, 4, 10, 45, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 260, 398, 11315578, 1, 10, 172, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 226, 398, 11315578, 5, 10, 251, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 173, 401, 11315578, 3, 10, 239, 162, 267, 201, 212, 172, 18, 239, 45, 251
260, 398, 226, 398, 11315953, 4, 11, 251, 172, 267, 201, 212, 259, 206, 174, 251, 239
260, 398, 173, 401, 11315953, 5, 11, 239, 172, 267, 201, 212, 259, 206, 174, 251, 239
699, 798, 572, 801, 11316950, 5, 3, 234, 6, 267, 201, 212, 33, 135, 296, 263, 234
695, 398, 655, 398, 11318826, 3, 8, 114, 35, 267, 201, 212, 53, 138, 114, 24, 187
775, 601, 743, 601, 11325700, 3, 5, 137, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 699, 601, 11325701, 1, 5, 90, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 698, 598, 11325701, 2, 5, 84, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 627, 598, 11325701, 4, 5, 250, 228, 267, 201, 212, 90, 84, 137, 250, 87
699, 601, 698, 598, 11326076, 2, 6, 84, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 654, 598, 11326076, 1, 6, 122, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 627, 598, 11326076, 5, 6, 250, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 538, 601, 11326076, 4, 6, 167, 90, 267, 201, 212, 122, 84, 16, 167, 250
654, 598, 538, 601, 11326451, 2, 7, 167, 122, 267, 201, 212, 16, 167, 287, 220, 156
655, 398, 543, 401, 11327202, 2, 9, 138, 114, 267, 201, 212, 53, 138, 47, 187, 24
655, 398, 499, 398, 11327202, 5, 9, 24, 114, 267, 201, 212, 53, 138, 47, 187, 24
226, 398, 198, 387, 11328328, 4, 12, 259, 251, 267, 201, 212, 174, 206, 13, 259, 180
538, 601, 497, 598, 11330826, 2, 8, 96, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11330826, 3, 8, 16, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11330826, 1, 8, 156, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
543, 401, 504, 401, 11331577, 2, 10, 53, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 499, 398, 11331577, 1, 10, 24, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 456, 398, 11331577, 3, 10, 160, 138, 267, 201, 212, 24, 53, 160, 162, 18
499, 398, 456, 398, 11331952, 5, 11, 160, 24, 267, 201, 212, 162, 256, 18, 255, 160
572, 801, 538, 801, 11333326, 4, 4, 135, 234, 267, 201, 212, 33, 82, 19, 135, 185
572, 801, 508, 801, 11333326, 1, 4, 33, 234, 267, 201, 212, 33, 82, 19, 135, 185
572, 801, 497, 798, 11333326, 2, 4, 82, 234, 267, 201, 212, 33, 82, 19, 135, 185
508, 801, 497, 798, 11333701, 3, 5, 82, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 387, 801, 11333701, 2, 5, 288, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 386, 801, 11333701, 4, 5, 258, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 375, 801, 11333701, 1, 5, 204, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 342, 801, 11333701, 5, 5, 196, 33, 267, 201, 212, 204, 288, 82, 258, 196
375, 801, 341, 801, 11334076, 3, 6, 196, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 304, 801, 11334076, 2, 6, 95, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 260, 798, 11334077, 5, 6, 130, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 227, 798, 11334077, 4, 6, 248, 204, 267, 201, 212, 108, 95, 196, 248, 130
304, 801, 289, 798, 11338451, 2, 7, 3, 95, 267, 201, 212, 248, 3, 130, 68, 10000000
304, 801, 260, 798, 11338452, 3, 7, 130, 95, 267, 201, 212, 248, 3, 130, 68, 10000000
304, 801, 227, 798, 11338452, 1, 7, 248, 95, 267, 201, 212, 248, 3, 130, 68, 10000000
198, 387, 198, 337, 11340703, 4, 13, 174, 259, 267, 201, 212, 126, 226, 13, 174, 267
198, 387, 198, 300, 11340703, 3, 13, 13, 259, 267, 201, 212, 126, 226, 13, 174, 267
198, 387, 201, 225, 11340704, 2, 13, 226, 259, 267, 201, 212, 126, 226, 13, 174, 267
201, 225, 201, 213, 11345079, 267, 14, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
201, 258, 201, 213, 11382204, 267, 17, 267, 126, 267, 201, 212, 267, 226, 215, 240, 153
201, 225, 201, 213, 11386579, 267, 18, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 153, 249, 198, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 153, 249, 198, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304575, 1, 2, 87, 140, 153, 249, 198, 87, 260, 211, 40, 10000000
798, 492, 784, 401, 12304950, 1, 3, 260, 87, 153, 249, 198, 260, 40, 211, 118, 10000000
784, 401, 765, 401, 12305325, 5, 4, 211, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 733, 401, 12305326, 4, 4, 118, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 707, 398, 12305326, 3, 4, 35, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 693, 401, 12305326, 2, 4, 81, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 667, 398, 12305326, 1, 4, 114, 260, 153, 249, 198, 114, 81, 35, 118, 211
667, 398, 512, 398, 12305701, 3, 5, 24, 114, 153, 249, 198, 53, 138, 24, 47, 187
667, 398, 492, 401, 12305701, 1, 5, 53, 114, 153, 249, 198, 53, 138, 24, 47, 187
492, 401, 467, 398, 12306076, 1, 6, 160, 53, 153, 249, 198, 160, 162, 18, 10000000, 10000000
492, 401, 335, 401, 12306077, 2, 6, 162, 53, 153, 249, 198, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12306452, 3, 7, 162, 160, 153, 249, 198, 172, 18, 162, 45, 256
467, 398, 309, 398, 12306452, 4, 7, 45, 160, 153, 249, 198, 172, 18, 162, 45, 256
467, 398, 284, 401, 12306452, 2, 7, 18, 160, 153, 249, 198, 172, 18, 162, 45, 256
284, 401, 274, 398, 12310827, 2, 8, 172, 18, 153, 249, 198, 251, 172, 10000000, 10000000, 10000000
284, 401, 235, 398, 12310827, 1, 8, 251, 18, 153, 249, 198, 251, 172, 10000000, 10000000, 10000000
784, 601, 732, 601, 12316575, 2, 2, 137, 273, 153, 249, 198, 90, 137, 250, 122, 140
784, 601, 685, 601, 12316575, 1, 2, 90, 273, 153, 249, 198, 90, 137, 250, 122, 140
784, 601, 666, 598, 12316575, 4, 2, 122, 273, 153, 249, 198, 90, 137, 250, 122, 140
685, 601, 666, 598, 12316950, 2, 3, 122, 90, 153, 249, 198, 167, 122, 250, 16, 10000000
685, 601, 635, 598, 12316950, 3, 3, 250, 90, 153, 249, 198, 167, 122, 250, 16, 10000000
685, 601, 528, 601, 12316951, 1, 3, 167, 90, 153, 249, 198, 167, 122, 250, 16, 10000000
685, 601, 482, 601, 12316951, 4, 3, 16, 90, 153, 249, 198, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12317326, 3, 4, 96, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12317326, 2, 4, 16, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12317326, 1, 4, 156, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
635, 598, 528, 601, 12325326, 3, 4, 167, 250, 153, 249, 198, 156, 16, 167, 287, 220
635, 598, 475, 598, 12325326, 1, 4, 156, 250, 153, 249, 198, 156, 16, 167, 287, 220
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 144, 136, 1, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300575, 3, 2, 6, 272, 144, 136, 1, 217, 175, 6, 165, 37
818, 798, 689, 798, 13300575, 2, 2, 175, 272, 144, 136, 1, 217, 175, 6, 165, 37
689, 798, 580, 801, 13304951, 5, 3, 271, 175, 144, 136, 1, 135, 33, 234, 296, 271
689, 798, 554, 801, 13304951, 3, 3, 234, 175, 144, 136, 1, 135, 33, 234, 296, 271
689, 798, 485, 801, 13304951, 2, 3, 33, 175, 144, 136, 1, 135, 33, 234, 296, 271
485, 801, 387, 801, 13309326, 4, 4, 288, 33, 144, 136, 1, 3, 258, 204, 288, 196
485, 801, 378, 801, 13309326, 2, 4, 258, 33, 144, 136, 1, 3, 258, 204, 288, 196
485, 801, 313, 801, 13309327, 5, 4, 196, 33, 144, 136, 1, 3, 258, 204, 288, 196
378, 801, 313, 801, 13313702, 5, 5, 196, 258, 144, 136, 1, 108, 248, 130, 95, 196
378, 801, 284, 798, 13313702, 3, 5, 130, 258, 144, 136, 1, 108, 248, 130, 95, 196
378, 801, 276, 801, 13313702, 4, 5, 95, 258, 144, 136, 1, 108, 248, 130, 95, 196
378, 801, 248, 798, 13313702, 2, 5, 248, 258, 144, 136, 1, 108, 248, 130, 95, 196
248, 798, 132, 798, 13318077, 4, 6, 77, 248, 144, 136, 1, 10, 68, 210, 77, 189
248, 798, 76, 798, 13318077, 5, 6, 189, 248, 144, 136, 1, 10, 68, 210, 77, 189
711, 601, 690, 598, 14300200, 4, 1, 122, 137, 27, 336, 198, 96, 250, 90, 122, 167
711, 601, 659, 601, 14300200, 3, 1, 90, 137, 27, 336, 198, 96, 250, 90, 122, 167
711, 601, 656, 598, 14300200, 2, 1, 250, 137, 27, 336, 198, 96, 250, 90, 122, 167
656, 598, 506, 598, 14304575, 3, 2, 156, 250, 27, 336, 198, 16, 167, 156, 287, 220
506, 598, 454, 601, 14312950, 2, 3, 16, 156, 27, 336, 198, 20, 16, 107, 148, 10000000
454, 601, 325, 598, 14317326, 1, 4, 107, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
801, 906, 801, 873, 15300200, 3, 1, 225, 127, 212, 201, 50, 165, 74, 225, 37, 272
801, 906, 798, 853, 15300200, 2, 1, 74, 127, 212, 201, 50, 165, 74, 225, 37, 272
798, 853, 801, 666, 15304575, 1, 2, 238, 74, 212, 201, 50, 238, 125, 165, 37, 10000000
801, 666, 798, 496, 15304951, 1, 3, 140, 238, 212, 201, 50, 140, 228, 87, 273, 137
798, 496, 798, 453, 15305326, 2, 4, 87, 140, 212, 201, 50, 58, 87, 260, 10000000, 10000000
798, 453, 768, 401, 15309701, 3, 5, 260, 87, 212, 201, 50, 120, 58, 260, 40, 211
798, 453, 801, 365, 15309701, 2, 5, 58, 87, 212, 201, 50, 120, 58, 260, 40, 211
798, 453, 801, 317, 15309701, 1, 5, 120, 87, 212, 201, 50, 120, 58, 260, 40, 211
798, 453, 798, 262, 15309702, 4, 5, 40, 87, 212, 201, 50, 120, 58, 260, 40, 211
801, 317, 798, 262, 15310077, 5, 6, 40, 120, 212, 201, 50, 209, 274, 190, 249, 40
801, 317, 801, 233, 15310077, 2, 6, 274, 120, 212, 201, 50, 209, 274, 190, 249, 40
801, 317, 798, 130, 15310077, 1, 6, 209, 120, 212, 201, 50, 209, 274, 190, 249, 40
798, 130, 798, 90, 15310452, 3, 7, 190, 209, 212, 201, 50, 298, 75, 190, 194, 86
798, 130, 798, 51, 15310452, 2, 7, 75, 209, 212, 201, 50, 298, 75, 190, 194, 86
798, 130, 787, 1, 15310453, 1, 7, 298, 209, 212, 201, 50, 298, 75, 190, 194, 86
787, 1, 765, 1, 15310828, 5, 8, 269, 298, 212, 201, 50, 46, 188, 202, 105, 269
787, 1, 742, -1, 15310828, 4, 8, 105, 298, 212, 201, 50, 46, 188, 202, 105, 269
787, 1, 729, 1, 15310828, 3, 8, 202, 298, 212, 201, 50, 46, 188, 202, 105, 269
787, 1, 691, 1, 15310828, 2, 8, 188, 298, 212, 201, 50, 46, 188, 202, 105, 269
787, 1, 648, 1, 15310828, 1, 8, 46, 298, 212, 201, 50, 46, 188, 202, 105, 269
648, 1, 555, -1, 15311203, 4, 9, 5, 46, 212, 201, 50, 181, 150, 253, 5, 61
648, 1, 530, 1, 15311203, 3, 9, 253, 46, 212, 201, 50, 181, 150, 253, 5, 61
648, 1, 516, -1, 15311203, 2, 9, 150, 46, 212, 201, 50, 181, 150, 253, 5, 61
516, -1, 449, 1, 15315579, 2, 10, 61, 150, 212, 201, 50, 143, 61, 275, 62, 7
516, -1, 342, -1, 15315579, 5, 10, 7, 150, 212, 201, 50, 143, 61, 275, 62, 7
768, 401, 745, 398, 15318076, 5, 6, 35, 260, 212, 201, 50, 81, 118, 114, 211, 35
768, 401, 736, 401, 15318076, 4, 6, 211, 260, 212, 201, 50, 81, 118, 114, 211, 35
768, 401, 704, 398, 15318076, 3, 6, 114, 260, 212, 201, 50, 81, 118, 114, 211, 35
768, 401, 693, 401, 15318076, 2, 6, 118, 260, 212, 201, 50, 81, 118, 114, 211, 35
768, 401, 658, 401, 15318077, 1, 6, 81, 260, 212, 201, 50, 81, 118, 114, 211, 35
658, 401, 503, 398, 15318452, 3, 7, 160, 81, 212, 201, 50, 138, 24, 160, 53, 10000000
449, 1, 342, -1, 15319954, 1, 11, 7, 61, 212, 201, 50, 7, 143, 62, 10000000, 10000000
449, 1, 291, 1, 15319954, 2, 11, 143, 61, 212, 201, 50, 7, 143, 62, 10000000, 10000000
449, 1, 250, 1, 15319954, 3, 11, 62, 61, 212, 201, 50, 7, 143, 62, 10000000, 10000000
342, -1, 313, -1, 15320329, 5, 12, 164, 7, 212, 201, 50, 285, 62, 243, 143, 164
342, -1, 291, 1, 15320329, 4, 12, 143, 7, 212, 201, 50, 285, 62, 243, 143, 164
342, -1, 266, -1, 15320329, 3, 12, 243, 7, 212, 201, 50, 285, 62, 243, 143, 164
342, -1, 250, 1, 15320329, 2, 12, 62, 7, 212, 201, 50, 285, 62, 243, 143, 164
342, -1, 234, -1, 15320329, 1, 12, 285, 7, 212, 201, 50, 285, 62, 243, 143, 164
503, 398, 454, 401, 15326827, 3, 8, 53, 160, 212, 201, 50, 162, 45, 53, 172, 18
503, 398, 348, 398, 15326828, 2, 8, 45, 160, 212, 201, 50, 162, 45, 53, 172, 18
348, 398, 319, 398, 15331203, 4, 9, 172, 45, 212, 201, 50, 251, 18, 239, 172, 162
348, 398, 307, 401, 15331203, 5, 9, 162, 45, 212, 201, 50, 251, 18, 239, 172, 162
348, 398, 275, 398, 15331203, 1, 9, 251, 45, 212, 201, 50, 251, 18, 239, 172, 162
348, 398, 128, 401, 15331203, 3, 9, 239, 45, 212, 201, 50, 251, 18, 239, 172, 162
275, 398, 244, 401, 15331578, 4, 10, 18, 251, 212, 201, 50, 259, 206, 174, 18, 239
128, 401, 244, 401, 15339579, 3, 10, 18, 239, 212, 201, 50, 259, 251, 18, 206, 174
128, 401, 275, 398, 15339579, 2, 10, 251, 239, 212, 201, 50, 259, 251, 18, 206, 174
962, 598, 871, 601, 16300200, 2, 1, 183, 9, 60, 198, 30, 70, 183, 137, 273, 228
962, 598, 841, 601, 16300200, 1, 1, 70, 9, 60, 198, 30, 70, 183, 137, 273, 228
841, 601, 762, 598, 16300575, 4, 2, 84, 70, 60, 198, 30, 250, 122, 228, 84, 273
841, 601, 755, 601, 16300575, 5, 2, 273, 70, 60, 198, 30, 250, 122, 228, 84, 273
841, 601, 719, 601, 16300575, 3, 2, 228, 70, 60, 198, 30, 250, 122, 228, 84, 273
841, 601, 715, 598, 16300575, 2, 2, 122, 70, 60, 198, 30, 250, 122, 228, 84, 273
715, 598, 681, 598, 16304950, 4, 3, 250, 122, 60, 198, 30, 167, 90, 96, 250, 287
715, 598, 632, 601, 16304951, 2, 3, 90, 122, 60, 198, 30, 167, 90, 96, 250, 287
715, 598, 564, 598, 16304951, 3, 3, 96, 122, 60, 198, 30, 167, 90, 96, 250, 287
632, 601, 565, 598, 16309326, 3, 4, 96, 90, 60, 198, 30, 167, 156, 96, 16, 10000000
632, 601, 536, 598, 16309326, 2, 4, 156, 90, 60, 198, 30, 167, 156, 96, 16, 10000000
536, 598, 482, 601, 16313701, 2, 5, 167, 156, 60, 198, 30, 16, 167, 20, 107, 148
536, 598, 427, 601, 16313701, 1, 5, 16, 156, 60, 198, 30, 16, 167, 20, 107, 148
427, 601, 353, 598, 16314077, 1, 6, 107, 16, 60, 198, 30, 107, 20, 10000000, 10000000, 10000000
427, 601, 238, 601, 16314077, 2, 6, 20, 16, 60, 198, 30, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16314452, 1, 7, 20, 107, 60, 198, 30, 20, 103, 34, 128, 10000000
