source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10337859, 278, 14, 278, 285, 278, 201, 12, 278, 212, 10000000, 10000000, 10000000
212, -1, 201, 12, 10346293, 278, 15, 278, 285, 278, 201, 12, 278, 212, 10000000, 10000000, 10000000
201, 18, 201, 12, 10350728, 278, 16, 278, 212, 278, 201, 12, 278, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 12, 10354294, 278, 15, 278, 240, 278, 201, 12, 60, 117, 180, 278, 98
198, 104, 201, 12, 10354729, 278, 16, 278, 60, 278, 201, 12, 278, 212, 98, 117, 247
201, 18, 201, 12, 10359164, 278, 17, 278, 212, 278, 201, 12, 278, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 12, 10379164, 278, 17, 278, 240, 278, 201, 12, 60, 117, 180, 278, 98
198, 104, 201, 12, 10379599, 278, 18, 278, 60, 278, 201, 12, 278, 212, 98, 117, 247
201, 19, 201, 12, 10384034, 278, 19, 278, 212, 278, 201, 12, 278, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 12, 10404034, 278, 19, 278, 240, 278, 201, 12, 60, 117, 180, 278, 98
198, 104, 201, 12, 10404469, 278, 20, 278, 60, 278, 201, 12, 278, 212, 98, 117, 247
201, 19, 201, 12, 10408904, 278, 21, 278, 212, 278, 201, 12, 278, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 12, 10428905, 278, 21, 278, 240, 278, 201, 12, 60, 117, 180, 278, 98
775, 601, 743, 601, 11300200, 3, 1, 137, 228, 98, 201, 84, 90, 84, 137, 250, 87
775, 601, 699, 601, 11300200, 1, 1, 90, 228, 98, 201, 84, 90, 84, 137, 250, 87
775, 601, 697, 598, 11300200, 2, 1, 84, 228, 98, 201, 84, 90, 84, 137, 250, 87
775, 601, 627, 598, 11300200, 4, 1, 250, 228, 98, 201, 84, 90, 84, 137, 250, 87
699, 601, 697, 598, 11300635, 2, 2, 84, 90, 98, 201, 84, 122, 84, 16, 250, 167
699, 601, 653, 598, 11300635, 1, 2, 122, 90, 98, 201, 84, 122, 84, 16, 250, 167
699, 601, 627, 598, 11300635, 4, 2, 250, 90, 98, 201, 84, 122, 84, 16, 250, 167
699, 601, 539, 601, 11300635, 5, 2, 167, 90, 98, 201, 84, 122, 84, 16, 250, 167
653, 598, 627, 598, 11301070, 5, 3, 250, 122, 98, 201, 84, 167, 16, 287, 220, 250
653, 598, 539, 601, 11301070, 1, 3, 167, 122, 98, 201, 84, 167, 16, 287, 220, 250
539, 601, 497, 598, 11301505, 2, 4, 96, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11301505, 3, 4, 16, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11301506, 1, 4, 156, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 686, 601, 12300200, 2, 1, 90, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 665, 598, 12300200, 3, 1, 122, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 635, 598, 12300200, 1, 1, 250, 137, 117, 201, 71, 250, 90, 122, 84, 167
635, 598, 528, 601, 12300635, 2, 2, 167, 250, 117, 201, 71, 16, 167, 156, 287, 220
635, 598, 482, 601, 12300635, 1, 2, 16, 250, 117, 201, 71, 16, 167, 156, 287, 220
635, 598, 474, 598, 12300635, 3, 2, 156, 250, 117, 201, 71, 16, 167, 156, 287, 220
482, 601, 474, 598, 12301070, 1, 3, 156, 16, 117, 201, 71, 156, 20, 10000000, 10000000, 10000000
780, 601, 722, 601, 13300200, 3, 1, 137, 273, 247, 155, 1, 90, 122, 137, 140, 250
780, 601, 678, 598, 13300200, 2, 1, 122, 273, 247, 155, 1, 90, 122, 137, 140, 250
780, 601, 672, 601, 13300200, 1, 1, 90, 273, 247, 155, 1, 90, 122, 137, 140, 250
780, 601, 644, 598, 13300200, 5, 1, 250, 273, 247, 155, 1, 90, 122, 137, 140, 250
672, 601, 678, 598, 13300635, 4, 2, 122, 90, 247, 155, 1, 96, 250, 167, 122, 16
672, 601, 644, 598, 13300635, 2, 2, 250, 90, 247, 155, 1, 96, 250, 167, 122, 16
672, 601, 523, 598, 13300635, 1, 2, 96, 90, 247, 155, 1, 96, 250, 167, 122, 16
672, 601, 517, 601, 13300635, 3, 2, 167, 90, 247, 155, 1, 96, 250, 167, 122, 16
523, 598, 490, 598, 13301070, 3, 3, 156, 96, 247, 155, 1, 20, 16, 156, 148, 79
523, 598, 468, 601, 13301071, 2, 3, 16, 96, 247, 155, 1, 20, 16, 156, 148, 79
468, 601, 311, 598, 13305506, 1, 4, 107, 16, 247, 155, 1, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13305506, 2, 4, 20, 16, 247, 155, 1, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13305941, 2, 5, 20, 107, 247, 155, 1, 103, 20, 34, 128, 191
276, 601, 114, 598, 13310377, 1, 6, 34, 20, 247, 155, 1, 34, 10000000, 10000000, 10000000, 10000000
678, 598, 644, 598, 13313070, 5, 3, 250, 122, 247, 155, 1, 167, 16, 287, 96, 250
678, 598, 524, 598, 13313070, 4, 3, 96, 122, 247, 155, 1, 167, 16, 287, 96, 250
678, 598, 517, 601, 13313070, 1, 3, 167, 122, 247, 155, 1, 167, 16, 287, 96, 250
517, 601, 524, 598, 13313505, 3, 4, 96, 167, 247, 155, 1, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13313506, 2, 4, 156, 167, 247, 155, 1, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13313506, 1, 4, 16, 167, 247, 155, 1, 16, 156, 96, 10000000, 10000000
801, 733, 801, 697, 14300200, 5, 1, 125, 94, 144, 123, 1, 273, 238, 140, 37, 125
801, 733, 798, 673, 14300200, 4, 1, 37, 94, 144, 123, 1, 273, 238, 140, 37, 125
801, 733, 801, 654, 14300200, 2, 1, 238, 94, 144, 123, 1, 273, 238, 140, 37, 125
801, 654, 774, 601, 14304635, 4, 2, 273, 238, 144, 123, 1, 140, 228, 87, 273, 137
801, 654, 798, 507, 14304635, 1, 2, 140, 238, 144, 123, 1, 140, 228, 87, 273, 137
801, 654, 798, 466, 14304635, 3, 2, 87, 238, 144, 123, 1, 140, 228, 87, 273, 137
798, 507, 798, 466, 14305070, 1, 3, 87, 140, 144, 123, 1, 87, 260, 40, 10000000, 10000000
798, 466, 801, 350, 14305506, 2, 4, 58, 87, 144, 123, 1, 120, 58, 260, 211, 40
798, 466, 801, 302, 14305506, 1, 4, 120, 87, 144, 123, 1, 120, 58, 260, 211, 40
798, 466, 798, 275, 14305506, 5, 4, 40, 87, 144, 123, 1, 120, 58, 260, 211, 40
801, 302, 801, 224, 14305941, 4, 5, 274, 120, 144, 123, 1, 190, 209, 249, 274, 194
774, 601, 747, 601, 14317070, 5, 3, 228, 273, 144, 123, 1, 90, 250, 137, 122, 228
774, 601, 711, 601, 14317070, 3, 3, 137, 273, 144, 123, 1, 90, 250, 137, 122, 228
774, 601, 690, 598, 14317070, 4, 3, 122, 273, 144, 123, 1, 90, 250, 137, 122, 228
774, 601, 659, 601, 14317070, 1, 3, 90, 273, 144, 123, 1, 90, 250, 137, 122, 228
774, 601, 656, 598, 14317070, 2, 3, 250, 273, 144, 123, 1, 90, 250, 137, 122, 228
659, 601, 656, 598, 14317505, 2, 4, 250, 90, 144, 123, 1, 96, 250, 167, 16, 10000000
659, 601, 505, 601, 14317506, 3, 4, 167, 90, 144, 123, 1, 96, 250, 167, 16, 10000000
801, 224, 739, 201, 14318376, 4, 6, 249, 274, 144, 123, 1, 86, 194, 102, 249, 75
801, 224, 737, 198, 14318376, 3, 6, 102, 274, 144, 123, 1, 86, 194, 102, 249, 75
656, 598, 505, 601, 14321941, 2, 5, 167, 250, 144, 123, 1, 16, 167, 287, 156, 220
505, 601, 506, 598, 14326376, 2, 6, 156, 167, 144, 123, 1, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14326376, 1, 6, 16, 167, 144, 123, 1, 16, 156, 10000000, 10000000, 10000000
737, 198, 696, 198, 14326812, 5, 7, 131, 102, 144, 123, 1, 266, 216, 86, 116, 131
737, 198, 660, 201, 14326812, 3, 7, 86, 102, 144, 123, 1, 266, 216, 86, 116, 131
737, 198, 547, 201, 14326812, 2, 7, 216, 102, 144, 123, 1, 266, 216, 86, 116, 131
547, 201, 505, 198, 14331247, 5, 8, 112, 216, 144, 123, 1, 264, 292, 49, 218, 112
547, 201, 466, 201, 14331247, 3, 8, 49, 216, 144, 123, 1, 264, 292, 49, 218, 112
547, 201, 413, 198, 14331248, 2, 8, 292, 216, 144, 123, 1, 264, 292, 49, 218, 112
413, 198, 398, 142, 14335683, 5, 9, 237, 292, 144, 123, 1, 71, 178, 132, 218, 237
413, 198, 344, 201, 14335683, 4, 9, 218, 292, 144, 123, 1, 71, 178, 132, 218, 237
413, 198, 304, 201, 14335683, 2, 9, 178, 292, 144, 123, 1, 71, 178, 132, 218, 237
304, 201, 293, 198, 14340118, 3, 10, 153, 178, 144, 123, 1, 197, 71, 153, 123, 215
304, 201, 276, 201, 14340118, 2, 10, 71, 178, 144, 123, 1, 197, 71, 153, 123, 215
276, 201, 144, 201, 14344553, 2, 11, 215, 71, 144, 123, 1, 123, 215, 17, 10000000, 10000000
144, 201, 142, 198, 14348988, 1, 12, 56, 215, 144, 123, 1, 56, 60, 180, 240, 197
144, 201, 94, 198, 14348989, 5, 12, 197, 215, 144, 123, 1, 56, 60, 180, 240, 197
398, 142, 398, 100, 14352118, 2, 10, 132, 237, 144, 123, 1, 100, 132, 231, 275, 152
398, 142, 401, 99, 14352118, 5, 10, 152, 237, 144, 123, 1, 100, 132, 231, 275, 152
398, 142, 401, 58, 14352118, 3, 10, 231, 237, 144, 123, 1, 100, 132, 231, 275, 152
398, 142, 398, 57, 14352118, 1, 10, 100, 237, 144, 123, 1, 100, 132, 231, 275, 152
398, 142, 401, 25, 14352118, 4, 10, 275, 237, 144, 123, 1, 100, 132, 231, 275, 152
398, 57, 401, 25, 14352553, 1, 11, 275, 100, 144, 123, 1, 275, 10000000, 10000000, 10000000, 10000000
401, 25, 331, -1, 14352988, 3, 12, 7, 275, 144, 123, 1, 62, 143, 7, 164, 243
331, -1, 254, -1, 14361424, 5, 13, 243, 7, 144, 123, 1, 144, 247, 285, 38, 243
331, -1, 226, -1, 14361424, 3, 13, 285, 7, 144, 123, 1, 144, 247, 285, 38, 243
94, 198, 142, 198, 14365424, 1, 13, 56, 197, 144, 123, 1, 56, 10000000, 10000000, 10000000, 10000000
226, -1, 138, 1, 14369859, 3, 14, 247, 285, 144, 123, 1, 8, 144, 247, 38, 278
226, -1, 124, -1, 14369859, 1, 14, 8, 285, 144, 123, 1, 8, 144, 247, 38, 278
226, -1, 105, 1, 14369859, 144, 14, 144, 285, 144, 123, 1, 8, 144, 247, 38, 278
138, 1, 105, 1, 14378294, 144, 15, 144, 247, 144, 123, 1, 8, 144, 10000000, 10000000, 10000000
830, 798, 753, 798, 15300200, 3, 1, 6, 272, 285, 223, -1, 217, 175, 6, 165, 37
830, 798, 717, 798, 15300200, 2, 1, 175, 272, 285, 223, -1, 217, 175, 6, 165, 37
830, 798, 662, 798, 15300200, 1, 1, 217, 272, 285, 223, -1, 217, 175, 6, 165, 37
662, 798, 566, 801, 15300635, 4, 2, 271, 217, 285, 223, -1, 135, 234, 296, 271, 33
566, 801, 526, 801, 15313071, 3, 3, 234, 271, 285, 223, -1, 33, 135, 234, 185, 213
566, 801, 484, 801, 15313071, 2, 3, 135, 271, 285, 223, -1, 33, 135, 234, 185, 213
566, 801, 462, 801, 15313071, 1, 3, 33, 271, 285, 223, -1, 33, 135, 234, 185, 213
462, 801, 383, 801, 15313506, 4, 4, 288, 33, 285, 223, -1, 3, 204, 258, 288, 130
462, 801, 363, 801, 15313506, 3, 4, 258, 33, 285, 223, -1, 3, 204, 258, 288, 130
462, 801, 346, 798, 15313506, 1, 4, 3, 33, 285, 223, -1, 3, 204, 258, 288, 130
462, 801, 334, 801, 15313506, 2, 4, 204, 33, 285, 223, -1, 3, 204, 258, 288, 130
462, 801, 309, 798, 15313506, 5, 4, 130, 33, 285, 223, -1, 3, 204, 258, 288, 130
346, 798, 309, 798, 15313941, 3, 5, 130, 3, 285, 223, -1, 248, 95, 130, 196, 68
346, 798, 284, 801, 15313941, 4, 5, 196, 3, 285, 223, -1, 248, 95, 130, 196, 68
346, 798, 276, 798, 15313941, 1, 5, 248, 3, 285, 223, -1, 248, 95, 130, 196, 68
798, 486, 798, 440, 16300200, 3, 1, 87, 140, 267, 201, 236, 120, 58, 87, 260, 10000000
798, 486, 801, 381, 16300200, 2, 1, 58, 140, 267, 201, 236, 120, 58, 87, 260, 10000000
798, 486, 801, 332, 16300200, 1, 1, 120, 140, 267, 201, 236, 120, 58, 87, 260, 10000000
801, 332, 801, 285, 16300635, 3, 2, 227, 120, 267, 201, 236, 40, 274, 227, 249, 209
801, 332, 798, 250, 16300635, 1, 2, 40, 120, 267, 201, 236, 40, 274, 227, 249, 209
801, 332, 801, 242, 16300635, 2, 2, 274, 120, 267, 201, 236, 40, 274, 227, 249, 209
798, 250, 766, 198, 16301070, 1, 3, 102, 40, 267, 201, 236, 102, 249, 10000000, 10000000, 10000000
766, 198, 719, 198, 16301506, 5, 4, 131, 102, 267, 201, 236, 266, 86, 194, 216, 131
766, 198, 689, 201, 16301506, 3, 4, 194, 102, 267, 201, 236, 266, 86, 194, 216, 131
766, 198, 632, 201, 16301506, 2, 4, 86, 102, 267, 201, 236, 266, 86, 194, 216, 131
632, 201, 580, 198, 16305941, 5, 5, 88, 86, 267, 201, 236, 221, 216, 266, 112, 88
632, 201, 551, 201, 16305941, 3, 5, 266, 86, 267, 201, 236, 221, 216, 266, 112, 88
632, 201, 520, 201, 16305941, 2, 5, 216, 86, 267, 201, 236, 221, 216, 266, 112, 88
520, 201, 468, 201, 16310376, 5, 6, 116, 216, 267, 201, 236, 264, 27, 49, 292, 116
520, 201, 442, 201, 16310377, 3, 6, 49, 216, 267, 201, 236, 264, 27, 49, 292, 116
520, 201, 420, 198, 16310377, 4, 6, 292, 216, 267, 201, 236, 264, 27, 49, 292, 116
520, 201, 356, 201, 16310377, 1, 6, 264, 216, 267, 201, 236, 264, 27, 49, 292, 116
356, 201, 321, 198, 16310812, 3, 7, 153, 264, 267, 201, 236, 71, 178, 153, 56, 218
356, 201, 317, 201, 16310812, 5, 7, 218, 264, 267, 201, 236, 71, 178, 153, 56, 218
356, 201, 277, 201, 16310812, 2, 7, 178, 264, 267, 201, 236, 71, 178, 153, 56, 218
277, 201, 253, 201, 16315247, 2, 8, 71, 178, 267, 201, 236, 56, 71, 215, 10000000, 10000000
277, 201, 171, 198, 16315247, 1, 8, 56, 178, 267, 201, 236, 56, 71, 215, 10000000, 10000000
277, 201, 118, 201, 16315248, 3, 8, 215, 178, 267, 201, 236, 56, 71, 215, 10000000, 10000000
171, 198, 198, 231, 16315683, 1, 9, 13, 56, 267, 201, 236, 13, 267, 226, 10000000, 10000000
171, 198, 201, 252, 16315683, 267, 9, 267, 56, 267, 201, 236, 13, 267, 226, 10000000, 10000000
798, 637, 774, 598, 17300200, 1, 1, 84, 37, 27, 380, 198, 84, 140, 87, 273, 228
774, 598, 728, 598, 17300635, 5, 2, 122, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 705, 601, 17300635, 4, 2, 228, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 694, 598, 17300635, 3, 2, 250, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 677, 601, 17300635, 2, 2, 137, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 620, 601, 17300635, 1, 2, 90, 84, 27, 380, 198, 90, 137, 250, 228, 122
620, 601, 598, 611, 17301070, 5, 3, 19, 90, 27, 380, 198, 156, 96, 167, 16, 19
620, 601, 576, 598, 17301070, 2, 3, 96, 90, 27, 380, 198, 156, 96, 167, 16, 19
620, 601, 551, 598, 17301070, 1, 3, 156, 90, 27, 380, 198, 156, 96, 167, 16, 19
551, 598, 471, 601, 17301506, 2, 4, 167, 156, 27, 380, 198, 16, 167, 20, 107, 10000000
551, 598, 416, 601, 17301506, 1, 4, 16, 156, 27, 380, 198, 16, 167, 20, 107, 10000000
416, 601, 367, 598, 17301941, 1, 5, 107, 16, 27, 380, 198, 107, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 4, 1, 19, 90, 60, 198, 7, 156, 96, 21, 19, 167
612, 601, 601, 589, 18300200, 3, 1, 21, 90, 60, 198, 7, 156, 96, 21, 19, 167
612, 601, 585, 598, 18300200, 2, 1, 96, 90, 60, 198, 7, 156, 96, 21, 19, 167
612, 601, 564, 598, 18300200, 1, 1, 156, 90, 60, 198, 7, 156, 96, 21, 19, 167
564, 598, 460, 601, 18300635, 2, 2, 167, 156, 60, 198, 7, 16, 167, 20, 107, 10000000
564, 598, 410, 601, 18300635, 1, 2, 16, 156, 60, 198, 7, 16, 167, 20, 107, 10000000
410, 601, 379, 598, 18301070, 3, 3, 107, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
410, 601, 401, 561, 18301070, 2, 3, 104, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18301070, 1, 3, 198, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
401, 529, 401, 499, 18301506, 4, 4, 255, 198, 60, 198, 7, 256, 201, 111, 255, 41
401, 529, 401, 390, 18301506, 5, 4, 41, 198, 60, 198, 7, 256, 201, 111, 255, 41
379, 598, 216, 601, 18309506, 1, 4, 20, 107, 60, 198, 7, 20, 103, 34, 128, 10
216, 601, 201, 595, 18309941, 1, 5, 65, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 198, 596, 18309941, 4, 5, 10, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 172, 598, 18309941, 2, 5, 34, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 150, 598, 18309941, 3, 5, 128, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
201, 595, 201, 555, 18310376, 4, 6, 186, 65, 60, 198, 7, 23, 265, 254, 186, 259
201, 595, 201, 510, 18310376, 3, 6, 254, 65, 60, 198, 7, 23, 265, 254, 186, 259
201, 595, 201, 466, 18310376, 2, 6, 265, 65, 60, 198, 7, 23, 265, 254, 186, 259
401, 499, 401, 390, 18313941, 3, 5, 41, 255, 60, 198, 7, 111, 256, 41, 201, 162
201, 466, 208, 401, 18314812, 5, 7, 18, 265, 60, 198, 7, 206, 226, 259, 23, 18
201, 466, 201, 387, 18314812, 4, 7, 23, 265, 60, 198, 7, 206, 226, 259, 23, 18
201, 466, 198, 336, 18314812, 3, 7, 259, 265, 60, 198, 7, 206, 226, 259, 23, 18
201, 466, 201, 304, 18314812, 2, 7, 226, 265, 60, 198, 7, 206, 226, 259, 23, 18
201, 304, 198, 240, 18319247, 5, 8, 174, 226, 60, 198, 7, 98, 13, 180, 240, 174
201, 304, 198, 209, 18319247, 2, 8, 13, 226, 60, 198, 7, 98, 13, 180, 240, 174
201, 304, 201, 167, 18319247, 1, 8, 98, 226, 60, 198, 7, 98, 13, 180, 240, 174
201, 304, 198, 108, 18319247, 4, 8, 240, 226, 60, 198, 7, 98, 13, 180, 240, 174
201, 167, 198, 108, 18319682, 5, 9, 240, 98, 60, 198, 7, 60, 180, 278, 212, 240
201, 167, 201, 100, 18319683, 4, 9, 212, 98, 60, 198, 7, 60, 180, 278, 212, 240
201, 167, 201, 65, 18319683, 3, 9, 278, 98, 60, 198, 7, 60, 180, 278, 212, 240
201, 167, 198, 44, 18319683, 2, 9, 180, 98, 60, 198, 7, 60, 180, 278, 212, 240
401, 390, 398, 314, 18322376, 4, 6, 256, 41, 60, 198, 7, 111, 201, 48, 256, 280
198, 44, 198, 7, 18324118, 60, 10, 60, 180, 60, 198, 7, 60, 8, 10000000, 10000000, 10000000
169, -1, 198, 7, 18328553, 60, 11, 60, 8, 60, 198, 7, 60, 62, 212, 10000000, 10000000
210, 1, 198, 7, 18332988, 60, 12, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
253, 1, 198, 7, 18336118, 60, 10, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
209, 1, 198, 7, 18340553, 60, 11, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
992, 798, 1001, 706, 19300200, 5, 1, 232, 57, 212, 201, 96, 51, 177, 272, 229, 232
992, 798, 878, 798, 19300200, 3, 1, 272, 57, 212, 201, 96, 51, 177, 272, 229, 232
992, 798, 876, 801, 19300200, 4, 1, 229, 57, 212, 201, 96, 51, 177, 272, 229, 232
992, 798, 840, 801, 19300200, 2, 1, 177, 57, 212, 201, 96, 51, 177, 272, 229, 232
840, 801, 818, 801, 19304635, 5, 2, 51, 177, 212, 201, 96, 175, 94, 6, 74, 51
840, 801, 802, 793, 19304635, 2, 2, 94, 177, 212, 201, 96, 175, 94, 6, 74, 51
840, 801, 798, 800, 19304635, 4, 2, 74, 177, 212, 201, 96, 175, 94, 6, 74, 51
840, 801, 791, 798, 19304635, 3, 2, 6, 177, 212, 201, 96, 175, 94, 6, 74, 51
840, 801, 771, 798, 19304635, 1, 2, 175, 177, 212, 201, 96, 175, 94, 6, 74, 51
771, 798, 716, 798, 19305070, 2, 3, 217, 175, 212, 201, 96, 294, 217, 271, 82, 135
716, 798, 598, 808, 19309506, 4, 4, 109, 217, 212, 201, 96, 234, 271, 294, 109, 135
716, 798, 519, 801, 19309506, 2, 4, 271, 217, 212, 201, 96, 234, 271, 294, 109, 135
519, 801, 401, 800, 19313941, 5, 5, 79, 271, 212, 201, 96, 248, 258, 130, 3, 79
519, 801, 389, 798, 19313942, 4, 5, 3, 271, 212, 201, 96, 248, 258, 130, 3, 79
519, 801, 358, 798, 19313942, 3, 5, 130, 271, 212, 201, 96, 248, 258, 130, 3, 79
519, 801, 333, 798, 19313942, 1, 5, 248, 271, 212, 201, 96, 248, 258, 130, 3, 79
333, 798, 278, 801, 19314377, 5, 6, 204, 248, 212, 201, 96, 67, 77, 95, 196, 204
333, 798, 228, 801, 19314377, 4, 6, 196, 248, 212, 201, 96, 67, 77, 95, 196, 204
333, 798, 209, 801, 19314377, 3, 6, 95, 248, 212, 201, 96, 67, 77, 95, 196, 204
333, 798, 191, 798, 19314377, 2, 6, 77, 248, 212, 201, 96, 67, 77, 95, 196, 204
1001, 706, 1001, 595, 19316635, 4, 2, 25, 232, 212, 201, 96, 257, 290, 121, 25, 39
1001, 706, 998, 584, 19316635, 5, 2, 39, 232, 212, 201, 96, 257, 290, 121, 25, 39
