source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 354, 401, 10322896, 5, 7, 168, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 312, 401, 10322896, 4, 7, 18, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 283, 398, 10322896, 3, 7, 45, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 248, 398, 10322896, 2, 7, 188, 278, 17, 116, 201, 262, 188, 45, 18, 168
685, 598, 642, 598, 10325547, 4, 4, 128, 84, 17, 116, 201, 16, 173, 273, 128, 243
685, 598, 620, 598, 10325547, 3, 4, 273, 84, 17, 116, 201, 16, 173, 273, 128, 243
685, 598, 553, 601, 10325547, 2, 4, 173, 84, 17, 116, 201, 16, 173, 273, 128, 243
685, 598, 509, 601, 10325548, 1, 4, 16, 84, 17, 116, 201, 16, 173, 273, 128, 243
509, 601, 484, 598, 10325997, 2, 5, 96, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10325997, 1, 5, 162, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10325997, 3, 5, 182, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10326446, 2, 6, 182, 162, 17, 116, 201, 20, 182, 115, 154, 107
447, 598, 312, 601, 10326446, 1, 6, 20, 162, 17, 116, 201, 20, 182, 115, 154, 107
598, 315, 601, 262, 10326446, 2, 6, 114, 47, 17, 116, 201, 239, 114, 285, 312, 380
598, 315, 587, 201, 10326447, 4, 6, 312, 47, 17, 116, 201, 239, 114, 285, 312, 380
598, 315, 587, 201, 10326447, 5, 6, 380, 47, 17, 116, 201, 239, 114, 285, 312, 380
598, 315, 598, 179, 10326447, 3, 6, 285, 47, 17, 116, 201, 239, 114, 285, 312, 380
312, 601, 273, 598, 10326895, 1, 7, 107, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10326896, 2, 7, 189, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10327345, 1, 8, 189, 107, 17, 116, 201, 189, 103, 222, 276, 113
248, 398, 198, 387, 10327345, 3, 8, 366, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 198, 387, 10327345, 2, 8, 386, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 198, 387, 10327345, 1, 8, 399, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 121, 401, 10327345, 4, 8, 83, 188, 17, 116, 201, 399, 386, 366, 83, 110
157, 601, 110, 601, 10327794, 3, 9, 103, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
157, 601, 79, 598, 10327794, 4, 9, 34, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
198, 387, 198, 350, 10327794, 3, 9, 193, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 198, 314, 10327794, 2, 9, 13, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 201, 285, 10327795, 4, 9, 23, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 201, 245, 10327795, 1, 9, 132, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 201, 212, 10327795, 5, 9, 313, 399, 17, 116, 201, 132, 13, 193, 23, 313
201, 245, 181, 201, 10328244, 3, 10, 238, 132, 17, 116, 201, 129, 17, 238, 344, 263
201, 245, 198, 187, 10328244, 4, 10, 344, 132, 17, 116, 201, 129, 17, 238, 344, 263
201, 245, 159, 201, 10328244, 1, 10, 129, 132, 17, 116, 201, 129, 17, 238, 344, 263
201, 245, 198, 179, 10328244, 5, 10, 263, 132, 17, 116, 201, 129, 17, 238, 344, 263
159, 201, 112, 201, 10328693, 17, 11, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10333142, 17, 12, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 112, 201, 10344693, 17, 11, 17, 159, 17, 116, 201, 17, 129, 238, 344, 263
159, 201, 112, 201, 10349142, 17, 12, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10353591, 17, 13, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 612, 743, 601, 11300200, 5, 1, 143, 334, 368, 201, 212, 128, 90, 87, 84, 143
801, 612, 699, 601, 11300200, 2, 1, 90, 334, 368, 201, 212, 128, 90, 87, 84, 143
801, 612, 697, 598, 11300200, 4, 1, 84, 334, 368, 201, 212, 128, 90, 87, 84, 143
801, 612, 798, 506, 11300200, 3, 1, 87, 334, 368, 201, 212, 128, 90, 87, 84, 143
699, 601, 697, 598, 11304649, 5, 2, 84, 90, 368, 201, 212, 128, 173, 273, 16, 84
699, 601, 653, 598, 11304649, 1, 2, 128, 90, 368, 201, 212, 128, 173, 273, 16, 84
699, 601, 627, 598, 11304649, 3, 2, 273, 90, 368, 201, 212, 128, 173, 273, 16, 84
699, 601, 542, 601, 11304649, 2, 2, 173, 90, 368, 201, 212, 128, 173, 273, 16, 84
653, 598, 542, 601, 11305098, 3, 3, 173, 128, 368, 201, 212, 96, 16, 173, 332, 243
798, 506, 801, 480, 11308649, 3, 2, 111, 87, 368, 201, 212, 398, 306, 111, 187, 367
798, 506, 787, 401, 11308649, 2, 2, 306, 87, 368, 201, 212, 398, 306, 111, 187, 367
798, 506, 787, 401, 11308649, 5, 2, 367, 87, 368, 201, 212, 398, 306, 111, 187, 367
798, 506, 787, 401, 11308649, 1, 2, 398, 87, 368, 201, 212, 398, 306, 111, 187, 367
798, 506, 798, 349, 11308649, 4, 2, 187, 87, 368, 201, 212, 398, 306, 111, 187, 367
787, 401, 773, 401, 11309098, 5, 3, 234, 398, 368, 201, 212, 81, 35, 124, 120, 234
787, 401, 746, 401, 11309098, 3, 3, 124, 398, 368, 201, 212, 81, 35, 124, 120, 234
787, 401, 705, 401, 11309098, 1, 3, 81, 398, 368, 201, 212, 81, 35, 124, 120, 234
787, 401, 695, 398, 11309099, 2, 3, 35, 398, 368, 201, 212, 81, 35, 124, 120, 234
787, 401, 653, 398, 11309099, 4, 3, 120, 398, 368, 201, 212, 81, 35, 124, 120, 234
705, 401, 695, 398, 11309548, 3, 4, 35, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
705, 401, 653, 398, 11309548, 1, 4, 120, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11309997, 5, 5, 347, 120, 368, 201, 212, 53, 144, 24, 290, 347
653, 398, 543, 401, 11309997, 2, 5, 144, 120, 368, 201, 212, 53, 144, 24, 290, 347
542, 601, 497, 598, 11313548, 1, 4, 96, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11313548, 2, 4, 16, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11313548, 3, 4, 162, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11313997, 3, 5, 162, 96, 368, 201, 212, 20, 182, 162, 154, 115
497, 598, 344, 601, 11313997, 2, 5, 182, 96, 368, 201, 212, 20, 182, 162, 154, 115
543, 401, 503, 401, 11314446, 4, 6, 53, 144, 368, 201, 212, 166, 278, 279, 53, 24
543, 401, 499, 398, 11314446, 5, 6, 24, 144, 368, 201, 212, 166, 278, 279, 53, 24
543, 401, 457, 398, 11314446, 1, 6, 166, 144, 368, 201, 212, 166, 278, 279, 53, 24
543, 401, 425, 398, 11314446, 3, 6, 279, 144, 368, 201, 212, 166, 278, 279, 53, 24
457, 398, 398, 387, 11314896, 4, 7, 351, 166, 368, 201, 212, 18, 168, 278, 351, 302
457, 398, 373, 401, 11314896, 3, 7, 278, 166, 368, 201, 212, 18, 168, 278, 351, 302
457, 398, 345, 401, 11314896, 2, 7, 168, 166, 368, 201, 212, 18, 168, 278, 351, 302
457, 398, 299, 401, 11314896, 1, 7, 18, 166, 368, 201, 212, 18, 168, 278, 351, 302
299, 401, 296, 398, 11315345, 2, 8, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
299, 401, 261, 398, 11315345, 3, 8, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
299, 401, 225, 398, 11315345, 1, 8, 274, 18, 368, 201, 212, 274, 45, 188, 336, 157
299, 401, 187, 401, 11315345, 4, 8, 336, 18, 368, 201, 212, 274, 45, 188, 336, 157
299, 401, 144, 401, 11315345, 5, 8, 157, 18, 368, 201, 212, 274, 45, 188, 336, 157
225, 398, 198, 387, 11315794, 5, 9, 366, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 387, 11315794, 4, 9, 386, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 387, 11315794, 3, 9, 399, 274, 368, 201, 212, 193, 229, 399, 386, 366
344, 601, 300, 601, 11318446, 2, 6, 20, 182, 368, 201, 212, 107, 20, 115, 116, 224
344, 601, 286, 598, 11318446, 1, 6, 107, 182, 368, 201, 212, 107, 20, 115, 116, 224
198, 387, 198, 337, 11324243, 3, 10, 193, 399, 368, 201, 212, 132, 13, 193, 23, 313
198, 387, 198, 301, 11324243, 2, 10, 13, 399, 368, 201, 212, 132, 13, 193, 23, 313
198, 387, 201, 298, 11324243, 4, 10, 23, 399, 368, 201, 212, 132, 13, 193, 23, 313
198, 387, 201, 257, 11324244, 1, 10, 132, 399, 368, 201, 212, 132, 13, 193, 23, 313
201, 257, 201, 224, 11324693, 3, 11, 249, 132, 368, 201, 212, 368, 313, 249, 344, 238
201, 257, 201, 213, 11324693, 2, 11, 313, 132, 368, 201, 212, 368, 313, 249, 344, 238
201, 257, 201, 212, 11324693, 368, 11, 368, 132, 368, 201, 212, 368, 313, 249, 344, 238
201, 213, 201, 212, 11329142, 368, 12, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
253, 198, 201, 212, 11341142, 368, 12, 368, 159, 368, 201, 212, 368, 313, 249, 344, 238
201, 258, 201, 212, 11341591, 368, 13, 368, 132, 368, 201, 212, 368, 313, 249, 344, 238
201, 213, 201, 212, 11346040, 368, 14, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
912, 598, 787, 601, 12300200, 4, 1, 377, 9, 170, 257, -1, 90, 143, 251, 377, 318
912, 598, 784, 601, 12300200, 5, 1, 318, 9, 170, 257, -1, 90, 143, 251, 377, 318
912, 598, 766, 601, 12300200, 3, 1, 251, 9, 170, 257, -1, 90, 143, 251, 377, 318
912, 598, 732, 601, 12300200, 2, 1, 143, 9, 170, 257, -1, 90, 143, 251, 377, 318
732, 601, 710, 598, 12304649, 2, 2, 84, 143, 170, 257, -1, 90, 84, 128, 273, 10000000
732, 601, 685, 601, 12304649, 1, 2, 90, 143, 170, 257, -1, 90, 84, 128, 273, 10000000
732, 601, 666, 598, 12304649, 3, 2, 128, 143, 170, 257, -1, 90, 84, 128, 273, 10000000
732, 601, 635, 598, 12304649, 4, 2, 273, 143, 170, 257, -1, 90, 84, 128, 273, 10000000
685, 601, 666, 598, 12305098, 4, 3, 128, 90, 170, 257, -1, 96, 173, 273, 128, 16
685, 601, 635, 598, 12305098, 3, 3, 273, 90, 170, 257, -1, 96, 173, 273, 128, 16
685, 601, 510, 598, 12305099, 1, 3, 96, 90, 170, 257, -1, 96, 173, 273, 128, 16
685, 601, 482, 601, 12305099, 5, 3, 16, 90, 170, 257, -1, 96, 173, 273, 128, 16
510, 598, 482, 601, 12305548, 4, 4, 16, 96, 170, 257, -1, 20, 162, 182, 16, 115
510, 598, 475, 598, 12305548, 2, 4, 162, 96, 170, 257, -1, 20, 162, 182, 16, 115
510, 598, 287, 601, 12305549, 1, 4, 20, 96, 170, 257, -1, 20, 162, 182, 16, 115
287, 601, 299, 598, 12305998, 1, 5, 107, 20, 170, 257, -1, 107, 115, 10000000, 10000000, 10000000
801, 650, 801, 505, 13300200, 3, 1, 111, 261, 235, 201, 39, 87, 146, 111, 280, 143
801, 505, 787, 401, 13308649, 4, 2, 367, 111, 235, 201, 39, 187, 306, 398, 367, 234
801, 505, 787, 401, 13308649, 3, 2, 398, 111, 235, 201, 39, 187, 306, 398, 367, 234
801, 505, 798, 321, 13308650, 1, 2, 187, 111, 235, 201, 39, 187, 306, 398, 367, 234
798, 321, 798, 286, 13309099, 4, 3, 40, 187, 235, 201, 39, 345, 350, 232, 40, 319
798, 321, 801, 220, 13309099, 5, 3, 319, 187, 235, 201, 39, 345, 350, 232, 40, 319
798, 321, 787, 201, 13309099, 2, 3, 350, 187, 235, 201, 39, 345, 350, 232, 40, 319
787, 201, 753, 201, 13313548, 5, 4, 272, 350, 235, 201, 39, 86, 137, 102, 213, 272
787, 201, 722, 198, 13313548, 3, 4, 102, 350, 235, 201, 39, 86, 137, 102, 213, 272
787, 201, 722, 201, 13313548, 4, 4, 213, 350, 235, 201, 39, 86, 137, 102, 213, 272
787, 201, 684, 198, 13313548, 2, 4, 137, 350, 235, 201, 39, 86, 137, 102, 213, 272
787, 201, 674, 201, 13313548, 1, 4, 86, 350, 235, 201, 39, 86, 137, 102, 213, 272
674, 201, 587, 201, 13313998, 4, 5, 380, 86, 235, 201, 39, 239, 88, 117, 380, 122
674, 201, 558, 201, 13313998, 1, 5, 239, 86, 235, 201, 39, 239, 88, 117, 380, 122
674, 201, 539, 198, 13313998, 2, 5, 88, 86, 235, 201, 39, 239, 88, 117, 380, 122
674, 201, 511, 201, 13313998, 5, 5, 122, 86, 235, 201, 39, 239, 88, 117, 380, 122
558, 201, 539, 198, 13314447, 4, 6, 88, 239, 235, 201, 39, 49, 356, 122, 88, 117
558, 201, 511, 201, 13314447, 3, 6, 122, 239, 235, 201, 39, 49, 356, 122, 88, 117
558, 201, 490, 198, 13314447, 5, 6, 117, 239, 235, 201, 39, 49, 356, 122, 88, 117
558, 201, 477, 201, 13314447, 1, 6, 49, 239, 235, 201, 39, 49, 356, 122, 88, 117
558, 201, 412, 198, 13314447, 2, 6, 356, 239, 235, 201, 39, 49, 356, 122, 88, 117
477, 201, 421, 198, 13314896, 5, 7, 314, 49, 235, 201, 39, 27, 241, 378, 356, 314
477, 201, 412, 198, 13314896, 4, 7, 356, 49, 235, 201, 39, 27, 241, 378, 356, 314
477, 201, 398, 187, 13314896, 3, 7, 378, 49, 235, 201, 39, 27, 241, 378, 356, 314
477, 201, 351, 201, 13314896, 2, 7, 241, 49, 235, 201, 39, 27, 241, 378, 356, 314
477, 201, 325, 198, 13314897, 1, 7, 27, 49, 235, 201, 39, 27, 241, 378, 356, 314
325, 198, 288, 201, 13315346, 5, 8, 71, 27, 235, 201, 39, 238, 344, 159, 129, 71
325, 198, 280, 198, 13315346, 3, 8, 159, 27, 235, 201, 39, 238, 344, 159, 129, 71
787, 401, 755, 401, 13317098, 5, 3, 234, 398, 235, 201, 39, 81, 124, 35, 120, 234
787, 401, 720, 401, 13317099, 2, 3, 124, 398, 235, 201, 39, 81, 124, 35, 120, 234
787, 401, 719, 398, 13317099, 3, 3, 35, 398, 235, 201, 39, 81, 124, 35, 120, 234
787, 401, 681, 401, 13317099, 1, 3, 81, 398, 235, 201, 39, 81, 124, 35, 120, 234
787, 401, 678, 398, 13317099, 4, 3, 120, 398, 235, 201, 39, 81, 124, 35, 120, 234
681, 401, 678, 398, 13317548, 2, 4, 120, 81, 235, 201, 39, 144, 120, 53, 10000000, 10000000
678, 398, 527, 398, 13321997, 3, 5, 24, 120, 235, 201, 39, 144, 53, 24, 347, 290
678, 398, 516, 401, 13321997, 1, 5, 144, 120, 235, 201, 39, 144, 53, 24, 347, 290
516, 401, 481, 398, 13322446, 3, 6, 166, 144, 235, 201, 39, 335, 279, 166, 339, 53
516, 401, 478, 401, 13322446, 5, 6, 53, 144, 235, 201, 39, 335, 279, 166, 339, 53
516, 401, 443, 398, 13322446, 2, 6, 279, 144, 235, 201, 39, 335, 279, 166, 339, 53
516, 401, 421, 398, 13322447, 4, 6, 339, 144, 235, 201, 39, 335, 279, 166, 339, 53
398, 187, 351, 201, 13323345, 5, 8, 241, 378, 235, 201, 39, 100, 138, 48, 197, 241
398, 187, 398, 119, 13323346, 2, 8, 138, 378, 235, 201, 39, 100, 138, 48, 197, 241
398, 187, 401, 119, 13323346, 3, 8, 48, 378, 235, 201, 39, 100, 138, 48, 197, 241
280, 198, 156, 201, 13323795, 2, 9, 238, 159, 235, 201, 39, 344, 238, 263, 368, 199
443, 398, 398, 387, 13326896, 4, 7, 351, 279, 235, 201, 39, 18, 168, 278, 351, 302
443, 398, 354, 401, 13326896, 3, 7, 278, 279, 235, 201, 39, 18, 168, 278, 351, 302
443, 398, 272, 401, 13326896, 1, 7, 18, 279, 235, 201, 39, 18, 168, 278, 351, 302
272, 401, 243, 398, 13327345, 4, 8, 274, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13327345, 3, 8, 366, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13327345, 2, 8, 386, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13327345, 1, 8, 399, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 180, 401, 13327345, 5, 8, 336, 18, 235, 201, 39, 399, 386, 366, 274, 336
198, 387, 201, 325, 13327795, 5, 9, 23, 399, 235, 201, 39, 249, 13, 132, 193, 23
198, 387, 198, 309, 13327795, 4, 9, 193, 399, 235, 201, 39, 249, 13, 132, 193, 23
198, 387, 201, 286, 13327795, 3, 9, 132, 399, 235, 201, 39, 249, 13, 132, 193, 23
398, 119, 401, 82, 13327795, 4, 9, 158, 138, 235, 201, 39, 254, 100, 320, 158, 373
398, 119, 398, 72, 13327795, 2, 9, 100, 138, 235, 201, 39, 254, 100, 320, 158, 373
198, 387, 198, 272, 13327795, 2, 9, 13, 399, 235, 201, 39, 249, 13, 132, 193, 23
398, 119, 401, 45, 13327795, 1, 9, 254, 138, 235, 201, 39, 254, 100, 320, 158, 373
198, 387, 201, 244, 13327795, 1, 9, 249, 399, 235, 201, 39, 249, 13, 132, 193, 23
398, 119, 401, 12, 13327795, 5, 9, 373, 138, 235, 201, 39, 254, 100, 320, 158, 373
201, 244, 198, 181, 13328244, 4, 10, 344, 249, 235, 201, 39, 60, 199, 263, 344, 238
201, 244, 198, 154, 13328244, 3, 10, 263, 249, 235, 201, 39, 60, 199, 263, 344, 238
198, 154, 198, 112, 13336693, 4, 11, 199, 263, 235, 201, 39, 60, 235, 123, 199, 323
198, 154, 201, 87, 13336693, 3, 11, 123, 263, 235, 201, 39, 60, 235, 123, 199, 323
198, 154, 198, 57, 13336693, 1, 11, 60, 263, 235, 201, 39, 60, 235, 123, 199, 323
198, 154, 201, 43, 13336693, 235, 11, 235, 263, 235, 201, 39, 60, 235, 123, 199, 323
198, 57, 201, 43, 13337142, 235, 12, 235, 60, 235, 201, 39, 235, 10000000, 10000000, 10000000, 10000000
746, 601, 736, 598, 14300200, 4, 1, 84, 251, 323, 201, 17, 90, 128, 143, 84, 273
746, 601, 710, 601, 14300200, 3, 1, 143, 251, 323, 201, 17, 90, 128, 143, 84, 273
746, 601, 690, 598, 14300200, 2, 1, 128, 251, 323, 201, 17, 90, 128, 143, 84, 273
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 323, 201, 17, 90, 128, 143, 84, 273
746, 601, 656, 598, 14300200, 5, 1, 273, 251, 323, 201, 17, 90, 128, 143, 84, 273
657, 601, 656, 598, 14300649, 3, 2, 273, 90, 323, 201, 17, 173, 96, 273, 16, 10000000
657, 601, 508, 601, 14300649, 1, 2, 173, 90, 323, 201, 17, 173, 96, 273, 16, 10000000
508, 601, 506, 598, 14301098, 2, 3, 162, 173, 323, 201, 17, 16, 162, 10000000, 10000000, 10000000
508, 601, 454, 601, 14301098, 1, 3, 16, 173, 323, 201, 17, 16, 162, 10000000, 10000000, 10000000
454, 601, 327, 598, 14301548, 1, 4, 107, 16, 323, 201, 17, 107, 182, 10000000, 10000000, 10000000
327, 598, 262, 601, 14301997, 1, 5, 20, 107, 323, 201, 17, 20, 189, 103, 222, 113
262, 601, 125, 598, 14302447, 1, 6, 34, 20, 323, 201, 17, 34, 103, 10000000, 10000000, 10000000
876, 798, 837, 798, 15300200, 3, 1, 301, 223, 263, 198, 147, 6, 194, 301, 297, 248
876, 798, 754, 798, 15300200, 1, 1, 6, 223, 263, 198, 147, 6, 194, 301, 297, 248
876, 798, 712, 798, 15300200, 2, 1, 194, 223, 263, 198, 147, 6, 194, 301, 297, 248
754, 798, 633, 798, 15300649, 5, 2, 337, 6, 263, 198, 147, 358, 387, 317, 384, 337
754, 798, 587, 801, 15300649, 4, 2, 384, 6, 263, 198, 147, 358, 387, 317, 384, 337
587, 801, 601, 757, 15313099, 5, 3, 4, 384, 263, 198, 147, 352, 33, 141, 181, 4
587, 801, 518, 798, 15313099, 4, 3, 181, 384, 263, 198, 147, 352, 33, 141, 181, 4
587, 801, 484, 801, 15313099, 3, 3, 141, 384, 263, 198, 147, 352, 33, 141, 181, 4
587, 801, 462, 801, 15313099, 2, 3, 33, 384, 263, 198, 147, 352, 33, 141, 181, 4
462, 801, 383, 801, 15317548, 5, 4, 352, 33, 263, 198, 147, 136, 3, 304, 227, 352
462, 801, 363, 801, 15317548, 3, 4, 304, 33, 263, 198, 147, 136, 3, 304, 227, 352
462, 801, 334, 801, 15317548, 4, 4, 227, 33, 263, 198, 147, 136, 3, 304, 227, 352
462, 801, 308, 798, 15317548, 1, 4, 136, 33, 263, 198, 147, 136, 3, 304, 227, 352
308, 798, 274, 798, 15317998, 2, 5, 271, 136, 263, 198, 147, 77, 271, 95, 184, 295
308, 798, 247, 801, 15317998, 3, 5, 95, 136, 263, 198, 147, 77, 271, 95, 184, 295
308, 798, 163, 798, 15317998, 1, 5, 77, 136, 263, 198, 147, 77, 271, 95, 184, 295
274, 798, 164, 798, 15322447, 2, 6, 77, 271, 263, 198, 147, 295, 77, 178, 10, 10000000
601, 757, 601, 718, 15329548, 5, 4, 186, 4, 263, 198, 147, 243, 19, 204, 332, 186
601, 757, 598, 695, 15329548, 3, 4, 204, 4, 263, 198, 147, 243, 19, 204, 332, 186
601, 757, 598, 636, 15329548, 2, 4, 19, 4, 263, 198, 147, 243, 19, 204, 332, 186
598, 636, 551, 598, 15333997, 4, 5, 96, 19, 263, 198, 147, 179, 130, 243, 96, 21
598, 636, 601, 556, 15333997, 5, 5, 21, 19, 263, 198, 147, 179, 130, 243, 96, 21
598, 636, 598, 535, 15333997, 3, 5, 243, 19, 263, 198, 147, 179, 130, 243, 96, 21
