source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 398, 375, 10315832, 4, 7, 224, 372, 365, 212, -1, 116, 18, 188, 224, 168
412, 398, 398, 347, 10315832, 1, 7, 116, 372, 365, 212, -1, 116, 18, 188, 224, 168
412, 398, 354, 401, 10315832, 5, 7, 168, 372, 365, 212, -1, 116, 18, 188, 224, 168
412, 398, 312, 401, 10315832, 2, 7, 18, 372, 365, 212, -1, 116, 18, 188, 224, 168
398, 347, 401, 288, 10316437, 3, 8, 41, 116, 365, 212, -1, 138, 118, 41, 310, 378
398, 347, 401, 245, 10316437, 2, 8, 118, 116, 365, 212, -1, 138, 118, 41, 310, 378
398, 347, 387, 201, 10316437, 4, 8, 310, 116, 365, 212, -1, 138, 118, 41, 310, 378
398, 347, 398, 187, 10316437, 5, 8, 378, 116, 365, 212, -1, 138, 118, 41, 310, 378
598, 315, 601, 262, 10319226, 2, 6, 114, 47, 365, 212, -1, 239, 114, 285, 183, 312
598, 315, 587, 201, 10319226, 5, 6, 312, 47, 365, 212, -1, 239, 114, 285, 183, 312
598, 315, 598, 179, 10319227, 3, 6, 285, 47, 365, 212, -1, 239, 114, 285, 183, 312
598, 315, 598, 147, 10319227, 4, 6, 183, 47, 365, 212, -1, 239, 114, 285, 183, 312
312, 401, 283, 398, 10320437, 2, 8, 45, 18, 365, 212, -1, 274, 45, 188, 336, 157
312, 401, 248, 398, 10320437, 3, 8, 188, 18, 365, 212, -1, 274, 45, 188, 336, 157
312, 401, 219, 398, 10320437, 1, 8, 274, 18, 365, 212, -1, 274, 45, 188, 336, 157
312, 401, 187, 401, 10320437, 4, 8, 336, 18, 365, 212, -1, 274, 45, 188, 336, 157
401, 245, 379, 201, 10321042, 5, 9, 241, 118, 365, 212, -1, 100, 138, 197, 260, 241
219, 398, 198, 387, 10321042, 5, 9, 366, 274, 365, 212, -1, 193, 13, 229, 386, 366
219, 398, 198, 387, 10321042, 4, 9, 386, 274, 365, 212, -1, 193, 13, 229, 386, 366
401, 245, 356, 201, 10321042, 3, 9, 197, 118, 365, 212, -1, 100, 138, 197, 260, 241
219, 398, 198, 379, 10321042, 3, 9, 229, 274, 365, 212, -1, 193, 13, 229, 386, 366
401, 245, 398, 178, 10321042, 4, 9, 260, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 156, 10321042, 2, 9, 138, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10321042, 1, 9, 100, 118, 365, 212, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10321648, 2, 10, 48, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10321648, 5, 10, 158, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10321648, 4, 10, 254, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10321648, 3, 10, 373, 100, 365, 212, -1, 320, 48, 373, 254, 158
601, 262, 581, 201, 10323831, 5, 7, 239, 114, 365, 212, -1, 155, 12, 183, 122, 239
601, 262, 598, 147, 10323832, 3, 7, 183, 114, 365, 212, -1, 155, 12, 183, 122, 239
798, 322, 801, 246, 10325411, 4, 3, 126, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 322, 801, 219, 10325411, 3, 3, 250, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10325411, 2, 3, 319, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10325411, 1, 3, 345, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10325411, 5, 3, 350, 40, 365, 212, -1, 345, 319, 250, 126, 350
553, 601, 509, 601, 10326015, 2, 4, 16, 173, 365, 212, -1, 96, 16, 162, 85, 182
553, 601, 484, 598, 10326016, 1, 4, 96, 173, 365, 212, -1, 96, 16, 162, 85, 182
553, 601, 447, 598, 10326016, 3, 4, 162, 173, 365, 212, -1, 96, 16, 162, 85, 182
787, 201, 754, 201, 10326016, 3, 4, 213, 345, 365, 212, -1, 86, 102, 213, 287, 75
787, 201, 717, 201, 10326016, 1, 4, 86, 345, 365, 212, -1, 86, 102, 213, 287, 75
787, 201, 798, 117, 10326016, 5, 4, 75, 345, 365, 212, -1, 86, 102, 213, 287, 75
401, 79, 401, 19, 10326253, 5, 11, 254, 48, 365, 212, -1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10326253, 4, 11, 320, 48, 365, 212, -1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10326253, 3, 11, 373, 48, 365, 212, -1, 149, 62, 373, 320, 254
484, 598, 447, 598, 10326621, 3, 5, 162, 96, 365, 212, -1, 20, 182, 162, 115, 154
484, 598, 356, 601, 10326621, 2, 5, 182, 96, 365, 212, -1, 20, 182, 162, 115, 154
717, 201, 677, 198, 10326621, 5, 5, 102, 86, 365, 212, -1, 49, 122, 380, 287, 102
717, 201, 620, 198, 10326621, 4, 5, 287, 86, 365, 212, -1, 49, 122, 380, 287, 102
717, 201, 553, 201, 10326622, 2, 5, 122, 86, 365, 212, -1, 49, 122, 380, 287, 102
717, 201, 513, 201, 10326622, 1, 5, 49, 86, 365, 212, -1, 49, 122, 380, 287, 102
513, 201, 495, 198, 10327227, 3, 6, 88, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 412, 198, 10327227, 2, 6, 314, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 387, 201, 10327227, 5, 6, 310, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 355, 201, 10327227, 4, 6, 197, 49, 365, 212, -1, 241, 314, 88, 197, 310
198, 379, 198, 350, 10329647, 5, 10, 193, 229, 365, 212, -1, 23, 132, 13, 313, 193
198, 379, 198, 314, 10329647, 3, 10, 13, 229, 365, 212, -1, 23, 132, 13, 313, 193
198, 379, 201, 285, 10329648, 1, 10, 23, 229, 365, 212, -1, 23, 132, 13, 313, 193
198, 379, 201, 245, 10329648, 2, 10, 132, 229, 365, 212, -1, 23, 132, 13, 313, 193
198, 379, 201, 212, 10329648, 4, 10, 313, 229, 365, 212, -1, 23, 132, 13, 313, 193
201, 285, 181, 201, 10330253, 5, 11, 238, 23, 365, 212, -1, 60, 199, 263, 344, 238
201, 285, 198, 187, 10330253, 4, 11, 344, 23, 365, 212, -1, 60, 199, 263, 344, 238
201, 285, 198, 179, 10330253, 3, 11, 263, 23, 365, 212, -1, 60, 199, 263, 344, 238
201, 285, 198, 153, 10330253, 2, 11, 199, 23, 365, 212, -1, 60, 199, 263, 344, 238
356, 601, 312, 601, 10331226, 2, 6, 20, 182, 365, 212, -1, 107, 20, 115, 116, 224
356, 601, 273, 598, 10331226, 1, 6, 107, 182, 365, 212, -1, 107, 20, 115, 116, 224
412, 198, 398, 178, 10331832, 5, 7, 260, 314, 365, 212, -1, 71, 100, 138, 197, 260
412, 198, 398, 156, 10331832, 3, 7, 138, 314, 365, 212, -1, 71, 100, 138, 197, 260
412, 198, 355, 201, 10331832, 4, 7, 197, 314, 365, 212, -1, 71, 100, 138, 197, 260
412, 198, 398, 115, 10331832, 2, 7, 100, 314, 365, 212, -1, 71, 100, 138, 197, 260
412, 198, 323, 201, 10331832, 1, 7, 71, 314, 365, 212, -1, 71, 100, 138, 197, 260
598, 147, 598, 110, 10332437, 2, 8, 12, 183, 365, 212, -1, 338, 12, 291, 91, 155
598, 147, 601, 85, 10332437, 4, 8, 91, 183, 365, 212, -1, 338, 12, 291, 91, 155
598, 147, 601, 44, 10332437, 5, 8, 155, 183, 365, 212, -1, 338, 12, 291, 91, 155
323, 201, 278, 198, 10332438, 2, 8, 27, 71, 365, 212, -1, 159, 27, 129, 238, 17
323, 201, 242, 198, 10332438, 1, 8, 159, 71, 365, 212, -1, 159, 27, 129, 238, 17
242, 198, 198, 187, 10333043, 2, 9, 344, 159, 365, 212, -1, 263, 344, 199, 60, 10000000
401, 12, 354, 1, 10334858, 2, 12, 149, 373, 365, 212, -1, 62, 149, 7, 150, 170
401, 12, 318, 1, 10334858, 1, 12, 62, 373, 365, 212, -1, 62, 149, 7, 150, 170
198, 153, 198, 105, 10334858, 3, 12, 60, 199, 365, 212, -1, 343, 123, 60, 323, 98
401, 12, 280, -1, 10334858, 3, 12, 7, 373, 365, 212, -1, 62, 149, 7, 150, 170
198, 153, 201, 76, 10334858, 5, 12, 98, 199, 365, 212, -1, 343, 123, 60, 323, 98
401, 12, 248, -1, 10334858, 5, 12, 170, 373, 365, 212, -1, 62, 149, 7, 150, 170
198, 153, 201, 50, 10334858, 2, 12, 123, 199, 365, 212, -1, 343, 123, 60, 323, 98
198, 153, 201, 12, 10334858, 4, 12, 323, 199, 365, 212, -1, 343, 123, 60, 323, 98
198, 153, 187, 1, 10334858, 1, 12, 343, 199, 365, 212, -1, 343, 123, 60, 323, 98
187, 1, 201, 12, 10335464, 4, 13, 323, 343, 365, 212, -1, 365, 330, 266, 323, 235
187, 1, 201, 18, 10335464, 5, 13, 235, 343, 365, 212, -1, 365, 330, 266, 323, 235
398, 115, 401, 79, 10336438, 2, 8, 48, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10336438, 5, 8, 158, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10336438, 4, 8, 254, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10336438, 1, 8, 320, 100, 365, 212, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10336438, 3, 8, 373, 100, 365, 212, -1, 320, 48, 373, 254, 158
598, 110, 601, 85, 10337042, 3, 9, 91, 12, 365, 212, -1, 338, 155, 91, 291, 298
598, 110, 601, 44, 10337042, 2, 9, 155, 12, 365, 212, -1, 338, 155, 91, 291, 298
598, 110, 601, 19, 10337042, 4, 9, 291, 12, 365, 212, -1, 338, 155, 91, 291, 298
598, 110, 587, 1, 10337042, 1, 9, 338, 12, 365, 212, -1, 338, 155, 91, 291, 298
401, 12, 354, 1, 10337043, 4, 9, 149, 320, 365, 212, -1, 170, 365, 62, 149, 266
401, 12, 318, 1, 10337043, 3, 9, 62, 320, 365, 212, -1, 170, 365, 62, 149, 266
401, 12, 219, -1, 10337043, 5, 9, 266, 320, 365, 212, -1, 170, 365, 62, 149, 266
587, 1, 580, 1, 10337647, 5, 10, 298, 338, 365, 212, -1, 156, 61, 200, 5, 298
587, 1, 561, 1, 10337647, 3, 10, 200, 338, 365, 212, -1, 156, 61, 200, 5, 298
587, 1, 514, 1, 10337647, 2, 10, 61, 338, 365, 212, -1, 156, 61, 200, 5, 298
587, 1, 488, -1, 10337647, 4, 10, 5, 338, 365, 212, -1, 156, 61, 200, 5, 298
587, 1, 448, -1, 10337648, 1, 10, 156, 338, 365, 212, -1, 156, 61, 200, 5, 298
198, 187, 198, 153, 10337648, 4, 10, 199, 344, 365, 212, -1, 323, 60, 123, 199, 343
198, 187, 198, 105, 10337648, 2, 10, 60, 344, 365, 212, -1, 323, 60, 123, 199, 343
198, 187, 201, 50, 10337648, 3, 10, 123, 344, 365, 212, -1, 323, 60, 123, 199, 343
448, -1, 401, 12, 10338253, 4, 11, 320, 156, 365, 212, -1, 62, 149, 373, 320, 254
448, -1, 401, 12, 10338253, 3, 11, 373, 156, 365, 212, -1, 62, 149, 373, 320, 254
448, -1, 354, 1, 10338253, 2, 11, 149, 156, 365, 212, -1, 62, 149, 373, 320, 254
448, -1, 318, 1, 10338253, 1, 11, 62, 156, 365, 212, -1, 62, 149, 373, 320, 254
620, 198, 587, 201, 10339227, 5, 6, 380, 287, 365, 212, -1, 49, 122, 239, 88, 380
620, 198, 581, 201, 10339227, 3, 6, 239, 287, 365, 212, -1, 49, 122, 239, 88, 380
620, 198, 553, 201, 10339227, 2, 6, 122, 287, 365, 212, -1, 49, 122, 239, 88, 380
620, 198, 513, 201, 10339227, 1, 6, 49, 287, 365, 212, -1, 49, 122, 239, 88, 380
620, 198, 496, 198, 10339227, 4, 6, 88, 287, 365, 212, -1, 49, 122, 239, 88, 380
513, 201, 496, 198, 10339832, 3, 7, 88, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 412, 198, 10339832, 2, 7, 314, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 387, 201, 10339832, 5, 7, 310, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 378, 201, 10339832, 1, 7, 241, 49, 365, 212, -1, 241, 314, 88, 197, 310
378, 201, 322, 201, 10340437, 3, 8, 71, 241, 365, 212, -1, 238, 159, 71, 27, 100
378, 201, 278, 198, 10340438, 4, 8, 27, 241, 365, 212, -1, 238, 159, 71, 27, 100
378, 201, 242, 198, 10340438, 2, 8, 159, 241, 365, 212, -1, 238, 159, 71, 27, 100
198, 105, 201, 76, 10342253, 5, 11, 98, 60, 365, 212, -1, 235, 323, 343, 270, 98
198, 105, 201, 18, 10342253, 1, 11, 235, 60, 365, 212, -1, 235, 323, 343, 270, 98
198, 105, 201, 12, 10342253, 2, 11, 323, 60, 365, 212, -1, 235, 323, 343, 270, 98
198, 105, 187, 1, 10342253, 3, 11, 343, 60, 365, 212, -1, 235, 323, 343, 270, 98
798, 117, 787, 1, 10342622, 3, 5, 315, 75, 365, 212, -1, 357, 382, 315, 225, 207
798, 117, 787, 1, 10342622, 1, 5, 357, 75, 365, 212, -1, 357, 382, 315, 225, 207
798, 117, 787, 1, 10342622, 2, 5, 382, 75, 365, 212, -1, 357, 382, 315, 225, 207
354, 1, 318, 1, 10342858, 4, 12, 62, 149, 365, 212, -1, 343, 266, 7, 62, 170
354, 1, 280, -1, 10342858, 3, 12, 7, 149, 365, 212, -1, 343, 266, 7, 62, 170
354, 1, 248, -1, 10342858, 5, 12, 170, 149, 365, 212, -1, 343, 266, 7, 62, 170
201, 18, 201, 12, 10342858, 4, 12, 323, 235, 365, 212, -1, 365, 330, 266, 323, 170
787, 1, 780, 1, 10343227, 5, 6, 225, 357, 365, 212, -1, 46, 207, 220, 105, 225
787, 1, 754, 1, 10343227, 2, 6, 207, 357, 365, 212, -1, 46, 207, 220, 105, 225
787, 1, 715, 1, 10343227, 1, 6, 46, 357, 365, 212, -1, 46, 207, 220, 105, 225
280, -1, 219, -1, 10343463, 3, 13, 266, 7, 365, 212, -1, 365, 330, 266, 323, 343
280, -1, 212, -1, 10343463, 2, 13, 330, 7, 365, 212, -1, 365, 330, 266, 323, 343
280, -1, 212, -1, 10343463, 365, 13, 365, 7, 365, 212, -1, 365, 330, 266, 323, 343
219, -1, 212, -1, 10352068, 365, 14, 365, 266, 365, 212, -1, 365, 330, 10000000, 10000000, 10000000
212, -1, 212, -1, 10356673, 365, 15, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
420, -1, 212, -1, 10358253, 365, 11, 365, 288, 365, 212, -1, 62, 149, 7, 373, 320
318, 1, 212, -1, 10358858, 365, 12, 365, 62, 365, 212, -1, 170, 266, 365, 330, 150
248, -1, 212, -1, 10359463, 365, 13, 365, 170, 365, 212, -1, 365, 330, 266, 235, 323
220, -1, 212, -1, 10363463, 365, 13, 365, 266, 365, 212, -1, 365, 330, 10000000, 10000000, 10000000
212, -1, 212, -1, 10364068, 365, 14, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 263, 198, 181, 301, 223, 297, 248, 211
904, 798, 829, 798, 11300200, 2, 1, 223, 57, 263, 198, 181, 301, 223, 297, 248, 211
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 263, 198, 181, 301, 223, 297, 248, 211
813, 798, 798, 770, 11300805, 5, 2, 297, 301, 263, 198, 181, 194, 37, 171, 6, 297
813, 798, 699, 798, 11300805, 4, 2, 6, 301, 263, 198, 181, 194, 37, 171, 6, 297
813, 798, 657, 798, 11300805, 1, 2, 194, 301, 263, 198, 181, 194, 37, 171, 6, 297
657, 798, 598, 787, 11301411, 5, 3, 360, 194, 263, 198, 181, 33, 141, 257, 393, 360
657, 798, 598, 787, 11301411, 4, 3, 393, 194, 263, 198, 181, 33, 141, 257, 393, 360
657, 798, 572, 801, 11301411, 3, 3, 257, 194, 263, 198, 181, 33, 141, 257, 393, 360
657, 798, 538, 801, 11301411, 2, 3, 141, 194, 263, 198, 181, 33, 141, 257, 393, 360
538, 801, 508, 801, 11306016, 3, 4, 33, 141, 263, 198, 181, 304, 352, 33, 82, 227
538, 801, 497, 798, 11306016, 4, 4, 82, 141, 263, 198, 181, 304, 352, 33, 82, 227
538, 801, 387, 801, 11306016, 2, 4, 352, 141, 263, 198, 181, 304, 352, 33, 82, 227
538, 801, 386, 801, 11306016, 1, 4, 304, 141, 263, 198, 181, 304, 352, 33, 82, 227
538, 801, 375, 801, 11306016, 5, 4, 227, 141, 263, 198, 181, 304, 352, 33, 82, 227
386, 801, 375, 801, 11306621, 5, 5, 227, 304, 263, 198, 181, 108, 3, 95, 215, 227
386, 801, 342, 801, 11306621, 4, 5, 215, 304, 263, 198, 181, 108, 3, 95, 215, 227
386, 801, 304, 801, 11306621, 3, 5, 95, 304, 263, 198, 181, 108, 3, 95, 215, 227
386, 801, 290, 798, 11306622, 2, 5, 3, 304, 263, 198, 181, 108, 3, 95, 215, 227
290, 798, 259, 798, 11311227, 3, 6, 136, 3, 263, 198, 181, 295, 271, 136, 178, 184
290, 798, 226, 798, 11311227, 2, 6, 271, 3, 263, 198, 181, 295, 271, 136, 178, 184
290, 798, 146, 801, 11311227, 5, 6, 184, 3, 263, 198, 181, 295, 271, 136, 178, 184
508, 801, 498, 798, 11314621, 4, 5, 82, 33, 263, 198, 181, 304, 181, 215, 82, 227
508, 801, 457, 798, 11314621, 2, 5, 181, 33, 263, 198, 181, 304, 181, 215, 82, 227
508, 801, 386, 801, 11314621, 1, 5, 304, 33, 263, 198, 181, 304, 181, 215, 82, 227
508, 801, 375, 801, 11314621, 5, 5, 227, 33, 263, 198, 181, 304, 181, 215, 82, 227
508, 801, 342, 801, 11314621, 3, 5, 215, 33, 263, 198, 181, 304, 181, 215, 82, 227
386, 801, 375, 801, 11315226, 5, 6, 227, 304, 263, 198, 181, 108, 3, 95, 215, 227
386, 801, 342, 801, 11315226, 4, 6, 215, 304, 263, 198, 181, 108, 3, 95, 215, 227
386, 801, 304, 801, 11315226, 3, 6, 95, 304, 263, 198, 181, 108, 3, 95, 215, 227
386, 801, 290, 798, 11315227, 2, 6, 3, 304, 263, 198, 181, 108, 3, 95, 215, 227
798, 770, 798, 707, 11317410, 2, 3, 37, 297, 263, 198, 181, 371, 37, 131, 334, 261
798, 770, 801, 651, 11317410, 3, 3, 131, 297, 263, 198, 181, 371, 37, 131, 334, 261
798, 770, 801, 628, 11317410, 5, 3, 261, 297, 263, 198, 181, 371, 37, 131, 334, 261
798, 770, 801, 612, 11317410, 4, 3, 334, 297, 263, 198, 181, 371, 37, 131, 334, 261
290, 798, 259, 798, 11319832, 3, 7, 136, 3, 263, 198, 181, 295, 271, 136, 178, 184
290, 798, 226, 798, 11319832, 2, 7, 271, 3, 263, 198, 181, 295, 271, 136, 178, 184
290, 798, 145, 801, 11319832, 5, 7, 184, 3, 263, 198, 181, 295, 271, 136, 178, 184
798, 707, 801, 629, 11322015, 4, 4, 261, 37, 263, 198, 181, 280, 318, 146, 261, 334
798, 707, 801, 612, 11322015, 5, 4, 334, 37, 263, 198, 181, 280, 318, 146, 261, 334
798, 707, 787, 601, 11322015, 2, 4, 318, 37, 263, 198, 181, 280, 318, 146, 261, 334
798, 707, 798, 573, 11322016, 1, 4, 280, 37, 263, 198, 181, 280, 318, 146, 261, 334
798, 707, 798, 541, 11322016, 3, 4, 146, 37, 263, 198, 181, 280, 318, 146, 261, 334
798, 573, 798, 541, 11322621, 2, 5, 146, 280, 263, 198, 181, 87, 146, 90, 111, 306
798, 573, 798, 505, 11322621, 1, 5, 87, 280, 263, 198, 181, 87, 146, 90, 111, 306
798, 573, 801, 481, 11322621, 4, 5, 111, 280, 263, 198, 181, 87, 146, 90, 111, 306
798, 573, 787, 401, 11322621, 5, 5, 306, 280, 263, 198, 181, 87, 146, 90, 111, 306
798, 505, 801, 481, 11323226, 3, 6, 111, 87, 263, 198, 181, 398, 306, 111, 187, 367
798, 505, 787, 401, 11323226, 2, 6, 306, 87, 263, 198, 181, 398, 306, 111, 187, 367
798, 505, 787, 401, 11323226, 5, 6, 367, 87, 263, 198, 181, 398, 306, 111, 187, 367
798, 505, 787, 401, 11323226, 1, 6, 398, 87, 263, 198, 181, 398, 306, 111, 187, 367
798, 505, 798, 349, 11323226, 4, 6, 187, 87, 263, 198, 181, 398, 306, 111, 187, 367
787, 401, 773, 401, 11323831, 5, 7, 234, 398, 263, 198, 181, 81, 35, 124, 120, 234
787, 401, 746, 401, 11323831, 3, 7, 124, 398, 263, 198, 181, 81, 35, 124, 120, 234
787, 401, 705, 401, 11323831, 1, 7, 81, 398, 263, 198, 181, 81, 35, 124, 120, 234
787, 401, 695, 398, 11323831, 2, 7, 35, 398, 263, 198, 181, 81, 35, 124, 120, 234
705, 401, 695, 398, 11324436, 3, 8, 35, 81, 263, 198, 181, 120, 144, 35, 53, 10000000
705, 401, 654, 398, 11324437, 1, 8, 120, 81, 263, 198, 181, 120, 144, 35, 53, 10000000
705, 401, 542, 401, 11324437, 2, 8, 144, 81, 263, 198, 181, 120, 144, 35, 53, 10000000
654, 398, 601, 412, 11325042, 4, 9, 347, 120, 263, 198, 181, 53, 144, 290, 347, 286
654, 398, 542, 401, 11325042, 2, 9, 144, 120, 263, 198, 181, 53, 144, 290, 347, 286
542, 401, 503, 401, 11329647, 2, 10, 53, 144, 263, 198, 181, 166, 53, 24, 279, 372
542, 401, 499, 398, 11329647, 3, 10, 24, 144, 263, 198, 181, 166, 53, 24, 279, 372
542, 401, 457, 398, 11329647, 1, 10, 166, 144, 263, 198, 181, 166, 53, 24, 279, 372
542, 401, 425, 398, 11329647, 4, 10, 279, 144, 263, 198, 181, 166, 53, 24, 279, 372
542, 401, 412, 398, 11329647, 5, 10, 372, 144, 263, 198, 181, 166, 53, 24, 279, 372
457, 398, 398, 387, 11330252, 4, 11, 351, 166, 263, 198, 181, 18, 168, 278, 351, 302
457, 398, 372, 401, 11330253, 3, 11, 278, 166, 263, 198, 181, 18, 168, 278, 351, 302
457, 398, 344, 401, 11330253, 2, 11, 168, 166, 263, 198, 181, 18, 168, 278, 351, 302
457, 398, 299, 401, 11330253, 1, 11, 18, 166, 263, 198, 181, 18, 168, 278, 351, 302
299, 401, 296, 398, 11330858, 2, 12, 45, 18, 263, 198, 181, 274, 45, 83, 188, 336
299, 401, 261, 398, 11330858, 4, 12, 188, 18, 263, 198, 181, 274, 45, 83, 188, 336
299, 401, 225, 398, 11330858, 1, 12, 274, 18, 263, 198, 181, 274, 45, 83, 188, 336
299, 401, 187, 401, 11330858, 5, 12, 336, 18, 263, 198, 181, 274, 45, 83, 188, 336
299, 401, 109, 401, 11330858, 3, 12, 83, 18, 263, 198, 181, 274, 45, 83, 188, 336
225, 398, 198, 387, 11331463, 5, 13, 366, 274, 263, 198, 181, 193, 229, 399, 386, 366
225, 398, 198, 387, 11331463, 4, 13, 386, 274, 263, 198, 181, 193, 229, 399, 386, 366
