source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 387, 201, 10337233, 4, 11, 310, 116, 263, 198, 185, 138, 118, 41, 310, 378
398, 347, 398, 187, 10337233, 5, 11, 378, 116, 263, 198, 185, 138, 118, 41, 310, 378
198, 379, 198, 350, 10338239, 5, 13, 193, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 198, 314, 10338239, 3, 13, 13, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 285, 10338239, 1, 13, 23, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 245, 10338240, 2, 13, 132, 229, 263, 198, 185, 23, 132, 13, 313, 193
157, 601, 273, 598, 10338240, 3, 13, 107, 189, 263, 198, 185, 222, 113, 107, 10000000, 10000000
198, 379, 198, 179, 10338240, 263, 13, 263, 229, 263, 198, 185, 23, 132, 13, 313, 193
201, 285, 198, 179, 10338743, 263, 14, 263, 23, 263, 198, 185, 344, 263, 238, 368, 313
181, 201, 198, 179, 10342743, 263, 14, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
201, 218, 198, 179, 10350743, 263, 14, 263, 249, 263, 198, 185, 344, 263, 238, 368, 313
201, 212, 198, 179, 10351246, 263, 15, 263, 368, 263, 198, 185, 344, 263, 238, 313, 10000000
181, 201, 198, 179, 10359749, 263, 16, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
198, 314, 198, 179, 10363246, 263, 15, 263, 13, 263, 198, 185, 263, 368, 249, 313, 23
201, 212, 198, 179, 10363749, 263, 16, 263, 313, 263, 198, 185, 344, 263, 238, 368, 10000000
201, 212, 198, 179, 10367246, 263, 15, 263, 313, 263, 198, 185, 344, 263, 238, 368, 10000000
181, 201, 198, 179, 10396252, 263, 17, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 159, 238, 198, 301, 223, 297, 248, 211
904, 798, 829, 798, 11300200, 2, 1, 223, 57, 159, 238, 198, 301, 223, 297, 248, 211
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 159, 238, 198, 301, 223, 297, 248, 211
813, 798, 798, 770, 11300703, 5, 2, 297, 301, 159, 238, 198, 280, 194, 37, 171, 297
798, 770, 798, 744, 11317206, 4, 3, 171, 297, 159, 238, 198, 37, 131, 371, 171, 261
798, 770, 798, 707, 11317206, 1, 3, 37, 297, 159, 238, 198, 37, 131, 371, 171, 261
798, 770, 801, 628, 11317206, 5, 3, 261, 297, 159, 238, 198, 37, 131, 371, 171, 261
798, 770, 801, 612, 11317206, 3, 3, 371, 297, 159, 238, 198, 37, 131, 371, 171, 261
798, 707, 801, 628, 11317709, 3, 4, 261, 37, 159, 238, 198, 280, 318, 261, 334, 371
798, 707, 801, 612, 11317709, 4, 4, 334, 37, 159, 238, 198, 280, 318, 261, 334, 371
798, 707, 801, 612, 11317709, 5, 4, 371, 37, 159, 238, 198, 280, 318, 261, 334, 371
798, 707, 798, 573, 11317710, 1, 4, 280, 37, 159, 238, 198, 280, 318, 261, 334, 371
798, 573, 798, 541, 11318213, 2, 5, 146, 280, 159, 238, 198, 87, 146, 90, 111, 143
798, 573, 798, 505, 11318213, 1, 5, 87, 280, 159, 238, 198, 87, 146, 90, 111, 143
798, 573, 801, 481, 11318213, 4, 5, 111, 280, 159, 238, 198, 87, 146, 90, 111, 143
798, 505, 801, 481, 11318716, 5, 6, 111, 87, 159, 238, 198, 58, 398, 306, 187, 111
798, 505, 787, 401, 11318716, 2, 6, 398, 87, 159, 238, 198, 58, 398, 306, 187, 111
798, 505, 787, 401, 11318716, 3, 6, 306, 87, 159, 238, 198, 58, 398, 306, 187, 111
798, 505, 798, 349, 11318716, 4, 6, 187, 87, 159, 238, 198, 58, 398, 306, 187, 111
798, 505, 801, 304, 11318716, 1, 6, 58, 87, 159, 238, 198, 58, 398, 306, 187, 111
801, 304, 787, 201, 11319220, 2, 7, 350, 58, 159, 238, 198, 272, 350, 345, 213, 86
801, 304, 786, 201, 11319220, 3, 7, 345, 58, 159, 238, 198, 272, 350, 345, 213, 86
787, 401, 773, 401, 11323219, 5, 7, 234, 398, 159, 238, 198, 81, 35, 124, 120, 234
787, 401, 746, 401, 11323219, 3, 7, 124, 398, 159, 238, 198, 81, 35, 124, 120, 234
787, 401, 705, 401, 11323219, 1, 7, 81, 398, 159, 238, 198, 81, 35, 124, 120, 234
787, 401, 695, 398, 11323219, 2, 7, 35, 398, 159, 238, 198, 81, 35, 124, 120, 234
705, 401, 695, 398, 11323722, 3, 8, 35, 81, 159, 238, 198, 120, 144, 35, 53, 10000000
705, 401, 654, 398, 11323723, 1, 8, 120, 81, 159, 238, 198, 120, 144, 35, 53, 10000000
787, 201, 743, 201, 11323723, 2, 8, 213, 350, 159, 238, 198, 86, 213, 102, 287, 137
705, 401, 542, 401, 11323723, 2, 8, 144, 81, 159, 238, 198, 120, 144, 35, 53, 10000000
787, 201, 702, 201, 11323723, 1, 8, 86, 350, 159, 238, 198, 86, 213, 102, 287, 137
787, 201, 692, 198, 11323723, 3, 8, 102, 350, 159, 238, 198, 86, 213, 102, 287, 137
787, 201, 659, 198, 11323723, 5, 8, 137, 350, 159, 238, 198, 86, 213, 102, 287, 137
787, 201, 627, 198, 11323723, 4, 8, 287, 350, 159, 238, 198, 86, 213, 102, 287, 137
654, 398, 601, 412, 11324226, 4, 9, 347, 120, 159, 238, 198, 53, 144, 290, 347, 286
654, 398, 542, 401, 11324226, 2, 9, 144, 120, 159, 238, 198, 53, 144, 290, 347, 286
702, 201, 659, 198, 11324226, 5, 9, 137, 86, 159, 238, 198, 122, 49, 287, 380, 137
702, 201, 627, 198, 11324226, 3, 9, 287, 86, 159, 238, 198, 122, 49, 287, 380, 137
702, 201, 587, 201, 11324226, 4, 9, 380, 86, 159, 238, 198, 122, 49, 287, 380, 137
702, 201, 541, 201, 11324227, 1, 9, 122, 86, 159, 238, 198, 122, 49, 287, 380, 137
541, 201, 510, 198, 11324730, 5, 10, 88, 122, 159, 238, 198, 117, 49, 241, 356, 88
541, 201, 501, 201, 11324730, 2, 10, 49, 122, 159, 238, 198, 117, 49, 241, 356, 88
541, 201, 462, 198, 11324730, 1, 10, 117, 122, 159, 238, 198, 117, 49, 241, 356, 88
541, 201, 412, 198, 11324730, 4, 10, 356, 122, 159, 238, 198, 117, 49, 241, 356, 88
462, 198, 398, 187, 11325233, 5, 11, 378, 117, 159, 238, 198, 71, 197, 241, 310, 378
462, 198, 386, 201, 11325233, 4, 11, 310, 117, 159, 238, 198, 71, 197, 241, 310, 378
462, 198, 371, 201, 11325233, 3, 11, 241, 117, 159, 238, 198, 71, 197, 241, 310, 378
462, 198, 344, 201, 11325233, 2, 11, 197, 117, 159, 238, 198, 71, 197, 241, 310, 378
462, 198, 311, 201, 11325233, 1, 11, 71, 117, 159, 238, 198, 71, 197, 241, 310, 378
311, 201, 294, 198, 11325736, 3, 12, 27, 71, 159, 238, 198, 159, 344, 27, 238, 17
311, 201, 253, 198, 11325737, 159, 12, 159, 71, 159, 238, 198, 159, 344, 27, 238, 17
294, 198, 253, 198, 11334240, 159, 13, 159, 27, 159, 238, 198, 159, 344, 368, 249, 313
344, 201, 254, 198, 11342240, 159, 13, 159, 197, 159, 238, 198, 159, 71, 238, 27, 129
311, 201, 254, 198, 11346743, 159, 14, 159, 71, 159, 238, 198, 159, 344, 27, 238, 17
201, 212, 254, 198, 11347749, 159, 16, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 213, 254, 198, 11356252, 159, 17, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11364755, 159, 18, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 212, 254, 198, 11381761, 159, 20, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
801, 612, 732, 601, 12300200, 5, 1, 143, 371, 199, 198, 130, 90, 128, 84, 87, 143
801, 612, 710, 598, 12300200, 3, 1, 84, 371, 199, 198, 130, 90, 128, 84, 87, 143
801, 612, 685, 601, 12300200, 1, 1, 90, 371, 199, 198, 130, 90, 128, 84, 87, 143
801, 612, 798, 492, 12300200, 4, 1, 87, 371, 199, 198, 130, 90, 128, 84, 87, 143
685, 601, 665, 598, 12300703, 3, 2, 128, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300703, 2, 2, 273, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300703, 1, 2, 173, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
685, 601, 482, 601, 12300704, 4, 2, 16, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12301206, 2, 3, 96, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12301207, 1, 3, 16, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
531, 601, 474, 598, 12301207, 3, 3, 162, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
482, 601, 474, 598, 12301710, 1, 4, 162, 16, 199, 198, 130, 162, 20, 182, 10000000, 10000000
482, 601, 332, 601, 12301710, 3, 4, 182, 16, 199, 198, 130, 162, 20, 182, 10000000, 10000000
474, 598, 332, 601, 12302213, 2, 5, 182, 162, 199, 198, 130, 20, 182, 115, 154, 107
474, 598, 287, 601, 12302213, 1, 5, 20, 162, 199, 198, 130, 20, 182, 115, 154, 107
287, 601, 299, 598, 12302716, 2, 6, 107, 20, 199, 198, 130, 189, 107, 10000000, 10000000, 10000000
287, 601, 135, 601, 12302717, 1, 6, 189, 20, 199, 198, 130, 189, 107, 10000000, 10000000, 10000000
299, 598, 135, 601, 12307220, 1, 7, 189, 107, 199, 198, 130, 189, 222, 103, 113, 366
135, 601, 300, 598, 12307723, 3, 8, 107, 189, 199, 198, 130, 222, 113, 107, 10000000, 10000000
798, 492, 787, 401, 12312703, 2, 2, 367, 87, 199, 198, 130, 398, 367, 306, 58, 187
798, 492, 787, 401, 12312703, 1, 2, 398, 87, 199, 198, 130, 398, 367, 306, 58, 187
798, 492, 784, 401, 12312703, 3, 2, 306, 87, 199, 198, 130, 398, 367, 306, 58, 187
798, 492, 798, 336, 12312703, 5, 2, 187, 87, 199, 198, 130, 398, 367, 306, 58, 187
787, 401, 733, 401, 12313206, 2, 3, 124, 398, 199, 198, 130, 81, 124, 35, 120, 58
787, 401, 707, 398, 12313206, 3, 3, 35, 398, 199, 198, 130, 81, 124, 35, 120, 58
787, 401, 801, 319, 12313206, 5, 3, 58, 398, 199, 198, 130, 81, 124, 35, 120, 58
787, 401, 693, 401, 12313207, 1, 3, 81, 398, 199, 198, 130, 81, 124, 35, 120, 58
787, 401, 666, 398, 12313207, 4, 3, 120, 398, 199, 198, 130, 81, 124, 35, 120, 58
693, 401, 666, 398, 12313710, 1, 4, 120, 81, 199, 198, 130, 120, 144, 53, 24, 10000000
693, 401, 529, 401, 12313710, 2, 4, 144, 81, 199, 198, 130, 120, 144, 53, 24, 10000000
693, 401, 513, 398, 12313710, 4, 4, 24, 81, 199, 198, 130, 120, 144, 53, 24, 10000000
666, 398, 529, 401, 12314213, 3, 5, 144, 120, 199, 198, 130, 166, 53, 144, 347, 290
666, 398, 469, 398, 12314213, 1, 5, 166, 120, 199, 198, 130, 166, 53, 144, 347, 290
469, 398, 398, 387, 12314717, 4, 6, 351, 166, 199, 198, 130, 18, 168, 278, 351, 335
469, 398, 384, 401, 12314717, 5, 6, 335, 166, 199, 198, 130, 18, 168, 278, 351, 335
469, 398, 364, 401, 12314717, 3, 6, 278, 166, 199, 198, 130, 18, 168, 278, 351, 335
469, 398, 335, 401, 12314717, 2, 6, 168, 166, 199, 198, 130, 18, 168, 278, 351, 335
335, 401, 309, 398, 12319220, 3, 7, 45, 168, 199, 198, 130, 274, 18, 45, 188, 157
335, 401, 285, 401, 12319220, 2, 7, 18, 168, 199, 198, 130, 274, 18, 45, 188, 157
335, 401, 275, 398, 12319220, 4, 7, 188, 168, 199, 198, 130, 274, 18, 45, 188, 157
335, 401, 233, 398, 12319220, 1, 7, 274, 168, 199, 198, 130, 274, 18, 45, 188, 157
233, 398, 198, 387, 12319723, 5, 8, 366, 274, 199, 198, 130, 193, 305, 399, 386, 366
233, 398, 198, 387, 12319723, 4, 8, 386, 274, 199, 198, 130, 193, 305, 399, 386, 366
233, 398, 198, 387, 12319723, 3, 8, 399, 274, 199, 198, 130, 193, 305, 399, 386, 366
233, 398, 198, 384, 12319723, 2, 8, 305, 274, 199, 198, 130, 193, 305, 399, 386, 366
198, 384, 198, 324, 12324226, 4, 9, 193, 305, 199, 198, 130, 249, 13, 132, 193, 23
198, 384, 201, 312, 12324226, 5, 9, 23, 305, 199, 198, 130, 249, 13, 132, 193, 23
198, 384, 198, 287, 12324227, 2, 9, 13, 305, 199, 198, 130, 249, 13, 132, 193, 23
198, 384, 201, 271, 12324227, 3, 9, 132, 305, 199, 198, 130, 249, 13, 132, 193, 23
513, 398, 415, 398, 12326213, 5, 5, 339, 24, 199, 198, 130, 168, 278, 335, 372, 339
513, 398, 412, 398, 12326213, 4, 5, 372, 24, 199, 198, 130, 168, 278, 335, 372, 339
513, 398, 384, 401, 12326214, 3, 5, 335, 24, 199, 198, 130, 168, 278, 335, 372, 339
513, 398, 364, 401, 12326214, 2, 5, 278, 24, 199, 198, 130, 168, 278, 335, 372, 339
198, 287, 201, 233, 12328730, 4, 10, 249, 13, 199, 198, 130, 263, 368, 313, 249, 344
198, 287, 201, 216, 12328730, 3, 10, 313, 13, 199, 198, 130, 263, 368, 313, 249, 344
198, 287, 201, 212, 12328730, 2, 10, 368, 13, 199, 198, 130, 263, 368, 313, 249, 344
198, 287, 198, 185, 12328730, 5, 10, 344, 13, 199, 198, 130, 263, 368, 313, 249, 344
198, 287, 198, 164, 12328730, 1, 10, 263, 13, 199, 198, 130, 263, 368, 313, 249, 344
198, 287, 198, 126, 12328730, 199, 10, 199, 13, 199, 198, 130, 263, 368, 313, 249, 344
198, 164, 198, 126, 12329233, 199, 11, 199, 263, 199, 198, 130, 199, 10000000, 10000000, 10000000, 10000000
892, 598, 787, 601, 14300200, 5, 1, 377, 148, 330, 217, -1, 143, 84, 251, 318, 377
892, 598, 774, 601, 14300200, 4, 1, 318, 148, 330, 217, -1, 143, 84, 251, 318, 377
892, 598, 746, 601, 14300200, 3, 1, 251, 148, 330, 217, -1, 143, 84, 251, 318, 377
746, 601, 737, 598, 14308703, 4, 2, 84, 251, 330, 217, -1, 90, 143, 128, 84, 273
746, 601, 710, 601, 14308703, 2, 2, 143, 251, 330, 217, -1, 90, 143, 128, 84, 273
746, 601, 690, 598, 14308703, 3, 2, 128, 251, 330, 217, -1, 90, 143, 128, 84, 273
746, 601, 657, 601, 14308703, 1, 2, 90, 251, 330, 217, -1, 90, 143, 128, 84, 273
746, 601, 656, 598, 14308703, 5, 2, 273, 251, 330, 217, -1, 90, 143, 128, 84, 273
657, 601, 656, 598, 14309206, 4, 3, 273, 90, 330, 217, -1, 162, 96, 173, 273, 16
657, 601, 537, 598, 14309207, 2, 3, 96, 90, 330, 217, -1, 162, 96, 173, 273, 16
657, 601, 508, 601, 14309207, 3, 3, 173, 90, 330, 217, -1, 162, 96, 173, 273, 16
537, 598, 508, 601, 14313710, 5, 4, 173, 96, 330, 217, -1, 16, 20, 162, 182, 173
537, 598, 506, 598, 14313710, 3, 4, 162, 96, 330, 217, -1, 16, 20, 162, 182, 173
537, 598, 454, 601, 14313710, 1, 4, 16, 96, 330, 217, -1, 16, 20, 162, 182, 173
454, 601, 327, 598, 14314213, 1, 5, 107, 16, 330, 217, -1, 107, 20, 182, 10000000, 10000000
454, 601, 306, 601, 14314213, 3, 5, 182, 16, 330, 217, -1, 107, 20, 182, 10000000, 10000000
327, 598, 262, 601, 14314717, 1, 6, 20, 107, 330, 217, -1, 20, 189, 222, 103, 113
656, 598, 538, 598, 14321710, 3, 4, 96, 273, 330, 217, -1, 16, 173, 96, 332, 243
538, 598, 508, 601, 14330213, 5, 5, 173, 96, 330, 217, -1, 16, 20, 162, 182, 173
538, 598, 506, 598, 14330213, 3, 5, 162, 96, 330, 217, -1, 16, 20, 162, 182, 173
538, 598, 454, 601, 14330213, 1, 5, 16, 96, 330, 217, -1, 16, 20, 162, 182, 173
454, 601, 327, 598, 14330716, 1, 6, 107, 16, 330, 217, -1, 107, 20, 182, 10000000, 10000000
454, 601, 306, 601, 14330716, 3, 6, 182, 16, 330, 217, -1, 107, 20, 182, 10000000, 10000000
327, 598, 261, 601, 14331220, 1, 7, 20, 107, 330, 217, -1, 20, 189, 222, 103, 113
876, 798, 837, 798, 15300200, 4, 1, 301, 223, 249, 201, 252, 337, 194, 6, 301, 297
876, 798, 754, 798, 15300200, 3, 1, 6, 223, 249, 201, 252, 337, 194, 6, 301, 297
876, 798, 712, 798, 15300200, 2, 1, 194, 223, 249, 201, 252, 337, 194, 6, 301, 297
712, 798, 587, 801, 15304703, 5, 2, 384, 194, 249, 201, 252, 257, 317, 358, 387, 384
712, 798, 587, 801, 15304703, 4, 2, 387, 194, 249, 201, 252, 257, 317, 358, 387, 384
712, 798, 566, 801, 15304704, 2, 2, 317, 194, 249, 201, 252, 257, 317, 358, 387, 384
566, 801, 552, 798, 15309207, 5, 3, 82, 317, 249, 201, 252, 33, 141, 181, 257, 82
566, 801, 526, 801, 15309207, 4, 3, 257, 317, 249, 201, 252, 33, 141, 181, 257, 82
566, 801, 518, 798, 15309207, 3, 3, 181, 317, 249, 201, 252, 33, 141, 181, 257, 82
566, 801, 484, 801, 15309207, 2, 3, 141, 317, 249, 201, 252, 33, 141, 181, 257, 82
566, 801, 462, 801, 15309207, 1, 3, 33, 317, 249, 201, 252, 33, 141, 181, 257, 82
462, 801, 383, 801, 15309710, 5, 4, 352, 33, 249, 201, 252, 95, 227, 304, 3, 352
462, 801, 363, 801, 15309710, 3, 4, 304, 33, 249, 201, 252, 95, 227, 304, 3, 352
462, 801, 334, 801, 15309710, 2, 4, 227, 33, 249, 201, 252, 95, 227, 304, 3, 352
334, 801, 346, 798, 15314213, 5, 5, 3, 227, 249, 201, 252, 95, 215, 136, 271, 3
334, 801, 308, 798, 15314213, 3, 5, 136, 227, 249, 201, 252, 95, 215, 136, 271, 3
334, 801, 284, 801, 15314213, 2, 5, 215, 227, 249, 201, 252, 95, 215, 136, 271, 3
334, 801, 274, 798, 15314214, 4, 5, 271, 227, 249, 201, 252, 95, 215, 136, 271, 3
334, 801, 247, 801, 15314214, 1, 5, 95, 227, 249, 201, 252, 95, 215, 136, 271, 3
247, 801, 274, 798, 15314717, 2, 6, 271, 95, 249, 201, 252, 77, 271, 10000000, 10000000, 10000000
247, 801, 163, 798, 15314717, 1, 6, 77, 95, 249, 201, 252, 77, 271, 10000000, 10000000, 10000000
274, 798, 247, 801, 15319220, 5, 7, 95, 271, 249, 201, 252, 77, 295, 178, 10, 95
274, 798, 163, 798, 15319220, 1, 7, 77, 271, 249, 201, 252, 77, 295, 178, 10, 95
247, 801, 274, 798, 15335723, 2, 8, 271, 95, 249, 201, 252, 77, 271, 10000000, 10000000, 10000000
247, 801, 164, 798, 15335723, 1, 8, 77, 95, 249, 201, 252, 77, 271, 10000000, 10000000, 10000000
274, 798, 247, 801, 15340226, 5, 9, 95, 271, 249, 201, 252, 77, 295, 178, 10, 95
274, 798, 164, 798, 15340226, 1, 9, 77, 271, 249, 201, 252, 77, 295, 178, 10, 95
247, 801, 274, 798, 15356729, 2, 10, 271, 95, 249, 201, 252, 77, 271, 10000000, 10000000, 10000000
247, 801, 164, 798, 15356729, 1, 10, 77, 95, 249, 201, 252, 77, 271, 10000000, 10000000, 10000000
274, 798, 247, 801, 15361232, 5, 11, 95, 271, 249, 201, 252, 77, 295, 178, 10, 95
