source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
189, 198, 201, 105, 18319407, 171, 10, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 147, 201, 105, 18323763, 171, 11, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18328119, 171, 12, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 27, 392, 198, 6, 94, 74, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 27, 392, 198, 6, 94, 74, 118, 37
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 27, 392, 198, 6, 94, 74, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 27, 392, 198, 6, 94, 74, 118, 37
791, 798, 802, 793, 19300556, 5, 2, 94, 6, 27, 392, 198, 176, 118, 138, 128, 94
791, 798, 771, 798, 19300556, 3, 2, 138, 6, 27, 392, 198, 176, 118, 138, 128, 94
791, 798, 801, 758, 19300556, 2, 2, 118, 6, 27, 392, 198, 176, 118, 138, 128, 94
791, 798, 716, 798, 19300556, 1, 2, 176, 6, 27, 392, 198, 176, 118, 138, 128, 94
716, 798, 600, 793, 19300913, 1, 3, 4, 176, 27, 392, 198, 4, 82, 128, 33, 193
716, 798, 593, 798, 19300913, 2, 3, 82, 176, 27, 392, 198, 4, 82, 128, 33, 193
600, 793, 598, 711, 19301269, 3, 4, 193, 4, 27, 392, 198, 148, 172, 193, 19, 128
600, 793, 598, 676, 19301269, 2, 4, 172, 4, 27, 392, 198, 148, 172, 193, 19, 128
600, 793, 437, 801, 19301269, 5, 4, 128, 4, 27, 392, 198, 148, 172, 193, 19, 128
801, 758, 791, 598, 19304913, 4, 3, 84, 118, 27, 392, 198, 37, 133, 87, 84, 130
598, 676, 600, 601, 19305625, 4, 5, 19, 172, 27, 392, 198, 179, 96, 21, 19, 90
598, 676, 608, 601, 19305625, 5, 5, 90, 172, 27, 392, 198, 179, 96, 21, 19, 90
598, 676, 590, 598, 19305625, 2, 5, 96, 172, 27, 392, 198, 179, 96, 21, 19, 90
598, 676, 601, 592, 19305625, 3, 5, 21, 172, 27, 392, 198, 179, 96, 21, 19, 90
590, 598, 601, 592, 19309981, 3, 6, 21, 96, 27, 392, 198, 179, 16, 21, 20, 10000000
590, 598, 598, 485, 19309982, 1, 6, 179, 96, 27, 392, 198, 179, 16, 21, 20, 10000000
598, 485, 598, 434, 19310338, 3, 7, 117, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19310338, 2, 7, 85, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19310338, 1, 7, 24, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19310694, 2, 8, 150, 24, 27, 392, 198, 88, 150, 53, 131, 45
598, 239, 598, 206, 19315051, 3, 9, 47, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19315051, 2, 9, 88, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19315051, 4, 9, 91, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 573, 198, 19315051, 1, 9, 105, 150, 27, 392, 198, 105, 88, 47, 91, 196
573, 198, 517, 198, 19315407, 5, 10, 180, 105, 27, 392, 198, 49, 27, 109, 175, 180
573, 198, 481, 201, 19315407, 4, 10, 175, 105, 27, 392, 198, 49, 27, 109, 175, 180
573, 198, 431, 201, 19315407, 3, 10, 109, 105, 27, 392, 198, 49, 27, 109, 175, 180
573, 198, 412, 201, 19315407, 1, 10, 49, 105, 27, 392, 198, 49, 27, 109, 175, 180
412, 201, 401, 188, 19315763, 2, 11, 48, 49, 27, 392, 198, 27, 48, 10000000, 10000000, 10000000
412, 201, 392, 198, 19315763, 27, 11, 27, 49, 27, 392, 198, 27, 48, 10000000, 10000000, 10000000
401, 188, 392, 198, 19320119, 27, 12, 27, 48, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
574, 198, 392, 198, 19339763, 27, 11, 27, 105, 27, 392, 198, 49, 27, 109, 175, 180
431, 201, 392, 198, 19348119, 27, 12, 27, 109, 27, 392, 198, 27, 48, 49, 10000000, 10000000
401, 188, 392, 198, 19352475, 27, 13, 27, 48, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
