source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 642, 598, 10305148, 3, 3, 122, 137, 17, 116, 201, 90, 84, 122, 250, 167
754, 601, 620, 598, 10305148, 4, 3, 250, 137, 17, 116, 201, 90, 84, 122, 250, 167
713, 601, 685, 598, 10305622, 3, 4, 84, 90, 17, 116, 201, 16, 122, 84, 250, 167
713, 601, 642, 598, 10305622, 2, 4, 122, 90, 17, 116, 201, 16, 122, 84, 250, 167
713, 601, 620, 598, 10305622, 4, 4, 250, 90, 17, 116, 201, 16, 122, 84, 250, 167
713, 601, 510, 601, 10305623, 1, 4, 16, 90, 17, 116, 201, 16, 122, 84, 250, 167
510, 601, 484, 598, 10306097, 2, 5, 96, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10306097, 1, 5, 156, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306571, 1, 6, 20, 156, 17, 116, 201, 20, 148, 107, 79, 256
315, 601, 271, 598, 10307046, 1, 7, 107, 20, 17, 116, 201, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10307046, 3, 7, 103, 20, 17, 116, 201, 107, 201, 103, 10000000, 10000000
247, 398, 198, 387, 10307995, 2, 9, 259, 172, 17, 116, 201, 83, 259, 151, 206, 239
247, 398, 179, 401, 10307995, 5, 9, 239, 172, 17, 116, 201, 83, 259, 151, 206, 239
247, 398, 156, 401, 10307995, 3, 9, 151, 172, 17, 116, 201, 83, 259, 151, 206, 239
247, 398, 121, 401, 10307995, 1, 9, 83, 172, 17, 116, 201, 83, 259, 151, 206, 239
642, 598, 598, 587, 10310096, 3, 5, 287, 122, 17, 116, 201, 16, 167, 287, 220, 156
642, 598, 550, 601, 10310097, 2, 5, 167, 122, 17, 116, 201, 16, 167, 287, 220, 156
642, 598, 509, 601, 10310097, 1, 5, 16, 122, 17, 116, 201, 16, 167, 287, 220, 156
642, 598, 447, 598, 10310097, 5, 5, 156, 122, 17, 116, 201, 16, 167, 287, 220, 156
509, 601, 484, 598, 10310571, 2, 6, 96, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10310571, 1, 6, 156, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
509, 601, 315, 601, 10310571, 3, 6, 20, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10311045, 1, 7, 20, 156, 17, 116, 201, 20, 148, 107, 79, 256
315, 601, 271, 598, 10311520, 1, 8, 107, 20, 17, 116, 201, 107, 201, 103, 10000000, 10000000
271, 598, 112, 601, 10311994, 1, 9, 103, 107, 17, 116, 201, 103, 34, 191, 128, 206
271, 598, 79, 598, 10311994, 2, 9, 34, 107, 17, 116, 201, 103, 34, 191, 128, 206
112, 601, 79, 598, 10312468, 1, 10, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
198, 387, 198, 351, 10312469, 5, 10, 174, 259, 17, 116, 201, 226, 126, 240, 13, 174
198, 387, 198, 315, 10312469, 4, 10, 13, 259, 17, 116, 201, 226, 126, 240, 13, 174
198, 387, 201, 245, 10312469, 2, 10, 126, 259, 17, 116, 201, 226, 126, 240, 13, 174
198, 387, 198, 179, 10312469, 3, 10, 240, 259, 17, 116, 201, 226, 126, 240, 13, 174
398, 387, 398, 347, 10315520, 5, 8, 111, 256, 17, 116, 201, 151, 264, 18, 162, 111
398, 387, 354, 401, 10315520, 4, 8, 162, 256, 17, 116, 201, 151, 264, 18, 162, 111
201, 245, 201, 212, 10316943, 5, 11, 267, 126, 17, 116, 201, 123, 17, 215, 240, 267
201, 245, 181, 201, 10316943, 3, 11, 215, 126, 17, 116, 201, 123, 17, 215, 240, 267
201, 245, 159, 201, 10316943, 1, 11, 123, 126, 17, 116, 201, 123, 17, 215, 240, 267
201, 245, 198, 179, 10316943, 4, 11, 240, 126, 17, 116, 201, 123, 17, 215, 240, 267
159, 201, 112, 201, 10317417, 17, 12, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10321892, 17, 13, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 112, 201, 10330365, 17, 14, 17, 153, 17, 116, 201, 123, 17, 215, 267, 240
159, 201, 112, 201, 10330839, 17, 15, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10335314, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 112, 201, 10345891, 17, 13, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
159, 201, 112, 201, 10350365, 17, 14, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10354840, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 743, 601, 11300200, 2, 1, 137, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 541, 11300200, 4, 1, 140, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 505, 11300200, 3, 1, 87, 238, 126, 201, 253, 90, 137, 87, 140, 228
743, 601, 699, 601, 11304674, 3, 2, 90, 137, 126, 201, 253, 250, 84, 90, 122, 167
743, 601, 697, 598, 11304674, 2, 2, 84, 137, 126, 201, 253, 250, 84, 90, 122, 167
743, 601, 627, 598, 11304674, 1, 2, 250, 137, 126, 201, 253, 250, 84, 90, 122, 167
743, 601, 539, 601, 11304674, 5, 2, 167, 137, 126, 201, 253, 250, 84, 90, 122, 167
627, 598, 539, 601, 11305148, 3, 3, 167, 250, 126, 201, 253, 156, 16, 167, 124, 220
627, 598, 496, 601, 11305149, 2, 3, 16, 250, 126, 201, 253, 156, 16, 167, 124, 220
627, 598, 460, 598, 11305149, 1, 3, 156, 250, 126, 201, 253, 156, 16, 167, 124, 220
460, 598, 302, 601, 11305623, 1, 4, 20, 156, 126, 201, 253, 20, 148, 107, 79, 256
460, 598, 284, 598, 11305623, 3, 4, 107, 156, 126, 201, 253, 20, 148, 107, 79, 256
302, 601, 284, 598, 11306097, 1, 5, 107, 20, 126, 201, 253, 107, 103, 201, 10000000, 10000000
798, 505, 787, 401, 11308674, 1, 2, 260, 87, 126, 201, 253, 260, 40, 211, 16, 118
787, 401, 773, 401, 11309148, 5, 3, 211, 260, 126, 201, 253, 81, 114, 118, 35, 211
787, 401, 746, 401, 11309148, 3, 3, 118, 260, 126, 201, 253, 81, 114, 118, 35, 211
787, 401, 705, 401, 11309149, 1, 3, 81, 260, 126, 201, 253, 81, 114, 118, 35, 211
787, 401, 695, 398, 11309149, 4, 3, 35, 260, 126, 201, 253, 81, 114, 118, 35, 211
787, 401, 655, 398, 11309149, 2, 3, 114, 260, 126, 201, 253, 81, 114, 118, 35, 211
705, 401, 695, 398, 11309623, 2, 4, 35, 81, 126, 201, 253, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11309623, 3, 4, 114, 81, 126, 201, 253, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11309623, 1, 4, 138, 81, 126, 201, 253, 138, 35, 114, 53, 10000000
705, 401, 504, 401, 11309623, 4, 4, 53, 81, 126, 201, 253, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11310097, 2, 5, 53, 138, 126, 201, 253, 24, 53, 160, 162, 18
543, 401, 499, 398, 11310097, 1, 5, 24, 138, 126, 201, 253, 24, 53, 160, 162, 18
543, 401, 456, 398, 11310097, 3, 5, 160, 138, 126, 201, 253, 24, 53, 160, 162, 18
499, 398, 456, 398, 11310571, 5, 6, 160, 24, 126, 201, 253, 18, 162, 256, 255, 160
499, 398, 345, 401, 11310572, 2, 6, 162, 24, 126, 201, 253, 18, 162, 256, 255, 160
345, 401, 298, 401, 11315046, 2, 7, 18, 162, 126, 201, 253, 172, 18, 239, 45, 251
345, 401, 296, 398, 11315046, 4, 7, 45, 162, 126, 201, 253, 172, 18, 239, 45, 251
345, 401, 260, 398, 11315046, 1, 7, 172, 162, 126, 201, 253, 172, 18, 239, 45, 251
345, 401, 226, 398, 11315046, 5, 7, 251, 162, 126, 201, 253, 172, 18, 239, 45, 251
260, 398, 226, 398, 11315520, 3, 8, 251, 172, 126, 201, 253, 259, 206, 251, 174, 239
260, 398, 173, 401, 11315520, 5, 8, 239, 172, 126, 201, 253, 259, 206, 251, 174, 239
226, 398, 198, 387, 11323994, 4, 9, 259, 251, 126, 201, 253, 174, 206, 13, 259, 180
198, 387, 198, 371, 11336468, 5, 10, 206, 259, 126, 201, 253, 126, 13, 226, 174, 206
198, 387, 198, 337, 11336468, 4, 10, 174, 259, 126, 201, 253, 126, 13, 226, 174, 206
198, 387, 198, 300, 11336469, 2, 10, 13, 259, 126, 201, 253, 126, 13, 226, 174, 206
198, 387, 201, 225, 11336469, 3, 10, 226, 259, 126, 201, 253, 126, 13, 226, 174, 206
198, 300, 201, 299, 11340943, 2, 11, 23, 13, 126, 201, 253, 126, 23, 267, 226, 10000000
198, 300, 201, 258, 11340943, 126, 11, 126, 13, 126, 201, 253, 126, 23, 267, 226, 10000000
201, 299, 201, 258, 11345417, 126, 12, 126, 23, 126, 201, 253, 126, 226, 267, 10000000, 10000000
201, 225, 201, 258, 11349891, 126, 13, 126, 226, 126, 201, 253, 126, 10000000, 10000000, 10000000, 10000000
801, 838, 814, 798, 12300200, 5, 1, 272, 225, 23, 201, 307, 125, 37, 165, 94, 272
801, 838, 798, 733, 12300200, 3, 1, 165, 225, 23, 201, 307, 125, 37, 165, 94, 272
801, 838, 801, 706, 12300200, 4, 1, 94, 225, 23, 201, 307, 125, 37, 165, 94, 272
801, 838, 798, 696, 12300200, 2, 1, 37, 225, 23, 201, 307, 125, 37, 165, 94, 272
798, 696, 801, 672, 12304674, 3, 2, 125, 37, 23, 201, 307, 273, 238, 125, 140, 228
798, 696, 801, 633, 12304674, 2, 2, 238, 37, 23, 201, 307, 273, 238, 125, 140, 228
798, 696, 784, 601, 12304674, 1, 2, 273, 37, 23, 201, 307, 273, 238, 125, 140, 228
798, 696, 798, 530, 12304675, 4, 2, 140, 37, 23, 201, 307, 273, 238, 125, 140, 228
784, 601, 732, 601, 12305148, 3, 3, 137, 273, 23, 201, 307, 90, 122, 137, 250, 84
784, 601, 710, 598, 12305149, 5, 3, 84, 273, 23, 201, 307, 90, 122, 137, 250, 84
784, 601, 666, 598, 12305149, 2, 3, 122, 273, 23, 201, 307, 90, 122, 137, 250, 84
784, 601, 635, 598, 12305149, 4, 3, 250, 273, 23, 201, 307, 90, 122, 137, 250, 84
666, 598, 635, 598, 12309623, 5, 4, 250, 122, 23, 201, 307, 16, 167, 287, 220, 250
666, 598, 528, 601, 12309623, 2, 4, 167, 122, 23, 201, 307, 16, 167, 287, 220, 250
528, 601, 510, 598, 12314097, 3, 5, 96, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12314097, 2, 5, 16, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12314097, 1, 5, 156, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
475, 598, 289, 601, 12314572, 1, 6, 20, 156, 23, 201, 307, 20, 148, 107, 79, 10000000
289, 601, 298, 598, 12315046, 1, 7, 107, 20, 23, 201, 307, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 83, 601, 12315521, 1, 8, 103, 107, 23, 201, 307, 103, 191, 10000000, 10000000, 10000000
83, 601, 102, 598, 12315995, 2, 9, 34, 103, 23, 201, 307, 107, 34, 20, 191, 10000000
814, 798, 713, 798, 12316674, 1, 2, 6, 272, 23, 201, 307, 6, 175, 165, 37, 217
713, 798, 587, 801, 12317148, 4, 3, 294, 6, 23, 201, 307, 135, 234, 271, 294, 296
713, 798, 584, 801, 12317148, 3, 3, 271, 6, 23, 201, 307, 135, 234, 271, 294, 296
713, 798, 524, 801, 12317149, 1, 3, 135, 6, 23, 201, 307, 135, 234, 271, 294, 296
798, 530, 798, 491, 12317149, 1, 3, 87, 140, 23, 201, 307, 87, 260, 211, 40, 90
524, 801, 510, 798, 12317623, 3, 4, 82, 135, 23, 201, 307, 258, 33, 82, 288, 204
524, 801, 496, 801, 12317623, 2, 4, 33, 135, 23, 201, 307, 258, 33, 82, 288, 204
798, 491, 784, 401, 12317623, 1, 4, 260, 87, 23, 201, 307, 260, 40, 211, 118, 10000000
524, 801, 387, 801, 12317623, 4, 4, 288, 135, 23, 201, 307, 258, 33, 82, 288, 204
524, 801, 383, 801, 12317623, 1, 4, 258, 135, 23, 201, 307, 258, 33, 82, 288, 204
784, 401, 765, 401, 12318097, 5, 5, 211, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 733, 401, 12318097, 4, 5, 118, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 708, 398, 12318097, 3, 5, 35, 260, 23, 201, 307, 114, 81, 35, 118, 211
383, 801, 328, 801, 12318097, 4, 5, 196, 258, 23, 201, 307, 108, 130, 95, 196, 248
784, 401, 693, 401, 12318097, 2, 5, 81, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 668, 398, 12318097, 1, 5, 114, 260, 23, 201, 307, 114, 81, 35, 118, 211
383, 801, 290, 801, 12318097, 3, 5, 95, 258, 23, 201, 307, 108, 130, 95, 196, 248
383, 801, 272, 798, 12318097, 2, 5, 130, 258, 23, 201, 307, 108, 130, 95, 196, 248
668, 398, 530, 401, 12318572, 2, 6, 138, 114, 23, 201, 307, 53, 138, 160, 24, 47
668, 398, 467, 398, 12318572, 3, 6, 160, 114, 23, 201, 307, 53, 138, 160, 24, 47
272, 798, 237, 798, 12322572, 1, 6, 248, 130, 23, 201, 307, 248, 10, 10000000, 10000000, 10000000
530, 401, 512, 398, 12323046, 3, 7, 24, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
530, 401, 491, 401, 12323046, 2, 7, 53, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12323046, 1, 7, 160, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12323520, 2, 8, 162, 160, 23, 201, 307, 18, 162, 45, 256, 255
467, 398, 284, 401, 12323521, 1, 8, 18, 160, 23, 201, 307, 18, 162, 45, 256, 255
284, 401, 274, 398, 12323995, 2, 9, 172, 18, 23, 201, 307, 251, 172, 151, 239, 10000000
284, 401, 235, 398, 12323995, 1, 9, 251, 18, 23, 201, 307, 251, 172, 151, 239, 10000000
284, 401, 164, 401, 12323995, 4, 9, 239, 18, 23, 201, 307, 251, 172, 151, 239, 10000000
284, 401, 131, 401, 12323995, 3, 9, 151, 18, 23, 201, 307, 251, 172, 151, 239, 10000000
635, 598, 528, 601, 12326097, 3, 5, 167, 250, 23, 201, 307, 16, 156, 167, 96, 287
635, 598, 510, 598, 12326097, 4, 5, 96, 250, 23, 201, 307, 16, 156, 167, 96, 287
635, 598, 475, 598, 12326097, 2, 5, 156, 250, 23, 201, 307, 16, 156, 167, 96, 287
801, 720, 801, 643, 13300200, 4, 1, 238, 94, 212, 201, 29, 273, 87, 140, 238, 228
801, 643, 780, 601, 13312674, 5, 2, 273, 238, 212, 201, 29, 140, 137, 228, 87, 273
801, 643, 758, 601, 13312674, 3, 2, 228, 238, 212, 201, 29, 140, 137, 228, 87, 273
801, 643, 798, 518, 13312674, 1, 2, 140, 238, 212, 201, 29, 140, 137, 228, 87, 273
798, 518, 798, 478, 13313148, 1, 3, 87, 140, 212, 201, 29, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13313623, 2, 4, 260, 87, 212, 201, 29, 58, 260, 40, 211, 118
798, 478, 801, 335, 13313623, 1, 4, 58, 87, 212, 201, 29, 58, 260, 40, 211, 118
801, 335, 801, 245, 13314097, 3, 5, 227, 58, 212, 201, 29, 209, 274, 227, 249, 190
801, 335, 801, 218, 13314097, 2, 5, 274, 58, 212, 201, 29, 209, 274, 227, 249, 190
781, 401, 755, 401, 13318097, 5, 5, 211, 260, 212, 201, 29, 114, 81, 118, 35, 211
781, 401, 720, 398, 13318097, 4, 5, 35, 260, 212, 201, 29, 114, 81, 118, 35, 211
781, 401, 720, 401, 13318097, 3, 5, 118, 260, 212, 201, 29, 114, 81, 118, 35, 211
781, 401, 681, 401, 13318097, 2, 5, 81, 260, 212, 201, 29, 114, 81, 118, 35, 211
781, 401, 680, 398, 13318097, 1, 5, 114, 260, 212, 201, 29, 114, 81, 118, 35, 211
801, 218, 752, 201, 13318571, 4, 6, 249, 274, 212, 201, 29, 86, 194, 102, 249, 75
680, 398, 525, 398, 13318571, 3, 6, 24, 114, 212, 201, 29, 138, 53, 24, 160, 187
801, 218, 722, 198, 13318571, 3, 6, 102, 274, 212, 201, 29, 86, 194, 102, 249, 75
801, 218, 721, 201, 13318571, 2, 6, 194, 274, 212, 201, 29, 86, 194, 102, 249, 75
680, 398, 516, 401, 13318571, 1, 6, 138, 114, 212, 201, 29, 138, 53, 24, 160, 187
516, 401, 525, 398, 13319045, 3, 7, 24, 138, 212, 201, 29, 160, 53, 24, 18, 10000000
516, 401, 479, 401, 13319046, 2, 7, 53, 138, 212, 201, 29, 160, 53, 24, 18, 10000000
516, 401, 479, 398, 13319046, 1, 7, 160, 138, 212, 201, 29, 160, 53, 24, 18, 10000000
479, 398, 322, 398, 13319520, 3, 8, 45, 160, 212, 201, 29, 172, 162, 45, 18, 256
758, 601, 724, 598, 13321148, 2, 3, 84, 228, 212, 201, 29, 90, 84, 137, 250, 87
758, 601, 721, 601, 13321148, 3, 3, 137, 228, 212, 201, 29, 90, 84, 137, 250, 87
758, 601, 672, 601, 13321148, 1, 3, 90, 228, 212, 201, 29, 90, 84, 137, 250, 87
758, 601, 644, 598, 13321148, 4, 3, 250, 228, 212, 201, 29, 90, 84, 137, 250, 87
672, 601, 678, 598, 13321622, 5, 4, 122, 90, 212, 201, 29, 96, 167, 250, 16, 122
672, 601, 644, 598, 13321622, 3, 4, 250, 90, 212, 201, 29, 96, 167, 250, 16, 122
672, 601, 524, 598, 13321623, 1, 4, 96, 90, 212, 201, 29, 96, 167, 250, 16, 122
524, 598, 491, 598, 13322097, 3, 5, 156, 96, 212, 201, 29, 20, 16, 156, 148, 79
524, 598, 468, 601, 13322097, 2, 5, 16, 96, 212, 201, 29, 20, 16, 156, 148, 79
721, 201, 684, 198, 13323046, 3, 7, 131, 194, 212, 201, 29, 88, 266, 131, 86, 216
721, 201, 674, 201, 13323046, 4, 7, 86, 194, 212, 201, 29, 88, 266, 131, 86, 216
721, 201, 578, 201, 13323046, 2, 7, 266, 194, 212, 201, 29, 88, 266, 131, 86, 216
578, 201, 539, 198, 13327520, 5, 8, 88, 266, 212, 201, 29, 221, 49, 116, 112, 88
578, 201, 511, 201, 13327520, 3, 8, 116, 266, 212, 201, 29, 221, 49, 116, 112, 88
578, 201, 490, 198, 13327520, 4, 8, 112, 266, 212, 201, 29, 221, 49, 116, 112, 88
578, 201, 477, 201, 13327520, 2, 8, 49, 266, 212, 201, 29, 221, 49, 116, 112, 88
578, 201, 443, 198, 13327520, 1, 8, 221, 266, 212, 201, 29, 221, 49, 116, 112, 88
322, 398, 289, 398, 13327994, 4, 9, 172, 45, 212, 201, 29, 251, 239, 151, 172, 259
322, 398, 247, 398, 13327994, 1, 9, 251, 45, 212, 201, 29, 251, 239, 151, 172, 259
443, 198, 380, 201, 13327995, 4, 9, 264, 221, 212, 201, 29, 71, 178, 218, 264, 280
443, 198, 356, 201, 13327995, 3, 9, 218, 221, 212, 201, 29, 71, 178, 218, 264, 280
322, 398, 118, 401, 13327995, 3, 9, 151, 45, 212, 201, 29, 251, 239, 151, 172, 259
443, 198, 318, 201, 13327995, 2, 9, 178, 221, 212, 201, 29, 71, 178, 218, 264, 280
318, 201, 325, 198, 13332469, 4, 10, 27, 178, 212, 201, 29, 153, 123, 71, 27, 215
318, 201, 288, 201, 13332469, 3, 10, 71, 178, 212, 201, 29, 153, 123, 71, 27, 215
318, 201, 280, 198, 13332469, 1, 10, 153, 178, 212, 201, 29, 153, 123, 71, 27, 215
318, 201, 156, 201, 13332469, 5, 10, 215, 178, 212, 201, 29, 153, 123, 71, 27, 215
280, 198, 156, 201, 13332943, 1, 11, 215, 153, 212, 201, 29, 215, 240, 267, 180, 60
901, 598, 774, 601, 14300200, 4, 1, 273, 142, 60, 198, 46, 90, 137, 228, 273, 84
774, 601, 747, 601, 14312674, 5, 2, 228, 273, 60, 198, 46, 250, 90, 137, 122, 228
774, 601, 711, 601, 14312674, 3, 2, 137, 273, 60, 198, 46, 250, 90, 137, 122, 228
774, 601, 690, 598, 14312674, 4, 2, 122, 273, 60, 198, 46, 250, 90, 137, 122, 228
774, 601, 659, 601, 14312674, 2, 2, 90, 273, 60, 198, 46, 250, 90, 137, 122, 228
774, 601, 656, 598, 14312674, 1, 2, 250, 273, 60, 198, 46, 250, 90, 137, 122, 228
656, 598, 537, 598, 14313149, 5, 3, 96, 250, 60, 198, 46, 167, 16, 156, 287, 96
656, 598, 506, 598, 14313149, 3, 3, 156, 250, 60, 198, 46, 167, 16, 156, 287, 96
656, 598, 505, 601, 14313149, 1, 3, 167, 250, 60, 198, 46, 167, 16, 156, 287, 96
505, 601, 506, 598, 14313623, 3, 4, 156, 167, 60, 198, 46, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14313623, 2, 4, 16, 167, 60, 198, 46, 107, 16, 156, 10000000, 10000000
454, 601, 325, 598, 14318097, 1, 5, 107, 16, 60, 198, 46, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14318572, 1, 6, 20, 107, 60, 198, 46, 20, 103, 34, 10000000, 10000000
264, 601, 125, 598, 14319046, 1, 7, 34, 20, 60, 198, 46, 34, 10000000, 10000000, 10000000, 10000000
700, 601, 702, 598, 15300200, 5, 1, 122, 137, 117, 201, 107, 156, 96, 90, 250, 122
700, 601, 669, 598, 15300200, 4, 1, 250, 137, 117, 201, 107, 156, 96, 90, 250, 122
700, 601, 645, 601, 15300200, 3, 1, 90, 137, 117, 201, 107, 156, 96, 90, 250, 122
700, 601, 551, 598, 15300200, 2, 1, 96, 137, 117, 201, 107, 156, 96, 90, 250, 122
700, 601, 521, 598, 15300200, 1, 1, 156, 137, 117, 201, 107, 156, 96, 90, 250, 122
521, 598, 494, 601, 15300674, 4, 2, 167, 156, 117, 201, 107, 16, 20, 107, 167, 148
521, 598, 440, 601, 15300674, 1, 2, 16, 156, 117, 201, 107, 16, 20, 107, 167, 148
440, 601, 339, 598, 15301149, 1, 3, 107, 16, 117, 201, 107, 107, 20, 10000000, 10000000, 10000000
440, 601, 251, 601, 15301149, 2, 3, 20, 16, 117, 201, 107, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15301623, 1, 4, 20, 107, 117, 201, 107, 20, 103, 34, 191, 10000000
251, 601, 136, 598, 15302097, 1, 5, 34, 20, 117, 201, 107, 34, 10000000, 10000000, 10000000, 10000000
801, 918, 801, 884, 16300200, 3, 1, 225, 127, 144, 96, 1, 165, 74, 225, 94, 272
801, 918, 798, 840, 16300200, 2, 1, 74, 127, 144, 96, 1, 165, 74, 225, 94, 272
801, 918, 801, 760, 16300200, 4, 1, 94, 127, 144, 96, 1, 165, 74, 225, 94, 272
798, 840, 767, 798, 16304674, 5, 2, 6, 74, 144, 96, 1, 37, 125, 94, 165, 6
798, 840, 801, 760, 16304674, 3, 2, 94, 74, 144, 96, 1, 37, 125, 94, 165, 6
798, 840, 801, 721, 16304674, 2, 2, 125, 74, 144, 96, 1, 37, 125, 94, 165, 6
798, 840, 798, 687, 16304674, 4, 2, 165, 74, 144, 96, 1, 37, 125, 94, 165, 6
798, 840, 798, 649, 16304674, 1, 2, 37, 74, 144, 96, 1, 37, 125, 94, 165, 6
798, 649, 755, 601, 16305149, 2, 3, 273, 37, 144, 96, 1, 140, 273, 228, 10000000, 10000000
755, 601, 715, 598, 16309623, 5, 4, 122, 273, 144, 96, 1, 90, 250, 96, 137, 122
755, 601, 689, 601, 16309623, 4, 4, 137, 273, 144, 96, 1, 90, 250, 96, 137, 122
755, 601, 681, 598, 16309623, 2, 4, 250, 273, 144, 96, 1, 90, 250, 96, 137, 122
755, 601, 632, 601, 16309623, 1, 4, 90, 273, 144, 96, 1, 90, 250, 96, 137, 122
755, 601, 565, 598, 16309623, 3, 4, 96, 273, 144, 96, 1, 90, 250, 96, 137, 122
