source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 554, 401, 10327167, 2, 6, 144, 35, 23, 201, 280, 53, 144, 290, 120, 347
598, 315, 587, 201, 10328353, 3, 8, 380, 47, 23, 201, 280, 239, 312, 380, 168, 122
486, 398, 387, 401, 10328946, 4, 9, 335, 24, 23, 201, 280, 18, 168, 278, 335, 302
486, 398, 379, 401, 10328946, 3, 9, 278, 24, 23, 201, 280, 18, 168, 278, 335, 302
486, 398, 354, 401, 10328946, 2, 9, 168, 24, 23, 201, 280, 18, 168, 278, 335, 302
598, 515, 601, 488, 10331759, 4, 7, 21, 85, 23, 201, 280, 286, 179, 290, 21, 347
598, 515, 598, 378, 10331759, 3, 7, 290, 85, 23, 201, 280, 286, 179, 290, 21, 347
554, 401, 515, 401, 10331760, 4, 7, 53, 144, 23, 201, 280, 278, 24, 279, 53, 166
554, 401, 486, 398, 10331760, 2, 7, 24, 144, 23, 201, 280, 278, 24, 279, 53, 166
554, 401, 445, 398, 10331760, 5, 7, 166, 144, 23, 201, 280, 278, 24, 279, 53, 166
554, 401, 419, 398, 10331760, 3, 7, 279, 144, 23, 201, 280, 278, 24, 279, 53, 166
554, 401, 379, 401, 10331760, 1, 7, 278, 144, 23, 201, 280, 278, 24, 279, 53, 166
379, 401, 354, 401, 10332353, 5, 8, 168, 278, 23, 201, 280, 262, 188, 45, 18, 168
379, 401, 312, 401, 10332353, 4, 8, 18, 278, 23, 201, 280, 262, 188, 45, 18, 168
379, 401, 283, 398, 10332354, 3, 8, 45, 278, 23, 201, 280, 262, 188, 45, 18, 168
273, 598, 157, 601, 10334133, 2, 11, 189, 107, 23, 201, 280, 222, 189, 113, 366, 386
553, 601, 509, 601, 10335759, 2, 7, 16, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10335759, 1, 7, 96, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10335759, 3, 7, 162, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10336352, 3, 8, 162, 96, 23, 201, 280, 20, 182, 162, 154, 115
484, 598, 312, 601, 10336353, 1, 8, 20, 96, 23, 201, 280, 20, 182, 162, 154, 115
312, 601, 273, 598, 10336946, 1, 9, 107, 20, 23, 201, 280, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10336946, 2, 9, 189, 20, 23, 201, 280, 107, 189, 103, 10000000, 10000000
587, 201, 553, 201, 10336946, 2, 9, 122, 380, 23, 201, 280, 49, 122, 244, 314, 88
587, 201, 513, 201, 10336946, 1, 9, 49, 380, 23, 201, 280, 49, 122, 244, 314, 88
587, 201, 496, 198, 10336946, 5, 9, 88, 380, 23, 201, 280, 49, 122, 244, 314, 88
587, 201, 418, 198, 10336947, 3, 9, 244, 380, 23, 201, 280, 49, 122, 244, 314, 88
273, 598, 157, 601, 10337539, 2, 10, 189, 107, 23, 201, 280, 222, 189, 113, 366, 386
513, 201, 496, 198, 10337539, 3, 10, 88, 49, 23, 201, 280, 241, 314, 88, 197, 310
513, 201, 387, 201, 10337540, 5, 10, 310, 49, 23, 201, 280, 241, 314, 88, 197, 310
513, 201, 378, 201, 10337540, 1, 10, 241, 49, 23, 201, 280, 241, 314, 88, 197, 310
513, 201, 355, 201, 10337540, 4, 10, 197, 49, 23, 201, 280, 241, 314, 88, 197, 310
378, 201, 355, 201, 10338133, 5, 11, 197, 241, 23, 201, 280, 238, 159, 71, 27, 197
378, 201, 322, 201, 10338133, 3, 11, 71, 241, 23, 201, 280, 238, 159, 71, 27, 197
378, 201, 278, 198, 10338133, 4, 11, 27, 241, 23, 201, 280, 238, 159, 71, 27, 197
378, 201, 242, 198, 10338133, 2, 11, 159, 241, 23, 201, 280, 238, 159, 71, 27, 197
798, 322, 787, 201, 10338573, 1, 5, 345, 40, 23, 201, 280, 345, 350, 53, 124, 81
787, 201, 754, 201, 10339167, 3, 6, 213, 345, 23, 201, 280, 86, 102, 213, 287, 239
787, 201, 716, 201, 10339167, 1, 6, 86, 345, 23, 201, 280, 86, 102, 213, 287, 239
787, 201, 677, 198, 10339167, 2, 6, 102, 345, 23, 201, 280, 86, 102, 213, 287, 239
787, 201, 581, 201, 10339167, 5, 6, 239, 345, 23, 201, 280, 86, 102, 213, 287, 239
716, 201, 677, 198, 10339760, 5, 7, 102, 86, 23, 201, 280, 49, 122, 380, 287, 102
716, 201, 620, 198, 10339760, 4, 7, 287, 86, 23, 201, 280, 49, 122, 380, 287, 102
716, 201, 587, 201, 10339760, 3, 7, 380, 86, 23, 201, 280, 49, 122, 380, 287, 102
598, 378, 598, 315, 10340353, 3, 8, 47, 290, 23, 201, 280, 53, 144, 47, 278, 380
283, 398, 219, 398, 10340947, 4, 9, 274, 45, 23, 201, 280, 386, 399, 366, 274, 336
283, 398, 187, 401, 10340947, 5, 9, 336, 45, 23, 201, 280, 386, 399, 366, 274, 336
157, 601, 273, 598, 10342133, 3, 11, 107, 189, 23, 201, 280, 222, 113, 107, 10000000, 10000000
242, 198, 201, 212, 10342726, 3, 12, 313, 159, 23, 201, 280, 249, 368, 313, 238, 132
242, 198, 201, 212, 10342726, 2, 12, 368, 159, 23, 201, 280, 249, 368, 313, 238, 132
242, 198, 181, 201, 10342727, 4, 12, 238, 159, 23, 201, 280, 249, 368, 313, 238, 132
201, 212, 201, 218, 10347319, 4, 13, 249, 368, 23, 201, 280, 23, 132, 13, 249, 10000000
201, 212, 201, 245, 10347320, 2, 13, 132, 368, 23, 201, 280, 23, 132, 13, 249, 10000000
201, 212, 201, 285, 10347320, 23, 13, 23, 368, 23, 201, 280, 23, 132, 13, 249, 10000000
201, 245, 201, 285, 10351913, 23, 14, 23, 132, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
181, 201, 201, 285, 10355320, 23, 13, 23, 238, 23, 201, 280, 23, 132, 249, 313, 368
198, 378, 201, 285, 10362133, 23, 11, 23, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 314, 201, 285, 10366726, 23, 12, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
801, 628, 743, 601, 11300200, 4, 1, 143, 261, 365, 212, -1, 87, 90, 146, 143, 84
801, 628, 798, 541, 11300200, 3, 1, 146, 261, 365, 212, -1, 87, 90, 146, 143, 84
801, 628, 798, 506, 11300200, 1, 1, 87, 261, 365, 212, -1, 87, 90, 146, 143, 84
798, 506, 801, 480, 11300793, 4, 2, 111, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300793, 2, 2, 306, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300793, 5, 2, 367, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300793, 1, 2, 398, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 506, 798, 349, 11300793, 3, 2, 187, 87, 365, 212, -1, 398, 306, 187, 111, 367
787, 401, 746, 401, 11301386, 3, 3, 124, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 706, 401, 11301387, 1, 3, 81, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11301387, 2, 3, 35, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 653, 398, 11301387, 4, 3, 120, 398, 365, 212, -1, 81, 35, 124, 120, 40
706, 401, 695, 398, 11301980, 3, 4, 35, 81, 365, 212, -1, 120, 144, 35, 53, 75
706, 401, 653, 398, 11301980, 1, 4, 120, 81, 365, 212, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11302573, 4, 5, 347, 120, 365, 212, -1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11302573, 2, 5, 144, 120, 365, 212, -1, 53, 144, 290, 347, 286
653, 398, 503, 401, 11302573, 1, 5, 53, 120, 365, 212, -1, 53, 144, 290, 347, 286
503, 401, 457, 398, 11303166, 4, 6, 166, 53, 365, 212, -1, 372, 339, 335, 166, 278
503, 401, 412, 398, 11303167, 2, 6, 339, 53, 365, 212, -1, 372, 339, 335, 166, 278
503, 401, 412, 398, 11303167, 1, 6, 372, 53, 365, 212, -1, 372, 339, 335, 166, 278
503, 401, 387, 401, 11303167, 3, 6, 335, 53, 365, 212, -1, 372, 339, 335, 166, 278
503, 401, 373, 401, 11303167, 5, 6, 278, 53, 365, 212, -1, 372, 339, 335, 166, 278
412, 398, 398, 384, 11303760, 5, 7, 302, 372, 365, 212, -1, 116, 18, 224, 168, 302
412, 398, 398, 368, 11303760, 3, 7, 224, 372, 365, 212, -1, 116, 18, 224, 168, 302
412, 398, 398, 333, 11303760, 1, 7, 116, 372, 365, 212, -1, 116, 18, 224, 168, 302
412, 398, 345, 401, 11303760, 4, 7, 168, 372, 365, 212, -1, 116, 18, 224, 168, 302
412, 398, 299, 401, 11303760, 2, 7, 18, 372, 365, 212, -1, 116, 18, 224, 168, 302
398, 333, 401, 300, 11304353, 5, 8, 41, 116, 365, 212, -1, 260, 118, 138, 310, 41
398, 333, 401, 257, 11304353, 2, 8, 118, 116, 365, 212, -1, 260, 118, 138, 310, 41
398, 333, 386, 201, 11304353, 4, 8, 310, 116, 365, 212, -1, 260, 118, 138, 310, 41
398, 333, 398, 170, 11304353, 1, 8, 260, 116, 365, 212, -1, 260, 118, 138, 310, 41
398, 170, 398, 101, 11304947, 5, 9, 100, 260, 365, 212, -1, 320, 254, 158, 48, 100
398, 170, 401, 92, 11304947, 4, 9, 48, 260, 365, 212, -1, 320, 254, 158, 48, 100
398, 170, 401, 53, 11304947, 3, 9, 158, 260, 365, 212, -1, 320, 254, 158, 48, 100
398, 170, 401, 12, 11304947, 1, 9, 320, 260, 365, 212, -1, 320, 254, 158, 48, 100
401, 12, 342, 1, 11305540, 3, 10, 149, 320, 365, 212, -1, 170, 62, 149, 365, 266
401, 12, 305, 1, 11305540, 2, 10, 62, 320, 365, 212, -1, 170, 62, 149, 365, 266
401, 12, 261, -1, 11305540, 1, 10, 170, 320, 365, 212, -1, 170, 62, 149, 365, 266
261, -1, 225, -1, 11306133, 3, 11, 266, 170, 365, 212, -1, 365, 330, 266, 323, 235
261, -1, 212, -1, 11306133, 2, 11, 330, 170, 365, 212, -1, 365, 330, 266, 323, 235
261, -1, 212, -1, 11306133, 365, 11, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 11310726, 365, 12, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
342, 1, 212, -1, 11326726, 365, 12, 365, 149, 365, 212, -1, 343, 266, 62, 365, 170
225, -1, 212, -1, 11331319, 365, 13, 365, 266, 365, 212, -1, 365, 330, 10000000, 10000000, 10000000
201, 24, 212, -1, 11331913, 365, 14, 365, 235, 365, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 11336506, 365, 15, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
341, 1, 212, -1, 11343319, 365, 13, 365, 149, 365, 212, -1, 343, 266, 62, 365, 170
187, 1, 212, -1, 11343913, 365, 14, 365, 343, 365, 212, -1, 365, 330, 266, 323, 10000000
201, 12, 212, -1, 11344506, 365, 15, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
187, 1, 212, -1, 11347913, 365, 14, 365, 343, 365, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 11348506, 365, 15, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 12, 212, -1, 11356506, 365, 15, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
212, -1, 212, -1, 11361099, 365, 16, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 12, 212, -1, 11381691, 365, 17, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
212, -1, 212, -1, 11386284, 365, 18, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 4, 1, 143, 318, 266, 230, -1, 128, 90, 87, 143, 146
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 266, 230, -1, 128, 90, 87, 143, 146
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 266, 230, -1, 128, 90, 87, 143, 146
665, 598, 635, 598, 12300793, 5, 2, 273, 128, 266, 230, -1, 173, 332, 16, 243, 273
635, 598, 531, 601, 12317386, 2, 3, 173, 273, 266, 230, -1, 16, 173, 243, 332, 130
635, 598, 481, 601, 12317387, 1, 3, 16, 273, 266, 230, -1, 16, 173, 243, 332, 130
481, 601, 475, 598, 12317980, 1, 4, 162, 16, 266, 230, -1, 162, 182, 20, 10000000, 10000000
481, 601, 332, 601, 12317980, 2, 4, 182, 16, 266, 230, -1, 162, 182, 20, 10000000, 10000000
475, 598, 332, 601, 12318573, 2, 5, 182, 162, 266, 230, -1, 20, 182, 115, 107, 154
332, 601, 300, 598, 12323166, 1, 6, 107, 182, 266, 230, -1, 107, 20, 189, 115, 116
332, 601, 287, 601, 12323166, 2, 6, 20, 182, 266, 230, -1, 107, 20, 189, 115, 116
889, 798, 850, 798, 13300200, 3, 1, 223, 211, 344, 198, 186, 301, 6, 223, 248, 297
889, 798, 821, 798, 13300200, 1, 1, 301, 211, 344, 198, 186, 301, 6, 223, 248, 297
821, 798, 640, 798, 13300793, 1, 2, 240, 301, 344, 198, 186, 240, 384, 171, 6, 297
640, 798, 598, 787, 13301386, 5, 3, 393, 240, 344, 198, 186, 33, 141, 181, 257, 393
640, 798, 554, 801, 13301387, 4, 3, 257, 240, 344, 198, 186, 33, 141, 181, 257, 393
640, 798, 511, 801, 13301387, 2, 3, 141, 240, 344, 198, 186, 33, 141, 181, 257, 393
640, 798, 487, 798, 13301387, 3, 3, 181, 240, 344, 198, 186, 33, 141, 181, 257, 393
511, 801, 487, 798, 13305980, 5, 4, 181, 141, 344, 198, 186, 215, 304, 227, 33, 181
511, 801, 485, 801, 13305980, 4, 4, 33, 141, 344, 198, 186, 215, 304, 227, 33, 181
511, 801, 378, 801, 13305980, 2, 4, 304, 141, 344, 198, 186, 215, 304, 227, 33, 181
378, 801, 317, 798, 13310573, 4, 5, 3, 304, 344, 198, 186, 108, 136, 95, 3, 215
378, 801, 313, 801, 13310573, 5, 5, 215, 304, 344, 198, 186, 108, 136, 95, 3, 215
378, 801, 283, 798, 13310574, 2, 5, 136, 304, 344, 198, 186, 108, 136, 95, 3, 215
283, 798, 246, 798, 13315167, 2, 6, 271, 136, 344, 198, 186, 295, 271, 77, 10, 178
283, 798, 133, 798, 13315167, 3, 6, 77, 136, 344, 198, 186, 295, 271, 77, 10, 178
598, 787, 598, 748, 13317980, 4, 4, 236, 393, 344, 198, 186, 19, 186, 204, 236, 4
598, 787, 601, 730, 13317980, 5, 4, 4, 393, 344, 198, 186, 19, 186, 204, 236, 4
598, 787, 598, 718, 13317980, 3, 4, 204, 393, 344, 198, 186, 19, 186, 204, 236, 4
598, 787, 601, 688, 13317980, 2, 4, 186, 393, 344, 198, 186, 19, 186, 204, 236, 4
598, 787, 598, 666, 13317980, 1, 4, 19, 393, 344, 198, 186, 19, 186, 204, 236, 4
598, 666, 598, 579, 13318573, 3, 5, 332, 19, 344, 198, 186, 21, 130, 332, 243, 85
598, 666, 598, 557, 13318573, 4, 5, 243, 19, 344, 198, 186, 21, 130, 332, 243, 85
598, 666, 601, 529, 13318573, 1, 5, 21, 19, 344, 198, 186, 21, 130, 332, 243, 85
601, 529, 601, 445, 13319167, 5, 6, 286, 21, 344, 198, 186, 206, 290, 347, 47, 286
601, 529, 601, 419, 13319167, 3, 6, 347, 21, 344, 198, 186, 206, 290, 347, 47, 286
601, 419, 601, 293, 13327760, 5, 7, 114, 347, 344, 198, 186, 279, 53, 144, 47, 114
601, 419, 598, 274, 13327760, 4, 7, 47, 347, 344, 198, 186, 279, 53, 144, 47, 114
598, 274, 587, 201, 13340353, 2, 8, 380, 47, 344, 198, 186, 285, 380, 183, 312, 91
598, 274, 598, 153, 13340354, 1, 8, 285, 47, 344, 198, 186, 285, 380, 183, 312, 91
598, 274, 601, 123, 13340354, 5, 8, 91, 47, 344, 198, 186, 285, 380, 183, 312, 91
598, 153, 587, 201, 13340947, 2, 9, 380, 285, 344, 198, 186, 312, 380, 239, 122, 49
587, 201, 558, 201, 13345540, 5, 10, 239, 380, 344, 198, 186, 49, 122, 310, 117, 239
587, 201, 511, 201, 13345540, 2, 10, 122, 380, 344, 198, 186, 49, 122, 310, 117, 239
587, 201, 491, 198, 13345540, 4, 10, 117, 380, 344, 198, 186, 49, 122, 310, 117, 239
587, 201, 477, 201, 13345540, 1, 10, 49, 380, 344, 198, 186, 49, 122, 310, 117, 239
477, 201, 421, 198, 13346133, 5, 11, 314, 49, 344, 198, 186, 197, 27, 378, 356, 314
477, 201, 412, 198, 13346133, 4, 11, 356, 49, 344, 198, 186, 197, 27, 378, 356, 314
477, 201, 398, 187, 13346133, 3, 11, 378, 49, 344, 198, 186, 197, 27, 378, 356, 314
477, 201, 326, 198, 13346134, 2, 11, 27, 49, 344, 198, 186, 197, 27, 378, 356, 314
477, 201, 316, 201, 13346134, 1, 11, 197, 49, 344, 198, 186, 197, 27, 378, 356, 314
316, 201, 288, 201, 13346727, 2, 12, 71, 197, 344, 198, 186, 238, 71, 159, 129, 10000000
316, 201, 280, 198, 13346727, 3, 12, 159, 197, 344, 198, 186, 238, 71, 159, 129, 10000000
316, 201, 156, 201, 13346727, 1, 12, 238, 197, 344, 198, 186, 238, 71, 159, 129, 10000000
156, 201, 201, 212, 13347320, 3, 13, 368, 238, 344, 198, 186, 344, 263, 368, 313, 199
156, 201, 201, 221, 13347320, 4, 13, 313, 238, 344, 198, 186, 344, 263, 368, 313, 199
398, 187, 398, 179, 13354726, 5, 12, 325, 378, 344, 198, 186, 197, 241, 310, 71, 325
398, 187, 379, 201, 13354726, 3, 12, 310, 378, 344, 198, 186, 197, 241, 310, 71, 325
398, 187, 350, 201, 13354727, 2, 12, 241, 378, 344, 198, 186, 197, 241, 310, 71, 325
201, 212, 198, 181, 13355913, 344, 14, 344, 368, 344, 198, 186, 344, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 180, 13373099, 344, 16, 344, 368, 344, 198, 186, 344, 10000000, 10000000, 10000000, 10000000
862, 798, 828, 798, 14300200, 3, 1, 301, 223, 368, 201, 212, 194, 6, 301, 297, 171
862, 798, 740, 798, 14300200, 2, 1, 6, 223, 368, 201, 212, 194, 6, 301, 297, 171
740, 798, 587, 801, 14304793, 5, 2, 384, 6, 368, 201, 212, 141, 317, 257, 387, 384
740, 798, 541, 801, 14304794, 3, 2, 257, 6, 368, 201, 212, 141, 317, 257, 387, 384
541, 801, 538, 798, 14313387, 5, 3, 82, 257, 368, 201, 212, 33, 352, 141, 181, 82
541, 801, 503, 798, 14313387, 4, 3, 181, 257, 368, 201, 212, 33, 352, 141, 181, 82
541, 801, 497, 801, 14313387, 3, 3, 141, 257, 368, 201, 212, 33, 352, 141, 181, 82
541, 801, 473, 801, 14313387, 1, 3, 33, 257, 368, 201, 212, 33, 352, 141, 181, 82
541, 801, 386, 801, 14313387, 2, 3, 352, 257, 368, 201, 212, 33, 352, 141, 181, 82
473, 801, 386, 801, 14313980, 4, 4, 352, 33, 368, 201, 212, 136, 304, 227, 352, 215
473, 801, 372, 801, 14313980, 2, 4, 304, 33, 368, 201, 212, 136, 304, 227, 352, 215
473, 801, 298, 801, 14313980, 5, 4, 215, 33, 368, 201, 212, 136, 304, 227, 352, 215
473, 801, 296, 798, 14313980, 1, 4, 136, 33, 368, 201, 212, 136, 304, 227, 352, 215
296, 798, 261, 801, 14314574, 4, 5, 95, 136, 368, 201, 212, 271, 295, 77, 95, 184
296, 798, 260, 798, 14314574, 1, 5, 271, 136, 368, 201, 212, 271, 295, 77, 95, 184
296, 798, 149, 798, 14314574, 3, 5, 77, 136, 368, 201, 212, 271, 295, 77, 95, 184
296, 798, 107, 801, 14314574, 5, 5, 184, 136, 368, 201, 212, 271, 295, 77, 95, 184
260, 798, 149, 798, 14315167, 4, 6, 77, 271, 368, 201, 212, 295, 178, 10, 77, 222
149, 798, 260, 798, 14327760, 1, 7, 271, 77, 368, 201, 212, 271, 10000000, 10000000, 10000000, 10000000
260, 798, 149, 798, 14328354, 4, 8, 77, 271, 368, 201, 212, 295, 178, 10, 77, 222
107, 801, 98, 798, 14331167, 5, 6, 208, 184, 368, 201, 212, 271, 77, 295, 136, 208
