source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
477, 201, 443, 198, 13327568, 5, 7, 244, 49, 263, 198, 158, 197, 378, 356, 314, 244
477, 201, 421, 198, 13327568, 4, 7, 314, 49, 263, 198, 158, 197, 378, 356, 314, 244
477, 201, 412, 198, 13327568, 3, 7, 356, 49, 263, 198, 158, 197, 378, 356, 314, 244
477, 201, 398, 187, 13327568, 2, 7, 378, 49, 263, 198, 158, 197, 378, 356, 314, 244
477, 201, 316, 201, 13327568, 1, 7, 197, 49, 263, 198, 158, 197, 378, 356, 314, 244
316, 201, 288, 201, 13328130, 1, 8, 71, 197, 263, 198, 158, 71, 159, 238, 129, 10000000
316, 201, 280, 198, 13328130, 2, 8, 159, 197, 263, 198, 158, 71, 159, 238, 129, 10000000
316, 201, 156, 201, 13328130, 3, 8, 238, 197, 263, 198, 158, 71, 159, 238, 129, 10000000
288, 201, 280, 198, 13328691, 3, 9, 159, 71, 263, 198, 158, 238, 56, 159, 344, 129
288, 201, 156, 201, 13328691, 1, 9, 238, 71, 263, 198, 158, 238, 56, 159, 344, 129
288, 201, 125, 198, 13328691, 2, 9, 56, 71, 263, 198, 158, 238, 56, 159, 344, 129
288, 201, 122, 201, 13328691, 5, 9, 129, 71, 263, 198, 158, 238, 56, 159, 344, 129
156, 201, 201, 212, 13329252, 5, 10, 368, 238, 263, 198, 158, 344, 263, 199, 60, 368
398, 187, 379, 201, 13332129, 3, 8, 310, 378, 263, 198, 158, 197, 241, 310, 71, 260
398, 187, 398, 147, 13332129, 5, 8, 260, 378, 263, 198, 158, 197, 241, 310, 71, 260
398, 187, 351, 201, 13332129, 2, 8, 241, 378, 263, 198, 158, 197, 241, 310, 71, 260
678, 598, 644, 598, 13333883, 5, 4, 273, 128, 263, 198, 158, 16, 96, 173, 332, 273
678, 598, 519, 601, 13333883, 3, 4, 173, 128, 263, 198, 158, 16, 96, 173, 332, 273
351, 201, 325, 198, 13336690, 4, 9, 27, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 316, 201, 13336690, 3, 9, 197, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 288, 201, 13336691, 2, 9, 71, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 280, 198, 13336691, 1, 9, 159, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 156, 201, 13336691, 5, 9, 238, 241, 263, 198, 158, 159, 71, 197, 27, 238
280, 198, 156, 201, 13337252, 3, 10, 238, 159, 263, 198, 158, 368, 344, 238, 263, 313
798, 156, 787, 201, 13338445, 2, 5, 350, 232, 263, 198, 158, 345, 350, 213, 272, 86
519, 601, 524, 598, 13342445, 3, 5, 96, 173, 263, 198, 158, 16, 162, 96, 182, 10000000
519, 601, 491, 598, 13342445, 2, 5, 162, 173, 263, 198, 158, 16, 162, 96, 182, 10000000
519, 601, 467, 601, 13342445, 1, 5, 16, 173, 263, 198, 158, 16, 162, 96, 182, 10000000
467, 601, 319, 601, 13343006, 1, 6, 182, 16, 263, 198, 158, 182, 20, 10000000, 10000000, 10000000
467, 601, 274, 601, 13343006, 2, 6, 20, 16, 263, 198, 158, 182, 20, 10000000, 10000000, 10000000
787, 201, 752, 201, 13343007, 5, 6, 272, 350, 263, 198, 158, 86, 137, 102, 213, 272
787, 201, 723, 198, 13343007, 3, 6, 102, 350, 263, 198, 158, 86, 137, 102, 213, 272
787, 201, 721, 201, 13343007, 4, 6, 213, 350, 263, 198, 158, 86, 137, 102, 213, 272
787, 201, 684, 198, 13343007, 2, 6, 137, 350, 263, 198, 158, 86, 137, 102, 213, 272
787, 201, 674, 201, 13343007, 1, 6, 86, 350, 263, 198, 158, 86, 137, 102, 213, 272
319, 601, 314, 598, 13343567, 3, 7, 107, 182, 263, 198, 158, 189, 20, 107, 116, 10000000
319, 601, 274, 601, 13343567, 2, 7, 20, 182, 263, 198, 158, 189, 20, 107, 116, 10000000
674, 201, 647, 198, 13343568, 5, 7, 287, 86, 263, 198, 158, 88, 239, 380, 122, 287
674, 201, 587, 201, 13343568, 3, 7, 380, 86, 263, 198, 158, 88, 239, 380, 122, 287
674, 201, 558, 201, 13343568, 2, 7, 239, 86, 263, 198, 158, 88, 239, 380, 122, 287
674, 201, 539, 198, 13343568, 1, 7, 88, 86, 263, 198, 158, 88, 239, 380, 122, 287
539, 198, 421, 198, 13344130, 5, 8, 314, 88, 263, 198, 158, 241, 197, 310, 356, 314
539, 198, 412, 198, 13344130, 4, 8, 356, 88, 263, 198, 158, 241, 197, 310, 356, 314
539, 198, 351, 201, 13344130, 1, 8, 241, 88, 263, 198, 158, 241, 197, 310, 356, 314
351, 201, 326, 198, 13344691, 4, 9, 27, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 316, 201, 13344691, 3, 9, 197, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 288, 201, 13344691, 2, 9, 71, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 280, 198, 13344691, 1, 9, 159, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 156, 201, 13344692, 5, 9, 238, 241, 263, 198, 158, 159, 71, 197, 27, 238
201, 212, 198, 181, 13345813, 2, 11, 344, 368, 263, 198, 158, 263, 344, 199, 98, 10000000
201, 212, 198, 154, 13345813, 263, 11, 263, 368, 263, 198, 158, 263, 344, 199, 98, 10000000
198, 181, 198, 154, 13350374, 263, 12, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 154, 13369813, 263, 11, 263, 368, 263, 198, 158, 263, 344, 199, 98, 10000000
198, 180, 198, 154, 13374374, 263, 12, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
801, 894, 798, 738, 14300200, 2, 1, 297, 133, 7, 326, -1, 37, 297, 171, 301, 94
798, 738, 801, 687, 14304761, 4, 2, 131, 297, 7, 326, -1, 371, 37, 334, 131, 261
798, 738, 798, 671, 14304761, 2, 2, 37, 297, 7, 326, -1, 371, 37, 334, 131, 261
798, 738, 801, 662, 14304761, 5, 2, 261, 297, 7, 326, -1, 371, 37, 334, 131, 261
798, 738, 801, 627, 14304761, 3, 2, 334, 297, 7, 326, -1, 371, 37, 334, 131, 261
