source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 198, 387, 10317224, 4, 10, 259, 251, 212, 201, 13, 174, 206, 13, 259, 180
219, 398, 198, 379, 10317224, 2, 10, 206, 251, 212, 201, 13, 174, 206, 13, 259, 180
198, 379, 198, 350, 10321782, 4, 11, 174, 206, 212, 201, 13, 13, 226, 267, 174, 126
198, 379, 198, 314, 10321782, 1, 11, 13, 206, 212, 201, 13, 13, 226, 267, 174, 126
198, 379, 201, 245, 10321782, 5, 11, 126, 206, 212, 201, 13, 13, 226, 267, 174, 126
198, 314, 201, 285, 10322340, 4, 12, 23, 13, 212, 201, 13, 267, 240, 126, 23, 215
198, 314, 201, 245, 10322340, 3, 12, 126, 13, 212, 201, 13, 267, 240, 126, 23, 215
198, 314, 198, 179, 10322341, 2, 12, 240, 13, 212, 201, 13, 267, 240, 126, 23, 215
198, 179, 198, 153, 10326899, 3, 13, 180, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 179, 198, 105, 10326899, 1, 13, 60, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 179, 201, 76, 10326899, 5, 13, 98, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 179, 201, 50, 10326899, 2, 13, 117, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 179, 201, 12, 10326899, 4, 13, 278, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 105, 201, 76, 10327457, 3, 14, 98, 60, 212, 201, 13, 278, 212, 98, 117, 247
198, 105, 201, 50, 10327457, 4, 14, 117, 60, 212, 201, 13, 278, 212, 98, 117, 247
198, 105, 201, 18, 10327457, 212, 14, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
201, 76, 201, 18, 10336015, 212, 15, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
178, 1, 201, 18, 10344573, 212, 16, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
219, -1, 201, 18, 10352015, 212, 15, 212, 243, 212, 201, 13, 278, 212, 285, 117, 10000000
212, -1, 201, 18, 10360573, 212, 16, 212, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
198, 179, 201, 19, 10376573, 212, 16, 212, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 104, 201, 19, 10377131, 212, 17, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
201, 77, 201, 19, 10385689, 212, 18, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
178, 1, 201, 19, 10394247, 212, 19, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
198, 179, 201, 19, 10401690, 212, 18, 212, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 104, 201, 19, 10402248, 212, 19, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
212, -1, 201, 19, 10402805, 212, 20, 212, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
201, 77, 201, 19, 10410806, 212, 20, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
177, 1, 201, 19, 10419364, 212, 21, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
198, 179, 201, 19, 10426806, 212, 20, 212, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 103, 201, 19, 10427364, 212, 21, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 267, 201, 212, 37, 165, 272, 225, 200
801, 901, 798, 744, 11300200, 2, 1, 165, 69, 267, 201, 212, 37, 165, 272, 225, 200
798, 744, 798, 708, 11304758, 2, 2, 37, 165, 267, 201, 212, 125, 37, 94, 238, 273
798, 744, 801, 692, 11304758, 3, 2, 94, 165, 267, 201, 212, 125, 37, 94, 238, 273
798, 744, 801, 660, 11304758, 1, 2, 125, 165, 267, 201, 212, 125, 37, 94, 238, 273
798, 744, 801, 625, 11304758, 4, 2, 238, 165, 267, 201, 212, 125, 37, 94, 238, 273
798, 744, 787, 601, 11304759, 5, 2, 273, 165, 267, 201, 212, 125, 37, 94, 238, 273
801, 660, 787, 601, 11305317, 5, 3, 273, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 775, 601, 11305317, 4, 3, 228, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 798, 541, 11305317, 3, 3, 140, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 798, 505, 11305317, 1, 3, 87, 125, 267, 201, 212, 87, 137, 140, 228, 273
798, 505, 787, 401, 11305875, 1, 4, 260, 87, 267, 201, 212, 260, 211, 40, 118, 16
798, 505, 798, 310, 11305875, 3, 4, 40, 87, 267, 201, 212, 260, 211, 40, 118, 16
787, 401, 773, 401, 11306433, 4, 5, 211, 260, 267, 201, 212, 81, 114, 118, 211, 35
787, 401, 746, 401, 11306433, 3, 5, 118, 260, 267, 201, 212, 81, 114, 118, 211, 35
787, 401, 705, 401, 11306433, 1, 5, 81, 260, 267, 201, 212, 81, 114, 118, 211, 35
787, 401, 695, 398, 11306433, 5, 5, 35, 260, 267, 201, 212, 81, 114, 118, 211, 35
787, 401, 655, 398, 11306434, 2, 5, 114, 260, 267, 201, 212, 81, 114, 118, 211, 35
705, 401, 695, 398, 11306991, 1, 6, 35, 81, 267, 201, 212, 35, 114, 138, 53, 10000000
705, 401, 655, 398, 11306992, 2, 6, 114, 81, 267, 201, 212, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11307550, 3, 7, 114, 35, 267, 201, 212, 138, 53, 114, 187, 160
798, 310, 801, 226, 11314434, 4, 5, 227, 40, 267, 201, 212, 209, 190, 274, 227, 249
798, 310, 801, 212, 11314434, 3, 5, 274, 40, 267, 201, 212, 209, 190, 274, 227, 249
798, 310, 798, 175, 11314434, 1, 5, 209, 40, 267, 201, 212, 209, 190, 274, 227, 249
655, 398, 543, 401, 11316108, 2, 8, 138, 114, 267, 201, 212, 53, 138, 24, 47, 187
655, 398, 499, 398, 11316108, 3, 8, 24, 114, 267, 201, 212, 53, 138, 24, 47, 187
775, 601, 743, 601, 11317875, 3, 4, 137, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 699, 601, 11317875, 1, 4, 90, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 698, 598, 11317875, 2, 4, 84, 228, 267, 201, 212, 90, 84, 137, 250, 87
699, 601, 698, 598, 11318433, 2, 5, 84, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 654, 598, 11318433, 1, 5, 122, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 627, 598, 11318433, 5, 5, 250, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 495, 601, 11318433, 3, 5, 16, 90, 267, 201, 212, 122, 84, 16, 167, 250
654, 598, 539, 601, 11318991, 2, 6, 167, 122, 267, 201, 212, 16, 167, 287, 220, 156
654, 598, 495, 601, 11318991, 1, 6, 16, 122, 267, 201, 212, 16, 167, 287, 220, 156
495, 601, 497, 598, 11319549, 3, 7, 96, 16, 267, 201, 212, 156, 20, 96, 10000000, 10000000
495, 601, 460, 598, 11319550, 1, 7, 156, 16, 267, 201, 212, 156, 20, 96, 10000000, 10000000
543, 401, 504, 401, 11320666, 2, 9, 53, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 499, 398, 11320666, 1, 9, 24, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 456, 398, 11320666, 3, 9, 160, 138, 267, 201, 212, 24, 53, 160, 162, 18
499, 398, 456, 398, 11321224, 5, 10, 160, 24, 267, 201, 212, 162, 256, 18, 255, 160
499, 398, 344, 401, 11321225, 1, 10, 162, 24, 267, 201, 212, 162, 256, 18, 255, 160
499, 398, 298, 401, 11321225, 3, 10, 18, 24, 267, 201, 212, 162, 256, 18, 255, 160
344, 401, 298, 401, 11321783, 2, 11, 18, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 296, 398, 11321783, 4, 11, 45, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 260, 398, 11321783, 1, 11, 172, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 226, 398, 11321783, 5, 11, 251, 162, 267, 201, 212, 172, 18, 239, 45, 251
260, 398, 226, 398, 11322341, 4, 12, 251, 172, 267, 201, 212, 259, 206, 174, 251, 239
260, 398, 173, 401, 11322341, 5, 12, 239, 172, 267, 201, 212, 259, 206, 174, 251, 239
226, 398, 198, 387, 11334899, 4, 13, 259, 251, 267, 201, 212, 174, 206, 13, 259, 180
198, 387, 198, 337, 11347457, 4, 14, 174, 259, 267, 201, 212, 126, 226, 13, 174, 267
198, 387, 198, 300, 11347457, 3, 14, 13, 259, 267, 201, 212, 126, 226, 13, 174, 267
198, 387, 201, 258, 11347458, 1, 14, 126, 259, 267, 201, 212, 126, 226, 13, 174, 267
198, 387, 201, 225, 11347458, 2, 14, 226, 259, 267, 201, 212, 126, 226, 13, 174, 267
201, 258, 201, 225, 11348016, 2, 15, 226, 126, 267, 201, 212, 267, 226, 215, 240, 153
201, 258, 201, 213, 11348016, 267, 15, 267, 126, 267, 201, 212, 267, 226, 215, 240, 153
201, 225, 201, 213, 11352574, 267, 16, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
876, 798, 835, 798, 12300200, 3, 1, 200, 192, 278, 201, 12, 6, 272, 200, 225, 165
876, 798, 814, 798, 12300200, 2, 1, 272, 192, 278, 201, 12, 6, 272, 200, 225, 165
814, 798, 713, 798, 12304758, 2, 2, 6, 272, 278, 201, 12, 175, 6, 165, 37, 217
814, 798, 675, 798, 12304758, 1, 2, 175, 272, 278, 201, 12, 175, 6, 165, 37, 217
814, 798, 632, 798, 12304758, 5, 2, 217, 272, 278, 201, 12, 175, 6, 165, 37, 217
675, 798, 598, 787, 12305316, 4, 3, 296, 175, 278, 201, 12, 33, 135, 234, 296, 263
675, 798, 564, 801, 12305317, 3, 3, 234, 175, 278, 201, 12, 33, 135, 234, 296, 263
675, 798, 525, 801, 12305317, 2, 3, 135, 175, 278, 201, 12, 33, 135, 234, 296, 263
525, 801, 510, 798, 12309875, 3, 4, 82, 135, 278, 201, 12, 196, 33, 82, 258, 204
525, 801, 497, 801, 12309875, 2, 4, 33, 135, 278, 201, 12, 196, 33, 82, 258, 204
525, 801, 383, 801, 12309875, 4, 4, 258, 135, 278, 201, 12, 196, 33, 82, 258, 204
525, 801, 367, 801, 12309875, 5, 4, 204, 135, 278, 201, 12, 196, 33, 82, 258, 204
497, 801, 387, 801, 12314433, 2, 5, 288, 33, 278, 201, 12, 204, 288, 258, 95, 196
497, 801, 383, 801, 12314433, 3, 5, 258, 33, 278, 201, 12, 204, 288, 258, 95, 196
497, 801, 367, 801, 12314433, 1, 5, 204, 33, 278, 201, 12, 204, 288, 258, 95, 196
367, 801, 328, 801, 12314991, 4, 6, 196, 204, 278, 201, 12, 130, 95, 108, 196, 248
367, 801, 290, 801, 12314991, 2, 6, 95, 204, 278, 201, 12, 130, 95, 108, 196, 248
367, 801, 272, 798, 12314992, 1, 6, 130, 204, 278, 201, 12, 130, 95, 108, 196, 248
367, 801, 236, 798, 12314992, 5, 6, 248, 204, 278, 201, 12, 130, 95, 108, 196, 248
272, 798, 237, 798, 12315550, 1, 7, 248, 130, 278, 201, 12, 248, 10, 10000000, 10000000, 10000000
598, 787, 598, 760, 12317875, 3, 4, 213, 296, 278, 201, 12, 19, 185, 213, 135, 4
598, 787, 598, 729, 12317875, 2, 4, 185, 296, 278, 201, 12, 19, 185, 213, 135, 4
598, 787, 601, 716, 12317875, 5, 4, 4, 296, 278, 201, 12, 19, 185, 213, 135, 4
598, 787, 598, 681, 12317875, 1, 4, 19, 296, 278, 201, 12, 19, 185, 213, 135, 4
598, 681, 598, 584, 12318433, 2, 5, 287, 19, 278, 201, 12, 124, 287, 220, 85, 10000000
598, 681, 598, 565, 12318433, 3, 5, 220, 19, 278, 201, 12, 124, 287, 220, 85, 10000000
598, 681, 598, 491, 12318433, 4, 5, 85, 19, 278, 201, 12, 124, 287, 220, 85, 10000000
598, 584, 598, 527, 12322991, 2, 6, 124, 287, 278, 201, 12, 85, 124, 16, 21, 167
598, 584, 601, 514, 12322991, 4, 6, 21, 287, 278, 201, 12, 85, 124, 16, 21, 167
598, 584, 598, 490, 12322991, 1, 6, 85, 287, 278, 201, 12, 85, 124, 16, 21, 167
598, 490, 598, 333, 12323550, 2, 7, 187, 85, 278, 201, 12, 47, 187, 138, 10000000, 10000000
598, 333, 598, 290, 12328108, 2, 8, 47, 187, 278, 201, 12, 266, 47, 216, 162, 10000000
598, 290, 584, 201, 12332666, 1, 9, 266, 47, 278, 201, 12, 266, 216, 116, 12, 10000000
584, 201, 526, 201, 12333225, 4, 10, 116, 266, 278, 201, 12, 49, 292, 112, 116, 88
584, 201, 524, 198, 12333225, 5, 10, 88, 266, 278, 201, 12, 49, 292, 112, 116, 88
584, 201, 489, 201, 12333225, 1, 10, 49, 266, 278, 201, 12, 49, 292, 112, 116, 88
584, 201, 477, 198, 12333225, 3, 10, 112, 266, 278, 201, 12, 49, 292, 112, 116, 88
489, 201, 433, 198, 12333783, 3, 11, 221, 49, 278, 201, 12, 27, 268, 221, 292, 71
489, 201, 416, 198, 12333783, 2, 11, 268, 49, 278, 201, 12, 27, 268, 221, 292, 71
489, 201, 412, 198, 12333783, 4, 11, 292, 49, 278, 201, 12, 27, 268, 221, 292, 71
416, 198, 331, 201, 12338341, 5, 12, 178, 268, 278, 201, 12, 27, 71, 100, 132, 178
416, 198, 310, 198, 12338341, 1, 12, 27, 268, 278, 201, 12, 27, 71, 100, 132, 178
416, 198, 300, 201, 12338341, 2, 12, 71, 268, 278, 201, 12, 27, 71, 100, 132, 178
310, 198, 267, 198, 12338899, 2, 13, 153, 27, 278, 201, 12, 215, 153, 123, 240, 267
801, 643, 780, 601, 13300200, 5, 1, 273, 238, 226, 201, 239, 137, 140, 228, 87, 273
801, 643, 758, 601, 13300200, 3, 1, 228, 238, 226, 201, 239, 137, 140, 228, 87, 273
801, 643, 798, 519, 13300200, 2, 1, 140, 238, 226, 201, 239, 137, 140, 228, 87, 273
801, 643, 798, 478, 13300200, 4, 1, 87, 238, 226, 201, 239, 137, 140, 228, 87, 273
798, 519, 798, 478, 13304758, 1, 2, 87, 140, 226, 201, 239, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13305316, 2, 3, 260, 87, 226, 201, 239, 58, 260, 211, 40, 118
798, 478, 801, 335, 13305317, 1, 3, 58, 87, 226, 201, 239, 58, 260, 211, 40, 118
801, 335, 798, 287, 13305875, 5, 4, 40, 58, 226, 201, 239, 249, 274, 227, 209, 40
801, 335, 801, 245, 13305875, 3, 4, 227, 58, 226, 201, 239, 249, 274, 227, 209, 40
801, 335, 801, 218, 13305875, 2, 4, 274, 58, 226, 201, 239, 249, 274, 227, 209, 40
758, 601, 723, 598, 13308758, 3, 2, 84, 228, 226, 201, 239, 90, 250, 84, 137, 122
758, 601, 722, 601, 13308758, 4, 2, 137, 228, 226, 201, 239, 90, 250, 84, 137, 122
758, 601, 678, 598, 13308758, 5, 2, 122, 228, 226, 201, 239, 90, 250, 84, 137, 122
758, 601, 672, 601, 13308758, 1, 2, 90, 228, 226, 201, 239, 90, 250, 84, 137, 122
672, 601, 678, 598, 13309316, 4, 3, 122, 90, 226, 201, 239, 96, 167, 250, 122, 16
672, 601, 644, 598, 13309316, 3, 3, 250, 90, 226, 201, 239, 96, 167, 250, 122, 16
672, 601, 524, 598, 13309316, 1, 3, 96, 90, 226, 201, 239, 96, 167, 250, 122, 16
672, 601, 517, 601, 13309317, 2, 3, 167, 90, 226, 201, 239, 96, 167, 250, 122, 16
672, 601, 468, 601, 13309317, 5, 3, 16, 90, 226, 201, 239, 96, 167, 250, 122, 16
781, 401, 756, 401, 13309874, 4, 4, 211, 260, 226, 201, 239, 114, 81, 118, 211, 35
524, 598, 517, 601, 13309875, 5, 4, 167, 96, 226, 201, 239, 20, 16, 156, 148, 167
781, 401, 720, 398, 13309875, 5, 4, 35, 260, 226, 201, 239, 114, 81, 118, 211, 35
781, 401, 720, 401, 13309875, 3, 4, 118, 260, 226, 201, 239, 114, 81, 118, 211, 35
524, 598, 490, 598, 13309875, 3, 4, 156, 96, 226, 201, 239, 20, 16, 156, 148, 167
781, 401, 681, 401, 13309875, 2, 4, 81, 260, 226, 201, 239, 114, 81, 118, 211, 35
781, 401, 680, 398, 13309875, 1, 4, 114, 260, 226, 201, 239, 114, 81, 118, 211, 35
524, 598, 468, 601, 13309875, 2, 4, 16, 96, 226, 201, 239, 20, 16, 156, 148, 167
801, 218, 752, 201, 13310433, 4, 5, 249, 274, 226, 201, 239, 86, 194, 102, 249, 131
680, 398, 525, 398, 13310433, 3, 5, 24, 114, 226, 201, 239, 53, 138, 24, 187, 47
801, 218, 722, 198, 13310433, 3, 5, 102, 274, 226, 201, 239, 86, 194, 102, 249, 131
801, 218, 721, 201, 13310433, 2, 5, 194, 274, 226, 201, 239, 86, 194, 102, 249, 131
721, 201, 684, 198, 13314991, 2, 6, 131, 194, 226, 201, 239, 86, 131, 266, 216, 116
721, 201, 674, 201, 13314991, 1, 6, 86, 194, 226, 201, 239, 86, 131, 266, 216, 116
721, 201, 578, 201, 13314992, 3, 6, 266, 194, 226, 201, 239, 86, 131, 266, 216, 116
721, 201, 558, 201, 13314992, 4, 6, 216, 194, 226, 201, 239, 86, 131, 266, 216, 116
674, 201, 578, 201, 13315550, 3, 7, 266, 86, 226, 201, 239, 116, 88, 266, 216, 49
674, 201, 558, 201, 13315550, 4, 7, 216, 86, 226, 201, 239, 116, 88, 266, 216, 49
674, 201, 539, 198, 13315550, 2, 7, 88, 86, 226, 201, 239, 116, 88, 266, 216, 49
674, 201, 511, 201, 13315550, 1, 7, 116, 86, 226, 201, 239, 116, 88, 266, 216, 49
511, 201, 490, 198, 13316108, 5, 8, 112, 116, 226, 201, 239, 218, 292, 268, 49, 112
511, 201, 477, 201, 13316108, 4, 8, 49, 116, 226, 201, 239, 218, 292, 268, 49, 112
511, 201, 421, 198, 13316108, 3, 8, 268, 116, 226, 201, 239, 218, 292, 268, 49, 112
511, 201, 412, 198, 13316108, 2, 8, 292, 116, 226, 201, 239, 218, 292, 268, 49, 112
511, 201, 356, 201, 13316108, 1, 8, 218, 116, 226, 201, 239, 218, 292, 268, 49, 112
356, 201, 325, 198, 13316667, 5, 9, 27, 218, 226, 201, 239, 71, 178, 153, 215, 27
356, 201, 318, 201, 13316667, 2, 9, 178, 218, 226, 201, 239, 71, 178, 153, 215, 27
356, 201, 288, 201, 13316667, 1, 9, 71, 218, 226, 201, 239, 71, 178, 153, 215, 27
356, 201, 280, 198, 13316667, 3, 9, 153, 218, 226, 201, 239, 71, 178, 153, 215, 27
288, 201, 280, 198, 13317225, 1, 10, 153, 71, 226, 201, 239, 153, 123, 215, 17, 10000000
288, 201, 156, 201, 13317225, 3, 10, 215, 71, 226, 201, 239, 153, 123, 215, 17, 10000000
288, 201, 122, 201, 13317225, 2, 10, 123, 71, 226, 201, 239, 153, 123, 215, 17, 10000000
280, 198, 122, 201, 13317783, 4, 11, 123, 153, 226, 201, 239, 267, 215, 226, 123, 240
525, 398, 479, 398, 13318991, 3, 6, 160, 24, 226, 201, 239, 162, 18, 160, 256, 53
525, 398, 479, 401, 13318991, 5, 6, 53, 24, 226, 201, 239, 162, 18, 160, 256, 53
525, 398, 325, 401, 13318992, 1, 6, 162, 24, 226, 201, 239, 162, 18, 160, 256, 53
325, 401, 322, 398, 13319550, 4, 7, 45, 162, 226, 201, 239, 18, 172, 251, 45, 239
325, 401, 289, 398, 13319550, 2, 7, 172, 162, 226, 201, 239, 18, 172, 251, 45, 239
325, 401, 271, 401, 13319550, 1, 7, 18, 162, 226, 201, 239, 18, 172, 251, 45, 239
325, 401, 246, 398, 13319550, 3, 7, 251, 162, 226, 201, 239, 18, 172, 251, 45, 239
271, 401, 246, 398, 13320108, 1, 8, 251, 18, 226, 201, 239, 251, 239, 10000000, 10000000, 10000000
271, 401, 153, 401, 13320108, 2, 8, 239, 18, 226, 201, 239, 251, 239, 10000000, 10000000, 10000000
678, 598, 644, 598, 13321874, 5, 4, 250, 122, 226, 201, 239, 16, 167, 287, 96, 250
678, 598, 524, 598, 13321875, 4, 4, 96, 122, 226, 201, 239, 16, 167, 287, 96, 250
153, 401, 247, 398, 13324667, 5, 9, 251, 239, 226, 201, 239, 259, 206, 174, 13, 251
156, 201, 201, 221, 13325783, 2, 11, 267, 215, 226, 201, 239, 226, 267, 126, 23, 10000000
156, 201, 201, 242, 13325783, 226, 11, 226, 215, 226, 201, 239, 226, 267, 126, 23, 10000000
156, 201, 201, 242, 13329783, 226, 11, 226, 215, 226, 201, 239, 226, 267, 126, 23, 10000000
201, 221, 201, 242, 13330341, 226, 12, 226, 267, 226, 201, 239, 226, 10000000, 10000000, 10000000, 10000000
801, 733, 801, 697, 14300200, 5, 1, 125, 94, 17, 62, 201, 273, 238, 87, 37, 125
801, 733, 798, 673, 14300200, 4, 1, 37, 94, 17, 62, 201, 273, 238, 87, 37, 125
801, 733, 801, 654, 14300200, 2, 1, 238, 94, 17, 62, 201, 273, 238, 87, 37, 125
801, 654, 774, 601, 14304758, 3, 2, 273, 238, 17, 62, 201, 228, 140, 273, 137, 87
801, 654, 798, 507, 14304758, 2, 2, 140, 238, 17, 62, 201, 228, 140, 273, 137, 87
798, 507, 798, 465, 14309316, 1, 3, 87, 140, 17, 62, 201, 87, 260, 40, 10000000, 10000000
798, 465, 801, 350, 14309875, 2, 4, 58, 87, 17, 62, 201, 120, 58, 260, 211, 40
798, 465, 801, 302, 14309875, 1, 4, 120, 87, 17, 62, 201, 120, 58, 260, 211, 40
798, 465, 798, 275, 14309875, 5, 4, 40, 87, 17, 62, 201, 120, 58, 260, 211, 40
801, 302, 801, 224, 14310433, 4, 5, 274, 120, 17, 62, 201, 249, 194, 209, 274, 190
774, 601, 747, 601, 14313316, 5, 3, 228, 273, 17, 62, 201, 90, 250, 137, 122, 228
774, 601, 711, 601, 14313316, 3, 3, 137, 273, 17, 62, 201, 90, 250, 137, 122, 228
774, 601, 690, 598, 14313316, 4, 3, 122, 273, 17, 62, 201, 90, 250, 137, 122, 228
774, 601, 659, 601, 14313316, 1, 3, 90, 273, 17, 62, 201, 90, 250, 137, 122, 228
774, 601, 656, 598, 14313316, 2, 3, 250, 273, 17, 62, 201, 90, 250, 137, 122, 228
659, 601, 656, 598, 14313874, 4, 4, 250, 90, 17, 62, 201, 156, 96, 167, 250, 16
659, 601, 537, 598, 14313875, 2, 4, 96, 90, 17, 62, 201, 156, 96, 167, 250, 16
659, 601, 506, 598, 14313875, 1, 4, 156, 90, 17, 62, 201, 156, 96, 167, 250, 16
659, 601, 505, 601, 14313875, 3, 4, 167, 90, 17, 62, 201, 156, 96, 167, 250, 16
506, 598, 454, 601, 14314433, 2, 5, 16, 156, 17, 62, 201, 20, 16, 107, 148, 79
454, 601, 325, 598, 14318991, 1, 6, 107, 16, 17, 62, 201, 107, 20, 10000000, 10000000, 10000000
454, 601, 264, 601, 14318992, 2, 6, 20, 16, 17, 62, 201, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14319550, 1, 7, 20, 107, 17, 62, 201, 20, 103, 128, 191, 34
325, 598, 125, 598, 14319550, 5, 7, 34, 107, 17, 62, 201, 20, 103, 128, 191, 34
264, 601, 125, 598, 14320108, 2, 8, 34, 20, 17, 62, 201, 128, 34, 10000000, 10000000, 10000000
264, 601, 98, 598, 14320108, 1, 8, 128, 20, 17, 62, 201, 128, 34, 10000000, 10000000, 10000000
98, 598, 58, 598, 14320666, 1, 9, 236, 128, 17, 62, 201, 236, 245, 182, 50, 168
801, 224, 739, 201, 14322991, 4, 6, 249, 274, 17, 62, 201, 86, 194, 102, 249, 131
801, 224, 737, 198, 14322991, 3, 6, 102, 274, 17, 62, 201, 86, 194, 102, 249, 131
737, 198, 696, 198, 14331550, 5, 7, 131, 102, 17, 62, 201, 116, 266, 216, 86, 131
737, 198, 660, 201, 14331550, 4, 7, 86, 102, 17, 62, 201, 116, 266, 216, 86, 131
660, 201, 571, 201, 14344108, 3, 8, 266, 86, 17, 62, 201, 116, 88, 266, 216, 10000000
660, 201, 554, 198, 14344108, 2, 8, 88, 86, 17, 62, 201, 116, 88, 266, 216, 10000000
660, 201, 546, 201, 14344108, 4, 8, 216, 86, 17, 62, 201, 116, 88, 266, 216, 10000000
554, 198, 428, 198, 14348666, 3, 9, 268, 88, 17, 62, 201, 178, 264, 268, 292, 218
554, 198, 413, 198, 14348667, 4, 9, 292, 88, 17, 62, 201, 178, 264, 268, 292, 218
554, 198, 374, 201, 14348667, 2, 9, 264, 88, 17, 62, 201, 178, 264, 268, 292, 218
374, 201, 344, 201, 14353225, 3, 10, 218, 264, 17, 62, 201, 71, 178, 218, 153, 27
374, 201, 342, 198, 14353225, 5, 10, 27, 264, 17, 62, 201, 71, 178, 218, 153, 27
374, 201, 303, 201, 14353225, 2, 10, 178, 264, 17, 62, 201, 71, 178, 218, 153, 27
374, 201, 294, 198, 14353225, 4, 10, 153, 264, 17, 62, 201, 71, 178, 218, 153, 27
303, 201, 294, 198, 14357783, 3, 11, 153, 178, 17, 62, 201, 71, 215, 153, 10000000, 10000000
303, 201, 276, 201, 14357783, 1, 11, 71, 178, 17, 62, 201, 71, 215, 153, 10000000, 10000000
