source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 532, 798, 491, 12300810, 2, 2, 87, 133, 98, 201, 84, 190, 87, 170, 16, 40
798, 491, 784, 401, 12305421, 2, 3, 190, 87, 98, 201, 84, 58, 190, 40, 170, 111
798, 491, 801, 317, 12305421, 1, 3, 58, 87, 98, 201, 84, 58, 190, 40, 170, 111
801, 317, 801, 271, 12306031, 5, 4, 113, 58, 98, 201, 84, 153, 168, 75, 157, 113
784, 401, 765, 401, 12310031, 5, 4, 170, 190, 98, 201, 84, 107, 81, 111, 35, 170
784, 401, 733, 401, 12310031, 3, 4, 111, 190, 98, 201, 84, 107, 81, 111, 35, 170
784, 401, 707, 398, 12310031, 4, 4, 35, 190, 98, 201, 84, 107, 81, 111, 35, 170
784, 401, 693, 401, 12310031, 2, 4, 81, 190, 98, 201, 84, 107, 81, 111, 35, 170
784, 401, 667, 398, 12310031, 1, 4, 107, 190, 98, 201, 84, 107, 81, 111, 35, 170
667, 398, 527, 401, 12310641, 2, 5, 131, 107, 98, 201, 84, 53, 131, 150, 47, 24
667, 398, 512, 398, 12310641, 5, 5, 24, 107, 98, 201, 84, 53, 131, 150, 47, 24
527, 401, 512, 398, 12315251, 2, 6, 24, 131, 98, 201, 84, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12315251, 1, 6, 53, 131, 98, 201, 84, 53, 24, 18, 12, 10000000
489, 401, 310, 398, 12315862, 1, 7, 45, 53, 98, 201, 84, 45, 18, 10000000, 10000000, 10000000
310, 398, 287, 401, 12316472, 5, 8, 18, 45, 98, 201, 84, 189, 135, 165, 83, 18
310, 398, 273, 398, 12316472, 2, 8, 135, 45, 98, 201, 84, 189, 135, 165, 83, 18
801, 271, 798, 167, 12322641, 3, 5, 168, 113, 98, 201, 84, 157, 153, 168, 75, 86
801, 271, 798, 128, 12322641, 2, 5, 153, 113, 98, 201, 84, 157, 153, 168, 75, 86
798, 128, 798, 98, 12327252, 1, 6, 75, 153, 98, 201, 84, 75, 157, 109, 86, 151
801, 684, 798, 521, 13300200, 2, 1, 133, 118, 60, 198, 62, 87, 133, 130, 90, 190
798, 521, 798, 478, 13304810, 2, 2, 87, 133, 60, 198, 62, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13309420, 1, 3, 190, 87, 60, 198, 62, 190, 58, 170, 40, 111
798, 478, 801, 333, 13309421, 2, 3, 58, 87, 60, 198, 62, 190, 58, 170, 40, 111
798, 478, 798, 286, 13309421, 4, 3, 40, 87, 60, 198, 62, 190, 58, 170, 40, 111
781, 401, 756, 401, 13310031, 5, 4, 170, 190, 60, 198, 62, 81, 107, 35, 111, 170
781, 401, 720, 398, 13310031, 3, 4, 35, 190, 60, 198, 62, 81, 107, 35, 111, 170
781, 401, 720, 401, 13310031, 4, 4, 111, 190, 60, 198, 62, 81, 107, 35, 111, 170
781, 401, 681, 401, 13310031, 1, 4, 81, 190, 60, 198, 62, 81, 107, 35, 111, 170
781, 401, 680, 398, 13310031, 2, 4, 107, 190, 60, 198, 62, 81, 107, 35, 111, 170
681, 401, 680, 398, 13310641, 2, 5, 107, 81, 60, 198, 62, 131, 107, 24, 10000000, 10000000
681, 401, 513, 401, 13310641, 1, 5, 131, 81, 60, 198, 62, 131, 107, 24, 10000000, 10000000
513, 401, 477, 401, 13311251, 1, 6, 53, 131, 60, 198, 62, 53, 12, 10000000, 10000000, 10000000
801, 333, 801, 287, 13314031, 3, 4, 113, 58, 60, 198, 62, 153, 168, 113, 75, 40
801, 333, 798, 285, 13314031, 5, 4, 40, 58, 60, 198, 62, 153, 168, 113, 75, 40
801, 333, 798, 158, 13314031, 2, 4, 168, 58, 60, 198, 62, 153, 168, 113, 75, 40
680, 398, 525, 398, 13315251, 4, 6, 24, 107, 60, 198, 62, 131, 53, 150, 24, 47
680, 398, 513, 401, 13315251, 1, 6, 131, 107, 60, 198, 62, 131, 53, 150, 24, 47
513, 401, 477, 401, 13315861, 1, 7, 53, 131, 60, 198, 62, 53, 12, 10000000, 10000000, 10000000
477, 401, 323, 398, 13316472, 1, 8, 45, 53, 60, 198, 62, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13317082, 1, 9, 135, 45, 60, 198, 62, 135, 189, 18, 165, 83
323, 398, 273, 401, 13317082, 3, 9, 18, 45, 60, 198, 62, 135, 189, 18, 165, 83
288, 398, 273, 401, 13317692, 5, 10, 18, 135, 60, 198, 62, 189, 165, 137, 13, 18
798, 158, 798, 114, 13318641, 3, 5, 153, 168, 60, 198, 62, 75, 157, 153, 86, 10000000
798, 158, 798, 85, 13318641, 1, 5, 75, 168, 60, 198, 62, 75, 157, 153, 86, 10000000
273, 401, 288, 398, 13334302, 1, 11, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13334912, 5, 12, 18, 135, 60, 198, 62, 189, 165, 137, 13, 18
273, 401, 288, 398, 13351522, 1, 13, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13352132, 5, 14, 18, 135, 60, 198, 62, 189, 165, 137, 13, 18
273, 401, 289, 398, 13368742, 1, 15, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13369352, 5, 16, 18, 135, 60, 198, 62, 189, 165, 137, 13, 18
272, 401, 289, 398, 13385963, 1, 17, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13386573, 5, 18, 18, 135, 60, 198, 62, 189, 165, 137, 13, 18
272, 401, 289, 398, 13403183, 1, 19, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13403793, 5, 20, 18, 135, 60, 198, 62, 189, 165, 137, 13, 18
272, 401, 289, 398, 13420403, 1, 21, 135, 18, 60, 198, 62, 135, 10000000, 10000000, 10000000, 10000000
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 17, 62, 201, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 17, 62, 201, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300810, 1, 2, 96, 90, 17, 62, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301420, 1, 3, 16, 96, 17, 62, 201, 16, 20, 10000000, 10000000, 10000000
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 171, 201, 54, 94, 74, 184, 37, 118
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 171, 201, 54, 94, 74, 184, 37, 118
801, 905, 801, 708, 15300200, 5, 1, 118, 120, 171, 201, 54, 94, 74, 184, 37, 118
798, 852, 801, 745, 15304810, 1, 2, 94, 74, 171, 201, 54, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15305420, 3, 3, 118, 94, 171, 201, 54, 37, 133, 118, 87, 130
801, 745, 798, 659, 15305420, 1, 3, 37, 94, 171, 201, 54, 37, 133, 118, 87, 130
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 38, 24, 1, 96, 16, 10000000, 10000000, 10000000
633, 601, 430, 601, 16300200, 2, 1, 16, 90, 38, 24, 1, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300810, 1, 2, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 5, 1, 58, 87, 174, 122, 201, 190, 35, 113, 40, 58
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 174, 122, 201, 190, 35, 113, 40, 58
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 174, 122, 201, 190, 35, 113, 40, 58
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 174, 122, 201, 190, 35, 113, 40, 58
747, 401, 728, 398, 17300810, 5, 2, 107, 190, 174, 122, 201, 24, 81, 111, 170, 107
747, 401, 717, 401, 17300810, 4, 2, 170, 190, 174, 122, 201, 24, 81, 111, 170, 107
747, 401, 665, 401, 17300810, 3, 2, 111, 190, 174, 122, 201, 24, 81, 111, 170, 107
747, 401, 634, 401, 17300810, 2, 2, 81, 190, 174, 122, 201, 24, 81, 111, 170, 107
747, 401, 578, 398, 17300810, 1, 2, 24, 190, 174, 122, 201, 24, 81, 111, 170, 107
801, 987, 778, 998, 18300200, 4, 1, 80, 69, 116, 73, 201, 74, 184, 120, 80, 37
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 116, 73, 201, 74, 184, 120, 80, 37
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 116, 73, 201, 74, 184, 120, 80, 37
801, 909, 798, 812, 18304810, 2, 2, 74, 184, 116, 73, 201, 94, 74, 118, 37, 155
801, 909, 801, 784, 18304810, 1, 2, 94, 184, 116, 73, 201, 94, 74, 118, 37, 155
801, 784, 787, 798, 18305420, 5, 3, 6, 94, 116, 73, 201, 37, 118, 133, 87, 6
801, 784, 801, 746, 18305420, 2, 3, 118, 94, 116, 73, 201, 37, 118, 133, 87, 6
801, 746, 798, 623, 18310031, 1, 4, 37, 118, 116, 73, 201, 37, 133, 87, 84, 130
798, 623, 784, 598, 18310641, 3, 5, 84, 37, 116, 73, 201, 115, 133, 84, 10000000, 10000000
798, 623, 743, 598, 18310641, 1, 5, 115, 37, 116, 73, 201, 115, 133, 84, 10000000, 10000000
743, 598, 665, 601, 18311251, 3, 6, 130, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 612, 601, 18311251, 2, 6, 90, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 598, 605, 18311251, 1, 6, 19, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 584, 598, 18311251, 4, 6, 96, 115, 116, 73, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18311861, 3, 7, 96, 19, 116, 73, 201, 16, 179, 96, 117, 85
598, 605, 598, 497, 18311862, 2, 7, 179, 19, 116, 73, 201, 16, 179, 96, 117, 85
598, 605, 598, 418, 18311862, 5, 7, 85, 19, 116, 73, 201, 16, 179, 96, 117, 85
778, 998, 753, 998, 18312810, 3, 2, 127, 80, 116, 73, 201, 36, 42, 127, 10000000, 10000000
598, 497, 598, 446, 18316472, 3, 8, 117, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18316472, 2, 8, 85, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18316472, 1, 8, 24, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18317083, 2, 9, 131, 24, 116, 73, 201, 53, 131, 18, 10000000, 10000000
753, 998, 608, 1001, 18321420, 1, 3, 36, 127, 116, 73, 201, 36, 42, 10000000, 10000000, 10000000
445, 401, 417, 401, 18321693, 4, 10, 53, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18321693, 3, 10, 41, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18321693, 2, 10, 45, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18321693, 1, 10, 135, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
608, 1001, 596, 995, 18322030, 2, 4, 42, 36, 116, 73, 201, 167, 42, 139, 10000000, 10000000
608, 1001, 530, 998, 18322030, 3, 4, 139, 36, 116, 73, 201, 167, 42, 139, 10000000, 10000000
608, 1001, 507, 998, 18322030, 1, 4, 167, 36, 116, 73, 201, 167, 42, 139, 10000000, 10000000
363, 398, 210, 401, 18322303, 1, 11, 18, 135, 116, 73, 201, 18, 83, 189, 195, 165
210, 401, 201, 359, 18322913, 3, 12, 119, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
210, 401, 198, 334, 18322914, 2, 12, 189, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
210, 401, 26, 401, 18322914, 4, 12, 83, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
198, 334, 198, 286, 18327524, 4, 13, 165, 189, 116, 73, 201, 13, 137, 98, 165, 110
198, 334, 198, 241, 18327524, 2, 13, 137, 189, 116, 73, 201, 13, 137, 98, 165, 110
198, 334, 198, 208, 18327524, 1, 13, 13, 189, 116, 73, 201, 13, 137, 98, 165, 110
198, 334, 201, 168, 18327524, 3, 13, 98, 189, 116, 73, 201, 13, 137, 98, 165, 110
198, 334, 201, 147, 18327524, 5, 13, 110, 189, 116, 73, 201, 13, 137, 98, 165, 110
198, 208, 189, 198, 18328134, 3, 14, 56, 13, 116, 73, 201, 166, 160, 56, 174, 17
198, 208, 141, 198, 18328134, 2, 14, 160, 13, 116, 73, 201, 166, 160, 56, 174, 17
198, 208, 111, 198, 18328134, 1, 14, 166, 13, 116, 73, 201, 166, 160, 56, 174, 17
198, 208, 89, 201, 18328134, 4, 14, 174, 13, 116, 73, 201, 166, 160, 56, 174, 17
111, 198, 89, 201, 18328744, 2, 15, 174, 166, 116, 73, 201, 116, 174, 10000000, 10000000, 10000000
111, 198, 56, 201, 18328744, 116, 15, 116, 166, 116, 73, 201, 116, 174, 10000000, 10000000, 10000000
89, 201, 55, 201, 18333354, 116, 16, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
1, 188, 55, 201, 18340745, 116, 15, 116, 11, 116, 73, 201, 17, 10000000, 10000000, 10000000, 10000000
11, 201, 55, 201, 18341355, 116, 16, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18345965, 116, 17, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 208, 55, 201, 18363185, 116, 19, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
11, 201, 55, 201, 18363795, 116, 20, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18368405, 116, 21, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 23, 201, 391, 115, 133, 84, 10000000, 10000000
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 23, 201, 391, 115, 133, 84, 10000000, 10000000
798, 612, 798, 453, 19300200, 2, 1, 133, 37, 23, 201, 391, 115, 133, 84, 10000000, 10000000
755, 598, 654, 601, 19300810, 2, 2, 130, 115, 23, 201, 391, 90, 130, 19, 96, 16
755, 598, 590, 598, 19300810, 4, 2, 96, 115, 23, 201, 391, 90, 130, 19, 96, 16
798, 453, 801, 425, 19304810, 5, 2, 58, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 797, 406, 19304810, 2, 2, 87, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 788, 398, 19304810, 1, 2, 35, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 801, 376, 19304810, 4, 2, 113, 133, 23, 201, 391, 35, 87, 190, 113, 58
654, 601, 608, 601, 19305420, 4, 3, 90, 130, 23, 201, 391, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19305420, 3, 3, 19, 130, 23, 201, 391, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19305420, 2, 3, 21, 130, 23, 201, 391, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19305420, 1, 3, 96, 130, 23, 201, 391, 96, 21, 19, 90, 10000000
788, 398, 754, 398, 19305420, 5, 3, 107, 35, 23, 201, 391, 111, 81, 170, 190, 107
788, 398, 723, 401, 19305420, 4, 3, 190, 35, 23, 201, 391, 111, 81, 170, 190, 107
788, 398, 698, 401, 19305421, 3, 3, 170, 35, 23, 201, 391, 111, 81, 170, 190, 107
788, 398, 638, 401, 19305421, 1, 3, 111, 35, 23, 201, 391, 111, 81, 170, 190, 107
788, 398, 613, 401, 19305421, 2, 3, 81, 35, 23, 201, 391, 111, 81, 170, 190, 107
638, 401, 613, 401, 19306031, 3, 4, 81, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
590, 598, 406, 600, 19306031, 1, 4, 16, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
613, 401, 598, 410, 19314641, 3, 5, 85, 81, 23, 201, 391, 131, 24, 85, 10000000, 10000000
613, 401, 591, 398, 19314641, 2, 5, 24, 81, 23, 201, 391, 131, 24, 85, 10000000, 10000000
591, 398, 401, 403, 19319252, 1, 6, 41, 24, 23, 201, 391, 41, 131, 53, 18, 10000000
401, 403, 391, 398, 19319862, 2, 7, 45, 41, 23, 201, 391, 135, 45, 10000000, 10000000, 10000000
401, 403, 374, 398, 19319862, 1, 7, 135, 41, 23, 201, 391, 135, 45, 10000000, 10000000, 10000000
401, 403, 201, 392, 19319862, 23, 7, 23, 41, 23, 201, 391, 135, 45, 10000000, 10000000, 10000000
374, 398, 201, 392, 19320472, 23, 8, 23, 135, 23, 201, 391, 23, 18, 83, 189, 195
210, 401, 201, 392, 19325082, 23, 9, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
