source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 419, 598, 359, 10310661, 4, 6, 206, 286, 150, 160, 1, 53, 47, 24, 206, 144
601, 419, 598, 315, 10310661, 2, 6, 47, 286, 150, 160, 1, 53, 47, 24, 206, 144
598, 315, 601, 262, 10315153, 2, 7, 114, 47, 150, 160, 1, 239, 114, 285, 183, 312
598, 315, 587, 201, 10315153, 5, 7, 312, 47, 150, 160, 1, 239, 114, 285, 183, 312
598, 315, 598, 147, 10315154, 4, 7, 183, 47, 150, 160, 1, 239, 114, 285, 183, 312
601, 262, 581, 201, 10319645, 5, 8, 239, 114, 150, 160, 1, 155, 12, 122, 183, 239
601, 262, 598, 147, 10319646, 4, 8, 183, 114, 150, 160, 1, 155, 12, 122, 183, 239
601, 262, 601, 44, 10319646, 1, 8, 155, 114, 150, 160, 1, 155, 12, 122, 183, 239
601, 44, 601, 19, 10320138, 5, 9, 291, 155, 150, 160, 1, 200, 61, 298, 338, 291
601, 44, 587, 1, 10320138, 4, 9, 338, 155, 150, 160, 1, 200, 61, 298, 338, 291
601, 44, 580, 1, 10320138, 3, 9, 298, 155, 150, 160, 1, 200, 61, 298, 338, 291
601, 44, 561, 1, 10320138, 1, 9, 200, 155, 150, 160, 1, 200, 61, 298, 338, 291
561, 1, 515, 1, 10320630, 3, 10, 61, 200, 150, 160, 1, 5, 156, 61, 288, 149
561, 1, 488, -1, 10320630, 1, 10, 5, 200, 150, 160, 1, 5, 156, 61, 288, 149
561, 1, 447, -1, 10320630, 2, 10, 156, 200, 150, 160, 1, 5, 156, 61, 288, 149
561, 1, 420, -1, 10320631, 4, 10, 288, 200, 150, 160, 1, 5, 156, 61, 288, 149
488, -1, 420, -1, 10321123, 5, 11, 288, 5, 150, 160, 1, 62, 373, 320, 149, 288
488, -1, 354, 1, 10321123, 4, 11, 149, 5, 150, 160, 1, 62, 373, 320, 149, 288
553, 601, 509, 601, 10322168, 2, 5, 16, 173, 150, 160, 1, 96, 16, 162, 85, 182
553, 601, 484, 598, 10322168, 1, 5, 96, 173, 150, 160, 1, 96, 16, 162, 85, 182
553, 601, 447, 598, 10322169, 3, 5, 162, 173, 150, 160, 1, 96, 16, 162, 85, 182
484, 598, 447, 598, 10322661, 3, 6, 162, 96, 150, 160, 1, 20, 182, 162, 115, 154
484, 598, 312, 601, 10322661, 1, 6, 20, 96, 150, 160, 1, 20, 182, 162, 115, 154
312, 601, 273, 598, 10323153, 1, 7, 107, 20, 150, 160, 1, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10323154, 2, 7, 189, 20, 150, 160, 1, 107, 189, 103, 10000000, 10000000
312, 601, 110, 601, 10323154, 3, 7, 103, 20, 150, 160, 1, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10323646, 2, 8, 189, 107, 150, 160, 1, 222, 189, 103, 113, 366
554, 401, 515, 401, 10327153, 3, 7, 53, 144, 150, 160, 1, 278, 24, 53, 279, 166
554, 401, 486, 398, 10327153, 2, 7, 24, 144, 150, 160, 1, 278, 24, 53, 279, 166
554, 401, 445, 398, 10327153, 5, 7, 166, 144, 150, 160, 1, 278, 24, 53, 279, 166
554, 401, 419, 398, 10327153, 4, 7, 279, 144, 150, 160, 1, 278, 24, 53, 279, 166
554, 401, 379, 401, 10327153, 1, 7, 278, 144, 150, 160, 1, 278, 24, 53, 279, 166
379, 401, 312, 401, 10327646, 4, 8, 18, 278, 150, 160, 1, 262, 188, 45, 18, 224
379, 401, 283, 398, 10327646, 3, 8, 45, 278, 150, 160, 1, 262, 188, 45, 18, 224
379, 401, 248, 398, 10327646, 2, 8, 188, 278, 150, 160, 1, 262, 188, 45, 18, 224
447, 598, 356, 601, 10331153, 2, 7, 182, 162, 150, 160, 1, 20, 182, 115, 107, 154
447, 598, 312, 601, 10331153, 1, 7, 20, 162, 150, 160, 1, 20, 182, 115, 107, 154
312, 601, 273, 598, 10331645, 1, 8, 107, 20, 150, 160, 1, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10332138, 2, 9, 189, 107, 150, 160, 1, 222, 189, 103, 113, 366
598, 147, 598, 110, 10332138, 2, 9, 12, 183, 150, 160, 1, 338, 12, 291, 91, 155
273, 598, 110, 601, 10332138, 3, 9, 103, 107, 150, 160, 1, 222, 189, 103, 113, 366
598, 147, 601, 85, 10332138, 4, 9, 91, 183, 150, 160, 1, 338, 12, 291, 91, 155
598, 147, 601, 44, 10332138, 5, 9, 155, 183, 150, 160, 1, 338, 12, 291, 91, 155
598, 147, 601, 19, 10332138, 3, 9, 291, 183, 150, 160, 1, 338, 12, 291, 91, 155
248, 398, 198, 387, 10332138, 5, 9, 305, 188, 150, 160, 1, 399, 386, 366, 229, 305
248, 398, 198, 387, 10332138, 3, 9, 366, 188, 150, 160, 1, 399, 386, 366, 229, 305
248, 398, 198, 387, 10332138, 2, 9, 386, 188, 150, 160, 1, 399, 386, 366, 229, 305
248, 398, 198, 387, 10332138, 1, 9, 399, 188, 150, 160, 1, 399, 386, 366, 229, 305
198, 387, 198, 350, 10332630, 4, 10, 193, 399, 150, 160, 1, 132, 13, 23, 193, 313
198, 387, 198, 314, 10332630, 2, 10, 13, 399, 150, 160, 1, 132, 13, 23, 193, 313
198, 387, 201, 285, 10332630, 3, 10, 23, 399, 150, 160, 1, 132, 13, 23, 193, 313
198, 387, 201, 245, 10332631, 1, 10, 132, 399, 150, 160, 1, 132, 13, 23, 193, 313
201, 245, 198, 187, 10333123, 4, 11, 344, 132, 150, 160, 1, 60, 199, 263, 344, 98
201, 245, 198, 179, 10333123, 3, 11, 263, 132, 150, 160, 1, 60, 199, 263, 344, 98
201, 245, 198, 153, 10333123, 2, 11, 199, 132, 150, 160, 1, 60, 199, 263, 344, 98
201, 245, 198, 105, 10333123, 1, 11, 60, 132, 150, 160, 1, 60, 199, 263, 344, 98
201, 245, 201, 76, 10333123, 5, 11, 98, 132, 150, 160, 1, 60, 199, 263, 344, 98
354, 1, 318, 1, 10333615, 4, 12, 62, 149, 150, 160, 1, 343, 266, 7, 62, 170
354, 1, 280, -1, 10333615, 3, 12, 7, 149, 150, 160, 1, 343, 266, 7, 62, 170
198, 105, 201, 76, 10333615, 5, 12, 98, 60, 150, 160, 1, 343, 235, 323, 270, 98
354, 1, 248, -1, 10333615, 5, 12, 170, 149, 150, 160, 1, 343, 266, 7, 62, 170
354, 1, 219, -1, 10333615, 2, 12, 266, 149, 150, 160, 1, 343, 266, 7, 62, 170
198, 105, 201, 18, 10333615, 2, 12, 235, 60, 150, 160, 1, 343, 235, 323, 270, 98
198, 105, 201, 12, 10333615, 3, 12, 323, 60, 150, 160, 1, 343, 235, 323, 270, 98
198, 105, 187, 1, 10333615, 1, 12, 343, 60, 150, 160, 1, 343, 235, 323, 270, 98
354, 1, 156, 1, 10333615, 150, 12, 150, 149, 150, 160, 1, 343, 266, 7, 62, 170
187, 1, 156, 1, 10334107, 150, 13, 150, 343, 150, 160, 1, 150, 270, 10000000, 10000000, 10000000
181, 1, 156, 1, 10338599, 150, 14, 150, 270, 150, 160, 1, 150, 10000000, 10000000, 10000000, 10000000
318, 1, 156, 1, 10342107, 150, 13, 150, 62, 150, 160, 1, 170, 150, 266, 365, 343
248, -1, 156, 1, 10342599, 150, 14, 150, 170, 150, 160, 1, 150, 270, 343, 38, 235
187, 1, 156, 1, 10346599, 150, 14, 150, 343, 150, 160, 1, 150, 270, 10000000, 10000000, 10000000
181, 1, 156, 1, 10347091, 150, 15, 150, 270, 150, 160, 1, 150, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 7, 289, -1, 90, 87, 146, 128, 143
787, 601, 798, 541, 11300200, 3, 1, 146, 318, 7, 289, -1, 90, 87, 146, 128, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 7, 289, -1, 90, 87, 146, 128, 143
699, 601, 697, 598, 11300692, 5, 2, 84, 90, 7, 289, -1, 128, 173, 273, 16, 84
699, 601, 653, 598, 11300692, 1, 2, 128, 90, 7, 289, -1, 128, 173, 273, 16, 84
699, 601, 627, 598, 11300692, 3, 2, 273, 90, 7, 289, -1, 128, 173, 273, 16, 84
653, 598, 627, 598, 11301184, 5, 3, 273, 128, 7, 289, -1, 16, 173, 332, 243, 273
653, 598, 542, 601, 11301184, 2, 3, 173, 128, 7, 289, -1, 16, 173, 332, 243, 273
653, 598, 496, 601, 11301184, 1, 3, 16, 128, 7, 289, -1, 16, 173, 332, 243, 273
496, 601, 497, 598, 11301676, 2, 4, 96, 16, 7, 289, -1, 162, 96, 182, 20, 10000000
496, 601, 460, 598, 11301677, 1, 4, 162, 16, 7, 289, -1, 162, 96, 182, 20, 10000000
496, 601, 344, 601, 11301677, 3, 4, 182, 16, 7, 289, -1, 162, 96, 182, 20, 10000000
460, 598, 344, 601, 11302169, 2, 5, 182, 162, 7, 289, -1, 20, 182, 115, 107, 351
460, 598, 300, 601, 11302169, 1, 5, 20, 162, 7, 289, -1, 20, 182, 115, 107, 351
460, 598, 286, 598, 11302169, 4, 5, 107, 162, 7, 289, -1, 20, 182, 115, 107, 351
300, 601, 286, 598, 11302661, 1, 6, 107, 20, 7, 289, -1, 107, 115, 10000000, 10000000, 10000000
798, 541, 798, 506, 11308692, 3, 2, 87, 146, 7, 289, -1, 398, 367, 87, 111, 306
798, 541, 801, 480, 11308692, 4, 2, 111, 146, 7, 289, -1, 398, 367, 87, 111, 306
798, 541, 787, 401, 11308692, 5, 2, 306, 146, 7, 289, -1, 398, 367, 87, 111, 306
798, 541, 787, 401, 11308692, 2, 2, 367, 146, 7, 289, -1, 398, 367, 87, 111, 306
798, 541, 787, 401, 11308692, 1, 2, 398, 146, 7, 289, -1, 398, 367, 87, 111, 306
787, 401, 746, 401, 11309184, 3, 3, 124, 398, 7, 289, -1, 81, 35, 124, 40, 120
787, 401, 705, 401, 11309184, 1, 3, 81, 398, 7, 289, -1, 81, 35, 124, 40, 120
787, 401, 695, 398, 11309184, 2, 3, 35, 398, 7, 289, -1, 81, 35, 124, 40, 120
787, 401, 653, 398, 11309185, 5, 3, 120, 398, 7, 289, -1, 81, 35, 124, 40, 120
705, 401, 695, 398, 11309676, 3, 4, 35, 81, 7, 289, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11309677, 1, 4, 120, 81, 7, 289, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11310169, 5, 5, 347, 120, 7, 289, -1, 53, 144, 290, 24, 347
653, 398, 543, 401, 11310169, 2, 5, 144, 120, 7, 289, -1, 53, 144, 290, 24, 347
653, 398, 503, 401, 11310169, 1, 5, 53, 120, 7, 289, -1, 53, 144, 290, 24, 347
653, 398, 499, 398, 11310169, 4, 5, 24, 120, 7, 289, -1, 53, 144, 290, 24, 347
503, 401, 499, 398, 11310661, 3, 6, 24, 53, 7, 289, -1, 372, 339, 24, 166, 279
503, 401, 457, 398, 11310661, 4, 6, 166, 53, 7, 289, -1, 372, 339, 24, 166, 279
503, 401, 425, 398, 11310661, 5, 6, 279, 53, 7, 289, -1, 372, 339, 24, 166, 279
503, 401, 412, 398, 11310661, 2, 6, 339, 53, 7, 289, -1, 372, 339, 24, 166, 279
503, 401, 412, 398, 11310661, 1, 6, 372, 53, 7, 289, -1, 372, 339, 24, 166, 279
412, 398, 398, 387, 11311153, 5, 7, 351, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 384, 11311153, 3, 7, 302, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 368, 11311154, 2, 7, 224, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 333, 11311154, 1, 7, 116, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 299, 401, 11311154, 4, 7, 18, 372, 7, 289, -1, 116, 224, 302, 18, 351
398, 333, 401, 300, 11311646, 4, 8, 41, 116, 7, 289, -1, 118, 138, 310, 41, 325
398, 333, 401, 257, 11311646, 1, 8, 118, 116, 7, 289, -1, 118, 138, 310, 41, 325
398, 333, 386, 201, 11311646, 3, 8, 310, 116, 7, 289, -1, 118, 138, 310, 41, 325
398, 333, 398, 187, 11311646, 5, 8, 325, 116, 7, 289, -1, 118, 138, 310, 41, 325
398, 333, 398, 146, 11311646, 2, 8, 138, 116, 7, 289, -1, 118, 138, 310, 41, 325
401, 257, 398, 187, 11312138, 5, 9, 378, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 170, 11312138, 3, 9, 260, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 146, 11312138, 2, 9, 138, 118, 7, 289, -1, 100, 138, 260, 197, 378
398, 146, 398, 101, 11316630, 2, 10, 100, 138, 7, 289, -1, 48, 100, 254, 320, 158
398, 146, 401, 92, 11316630, 1, 10, 48, 138, 7, 289, -1, 48, 100, 254, 320, 158
398, 146, 401, 53, 11316631, 5, 10, 158, 138, 7, 289, -1, 48, 100, 254, 320, 158
398, 146, 401, 26, 11316631, 3, 10, 254, 138, 7, 289, -1, 48, 100, 254, 320, 158
398, 146, 401, 12, 11316631, 4, 10, 320, 138, 7, 289, -1, 48, 100, 254, 320, 158
401, 92, 401, 26, 11317123, 4, 11, 254, 48, 7, 289, -1, 373, 320, 149, 254, 62
401, 92, 401, 12, 11317123, 2, 11, 320, 48, 7, 289, -1, 373, 320, 149, 254, 62
401, 92, 401, 12, 11317123, 1, 11, 373, 48, 7, 289, -1, 373, 320, 149, 254, 62
798, 506, 801, 481, 11317184, 4, 3, 111, 87, 7, 289, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11317184, 5, 3, 367, 87, 7, 289, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11317184, 1, 3, 398, 87, 7, 289, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11317184, 2, 3, 306, 87, 7, 289, -1, 398, 306, 187, 111, 367
798, 506, 798, 349, 11317184, 3, 3, 187, 87, 7, 289, -1, 398, 306, 187, 111, 367
401, 12, 342, 1, 11317615, 2, 12, 149, 373, 7, 289, -1, 62, 149, 7, 365, 170
401, 12, 305, 1, 11317615, 1, 12, 62, 373, 7, 289, -1, 62, 149, 7, 365, 170
401, 12, 293, -1, 11317615, 7, 12, 7, 373, 7, 289, -1, 62, 149, 7, 365, 170
305, 1, 293, -1, 11318107, 7, 13, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 12, 293, -1, 11354107, 7, 13, 7, 373, 7, 289, -1, 62, 149, 7, 365, 170
304, 1, 293, -1, 11354599, 7, 14, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 663, 798, 564, 12300200, 5, 1, 280, 131, 235, 201, 22, 111, 87, 146, 143, 280
801, 663, 798, 530, 12300200, 3, 1, 146, 131, 235, 201, 22, 111, 87, 146, 143, 280
801, 663, 801, 493, 12300200, 1, 1, 111, 131, 235, 201, 22, 111, 87, 146, 143, 280
801, 493, 787, 401, 12300692, 4, 2, 367, 111, 235, 201, 22, 187, 306, 398, 367, 234
801, 493, 787, 401, 12300692, 3, 2, 398, 111, 235, 201, 22, 187, 306, 398, 367, 234
801, 493, 785, 401, 12300692, 2, 2, 306, 111, 235, 201, 22, 187, 306, 398, 367, 234
785, 401, 765, 401, 12305184, 5, 3, 234, 306, 235, 201, 22, 81, 35, 120, 124, 234
785, 401, 733, 401, 12305185, 4, 3, 124, 306, 235, 201, 22, 81, 35, 120, 124, 234
785, 401, 707, 398, 12305185, 2, 3, 35, 306, 235, 201, 22, 81, 35, 120, 124, 234
785, 401, 693, 401, 12305185, 1, 3, 81, 306, 235, 201, 22, 81, 35, 120, 124, 234
785, 401, 666, 398, 12305185, 3, 3, 120, 306, 235, 201, 22, 81, 35, 120, 124, 234
693, 401, 666, 398, 12305677, 1, 4, 120, 81, 235, 201, 22, 120, 144, 53, 10000000, 10000000
693, 401, 530, 401, 12305677, 2, 4, 144, 81, 235, 201, 22, 120, 144, 53, 10000000, 10000000
666, 398, 530, 401, 12306169, 2, 5, 144, 120, 235, 201, 22, 53, 144, 24, 347, 290
666, 398, 513, 398, 12306169, 3, 5, 24, 120, 235, 201, 22, 53, 144, 24, 347, 290
666, 398, 490, 401, 12306169, 1, 5, 53, 120, 235, 201, 22, 53, 144, 24, 347, 290
490, 401, 433, 398, 12306662, 4, 6, 279, 53, 235, 201, 22, 351, 372, 339, 279, 278
490, 401, 415, 398, 12306662, 3, 6, 339, 53, 235, 201, 22, 351, 372, 339, 279, 278
490, 401, 412, 398, 12306662, 2, 6, 372, 53, 235, 201, 22, 351, 372, 339, 279, 278
490, 401, 398, 387, 12306662, 1, 6, 351, 53, 235, 201, 22, 351, 372, 339, 279, 278
490, 401, 364, 401, 12306662, 5, 6, 278, 53, 235, 201, 22, 351, 372, 339, 279, 278
398, 387, 398, 380, 12307154, 5, 7, 302, 351, 235, 201, 22, 116, 41, 224, 168, 302
398, 387, 398, 358, 12307154, 3, 7, 224, 351, 235, 201, 22, 116, 41, 224, 168, 302
398, 387, 335, 401, 12307154, 4, 7, 168, 351, 235, 201, 22, 116, 41, 224, 168, 302
398, 387, 398, 319, 12307154, 1, 7, 116, 351, 235, 201, 22, 116, 41, 224, 168, 302
398, 387, 401, 313, 12307154, 2, 7, 41, 351, 235, 201, 22, 116, 41, 224, 168, 302
398, 319, 401, 270, 12307646, 4, 8, 118, 116, 235, 201, 22, 48, 260, 356, 118, 310
398, 319, 412, 198, 12307646, 3, 8, 356, 116, 235, 201, 22, 48, 260, 356, 118, 310
412, 198, 398, 160, 12316138, 5, 9, 260, 356, 235, 201, 22, 71, 159, 197, 138, 260
412, 198, 398, 133, 12316139, 4, 9, 138, 356, 235, 201, 22, 71, 159, 197, 138, 260
412, 198, 331, 201, 12316139, 3, 9, 197, 356, 235, 201, 22, 71, 159, 197, 138, 260
412, 198, 300, 201, 12316139, 1, 9, 71, 356, 235, 201, 22, 71, 159, 197, 138, 260
412, 198, 266, 198, 12316139, 2, 9, 159, 356, 235, 201, 22, 71, 159, 197, 138, 260
300, 201, 309, 198, 12316631, 2, 10, 27, 71, 235, 201, 22, 159, 27, 238, 129, 10000000
300, 201, 266, 198, 12316631, 1, 10, 159, 71, 235, 201, 22, 159, 27, 238, 129, 10000000
300, 201, 135, 201, 12316631, 4, 10, 129, 71, 235, 201, 22, 159, 27, 238, 129, 10000000
266, 198, 166, 201, 12317123, 3, 11, 238, 159, 235, 201, 22, 344, 263, 238, 199, 60
335, 401, 309, 398, 12319646, 3, 8, 45, 168, 235, 201, 22, 274, 18, 45, 188, 157
335, 401, 285, 401, 12319646, 2, 8, 18, 168, 235, 201, 22, 274, 18, 45, 188, 157
335, 401, 275, 398, 12319646, 4, 8, 188, 168, 235, 201, 22, 274, 18, 45, 188, 157
335, 401, 233, 398, 12319646, 1, 8, 274, 168, 235, 201, 22, 274, 18, 45, 188, 157
233, 398, 198, 387, 12320138, 5, 9, 366, 274, 235, 201, 22, 193, 305, 399, 386, 366
233, 398, 198, 387, 12320138, 4, 9, 386, 274, 235, 201, 22, 193, 305, 399, 386, 366
233, 398, 198, 387, 12320138, 3, 9, 399, 274, 235, 201, 22, 193, 305, 399, 386, 366
233, 398, 198, 384, 12320138, 2, 9, 305, 274, 235, 201, 22, 193, 305, 399, 386, 366
198, 384, 198, 324, 12324631, 4, 10, 193, 305, 235, 201, 22, 13, 132, 249, 193, 23
198, 384, 201, 312, 12324631, 5, 10, 23, 305, 235, 201, 22, 13, 132, 249, 193, 23
198, 384, 198, 287, 12324631, 1, 10, 13, 305, 235, 201, 22, 13, 132, 249, 193, 23
198, 384, 201, 271, 12324631, 2, 10, 132, 305, 235, 201, 22, 13, 132, 249, 193, 23
198, 384, 201, 233, 12324631, 3, 10, 249, 305, 235, 201, 22, 13, 132, 249, 193, 23
198, 287, 201, 233, 12325123, 4, 11, 249, 13, 235, 201, 22, 368, 313, 263, 249, 199
198, 287, 201, 216, 12325123, 2, 11, 313, 13, 235, 201, 22, 368, 313, 263, 249, 199
198, 287, 201, 212, 12325123, 1, 11, 368, 13, 235, 201, 22, 368, 313, 263, 249, 199
198, 287, 198, 164, 12325123, 3, 11, 263, 13, 235, 201, 22, 368, 313, 263, 249, 199
201, 212, 198, 185, 12325615, 5, 12, 344, 368, 235, 201, 22, 60, 199, 263, 123, 344
201, 212, 198, 164, 12325615, 3, 12, 263, 368, 235, 201, 22, 60, 199, 263, 123, 344
201, 212, 198, 126, 12325615, 2, 12, 199, 368, 235, 201, 22, 60, 199, 263, 123, 344
201, 212, 201, 75, 12325615, 4, 12, 123, 368, 235, 201, 22, 60, 199, 263, 123, 344
201, 212, 198, 73, 12325615, 1, 12, 60, 368, 235, 201, 22, 60, 199, 263, 123, 344
201, 212, 201, 32, 12325616, 235, 12, 235, 368, 235, 201, 22, 60, 199, 263, 123, 344
198, 73, 201, 32, 12326108, 235, 13, 235, 60, 235, 201, 22, 235, 323, 343, 270, 123
201, 14, 201, 32, 12330600, 235, 14, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
798, 519, 801, 505, 13300200, 4, 1, 111, 146, 132, 201, 281, 367, 87, 398, 111, 306
798, 519, 798, 479, 13300200, 2, 1, 87, 146, 132, 201, 281, 367, 87, 398, 111, 306
798, 519, 787, 401, 13300200, 3, 1, 398, 146, 132, 201, 281, 367, 87, 398, 111, 306
798, 479, 787, 401, 13304692, 3, 2, 367, 87, 132, 201, 281, 306, 398, 367, 187, 234
798, 479, 787, 401, 13304692, 2, 2, 398, 87, 132, 201, 281, 306, 398, 367, 187, 234
798, 479, 781, 401, 13304692, 1, 2, 306, 87, 132, 201, 281, 306, 398, 367, 187, 234
798, 479, 798, 321, 13304692, 4, 2, 187, 87, 132, 201, 281, 306, 398, 367, 187, 234
781, 401, 756, 401, 13305184, 5, 3, 234, 306, 132, 201, 281, 81, 120, 35, 124, 234
781, 401, 720, 401, 13305184, 4, 3, 124, 306, 132, 201, 281, 81, 120, 35, 124, 234
781, 401, 719, 398, 13305184, 3, 3, 35, 306, 132, 201, 281, 81, 120, 35, 124, 234
781, 401, 681, 401, 13305184, 1, 3, 81, 306, 132, 201, 281, 81, 120, 35, 124, 234
781, 401, 678, 398, 13305184, 2, 3, 120, 306, 132, 201, 281, 81, 120, 35, 124, 234
681, 401, 678, 398, 13305676, 3, 4, 120, 81, 132, 201, 281, 166, 144, 120, 53, 10000000
681, 401, 516, 401, 13305677, 2, 4, 144, 81, 132, 201, 281, 166, 144, 120, 53, 10000000
516, 401, 481, 398, 13310169, 3, 5, 166, 144, 132, 201, 281, 335, 279, 166, 339, 53
516, 401, 478, 401, 13310169, 5, 5, 53, 144, 132, 201, 281, 335, 279, 166, 339, 53
516, 401, 442, 398, 13310169, 2, 5, 279, 144, 132, 201, 281, 335, 279, 166, 339, 53
516, 401, 420, 398, 13310169, 4, 5, 339, 144, 132, 201, 281, 335, 279, 166, 339, 53
442, 398, 379, 401, 13314661, 5, 6, 335, 279, 132, 201, 281, 18, 274, 168, 278, 335
442, 398, 354, 401, 13314661, 4, 6, 278, 279, 132, 201, 281, 18, 274, 168, 278, 335
442, 398, 326, 401, 13314661, 3, 6, 168, 279, 132, 201, 281, 18, 274, 168, 278, 335
442, 398, 272, 401, 13314662, 1, 6, 18, 279, 132, 201, 281, 18, 274, 168, 278, 335
442, 398, 243, 398, 13314662, 2, 6, 274, 279, 132, 201, 281, 18, 274, 168, 278, 335
272, 401, 243, 398, 13315154, 5, 7, 274, 18, 132, 201, 281, 399, 386, 366, 336, 274
272, 401, 198, 387, 13315154, 3, 7, 366, 18, 132, 201, 281, 399, 386, 366, 336, 274
272, 401, 198, 387, 13315154, 2, 7, 386, 18, 132, 201, 281, 399, 386, 366, 336, 274
272, 401, 198, 387, 13315154, 1, 7, 399, 18, 132, 201, 281, 399, 386, 366, 336, 274
272, 401, 180, 401, 13315154, 4, 7, 336, 18, 132, 201, 281, 399, 386, 366, 336, 274
198, 387, 201, 325, 13315646, 5, 8, 23, 399, 132, 201, 281, 132, 13, 193, 249, 23
198, 387, 198, 310, 13315646, 3, 8, 193, 399, 132, 201, 281, 132, 13, 193, 249, 23
198, 387, 201, 285, 13315646, 132, 8, 132, 399, 132, 201, 281, 132, 13, 193, 249, 23
