source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
479, 398, 325, 401, 13315832, 1, 7, 162, 160, 38, 70, 1, 162, 18, 256, 255, 201
325, 401, 322, 398, 13316437, 4, 8, 45, 162, 38, 70, 1, 18, 172, 251, 45, 151
325, 401, 289, 398, 13316437, 2, 8, 172, 162, 38, 70, 1, 18, 172, 251, 45, 151
325, 401, 271, 401, 13316437, 1, 8, 18, 162, 38, 70, 1, 18, 172, 251, 45, 151
325, 401, 246, 398, 13316437, 3, 8, 251, 162, 38, 70, 1, 18, 172, 251, 45, 151
271, 401, 246, 398, 13317042, 2, 9, 251, 18, 38, 70, 1, 239, 251, 151, 83, 10000000
271, 401, 153, 401, 13317043, 1, 9, 239, 18, 38, 70, 1, 239, 251, 151, 83, 10000000
271, 401, 85, 401, 13317043, 4, 9, 83, 18, 38, 70, 1, 239, 251, 151, 83, 10000000
153, 401, 119, 401, 13317648, 3, 10, 151, 239, 38, 70, 1, 83, 174, 151, 206, 259
153, 401, 85, 401, 13317648, 1, 10, 83, 239, 38, 70, 1, 83, 174, 151, 206, 259
85, 401, 94, 398, 13318253, 1, 11, 110, 83, 38, 70, 1, 110, 10000000, 10000000, 10000000, 10000000
246, 398, 153, 401, 13321648, 4, 10, 239, 251, 38, 70, 1, 83, 259, 151, 239, 206
246, 398, 118, 401, 13321648, 3, 10, 151, 251, 38, 70, 1, 83, 259, 151, 239, 206
678, 598, 644, 598, 13322015, 5, 4, 250, 122, 38, 70, 1, 167, 16, 287, 96, 250
678, 598, 524, 598, 13322016, 4, 4, 96, 122, 38, 70, 1, 167, 16, 287, 96, 250
678, 598, 516, 601, 13322016, 1, 4, 167, 122, 38, 70, 1, 167, 16, 287, 96, 250
516, 601, 524, 598, 13322621, 3, 5, 96, 167, 38, 70, 1, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13322621, 2, 5, 156, 167, 38, 70, 1, 16, 156, 96, 10000000, 10000000
516, 601, 468, 601, 13322621, 1, 5, 16, 167, 38, 70, 1, 16, 156, 96, 10000000, 10000000
119, 401, 94, 398, 13326253, 1, 11, 110, 151, 38, 70, 1, 110, 83, 174, 13, 10000000
119, 401, 85, 401, 13326253, 2, 11, 83, 151, 38, 70, 1, 110, 83, 174, 13, 10000000
747, 601, 736, 598, 14300200, 4, 1, 84, 228, 7, 326, -1, 90, 250, 137, 84, 122
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 7, 326, -1, 90, 250, 137, 84, 122
747, 601, 690, 598, 14300200, 5, 1, 122, 228, 7, 326, -1, 90, 250, 137, 84, 122
747, 601, 659, 601, 14300200, 1, 1, 90, 228, 7, 326, -1, 90, 250, 137, 84, 122
747, 601, 656, 598, 14300200, 2, 1, 250, 228, 7, 326, -1, 90, 250, 137, 84, 122
659, 601, 656, 598, 14300805, 4, 2, 250, 90, 7, 326, -1, 156, 167, 16, 250, 10000000
656, 598, 537, 598, 14313410, 5, 3, 96, 250, 7, 326, -1, 16, 167, 156, 287, 96
656, 598, 506, 598, 14313410, 3, 3, 156, 250, 7, 326, -1, 16, 167, 156, 287, 96
656, 598, 505, 601, 14313410, 2, 3, 167, 250, 7, 326, -1, 16, 167, 156, 287, 96
505, 601, 506, 598, 14318015, 2, 4, 156, 167, 7, 326, -1, 16, 156, 85, 10000000, 10000000
505, 601, 454, 601, 14318015, 1, 4, 16, 167, 7, 326, -1, 16, 156, 85, 10000000, 10000000
801, 666, 798, 496, 15300200, 2, 1, 140, 238, 17, 48, 201, 228, 140, 273, 87, 137
798, 496, 798, 453, 15304805, 2, 2, 87, 140, 17, 48, 201, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15304806, 1, 2, 58, 140, 17, 48, 201, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15305411, 5, 3, 120, 58, 17, 48, 201, 40, 274, 227, 209, 120
801, 365, 801, 270, 15305411, 3, 3, 227, 58, 17, 48, 201, 40, 274, 227, 209, 120
801, 365, 798, 262, 15305411, 1, 3, 40, 58, 17, 48, 201, 40, 274, 227, 209, 120
801, 365, 801, 232, 15305411, 2, 3, 274, 58, 17, 48, 201, 40, 274, 227, 209, 120
798, 262, 798, 130, 15306016, 2, 4, 209, 40, 17, 48, 201, 249, 209, 10000000, 10000000, 10000000
632, 601, 564, 598, 16300200, 1, 1, 96, 90, 27, 368, 198, 96, 167, 156, 16, 10000000
632, 601, 536, 598, 16300200, 3, 1, 156, 90, 27, 368, 198, 96, 167, 156, 16, 10000000
564, 598, 536, 598, 16300805, 3, 2, 156, 96, 27, 368, 198, 16, 167, 156, 20, 10000000
564, 598, 482, 601, 16300805, 2, 2, 167, 96, 27, 368, 198, 16, 167, 156, 20, 10000000
564, 598, 427, 601, 16300805, 1, 2, 16, 96, 27, 368, 198, 16, 167, 156, 20, 10000000
427, 601, 353, 598, 16301410, 1, 3, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
942, 798, 905, 801, 17300200, 5, 1, 229, 192, 243, 275, -1, 272, 51, 177, 200, 229
942, 798, 898, 798, 17300200, 4, 1, 200, 192, 243, 275, -1, 272, 51, 177, 200, 229
942, 798, 864, 801, 17300200, 3, 1, 177, 192, 243, 275, -1, 272, 51, 177, 200, 229
942, 798, 840, 801, 17300200, 2, 1, 51, 192, 243, 275, -1, 272, 51, 177, 200, 229
840, 801, 780, 798, 17304805, 3, 2, 6, 51, 243, 275, -1, 217, 175, 6, 10000000, 10000000
840, 801, 745, 798, 17304805, 2, 2, 175, 51, 243, 275, -1, 217, 175, 6, 10000000, 10000000
840, 801, 689, 798, 17304805, 1, 2, 217, 51, 243, 275, -1, 217, 175, 6, 10000000, 10000000
689, 798, 574, 801, 17305411, 4, 3, 294, 217, 243, 275, -1, 135, 234, 271, 294, 296
574, 801, 497, 801, 17318016, 3, 4, 234, 294, 243, 275, -1, 135, 33, 234, 263, 213
574, 801, 461, 801, 17318016, 1, 4, 135, 294, 243, 275, -1, 135, 33, 234, 263, 213
574, 801, 440, 801, 17318016, 2, 4, 33, 294, 243, 275, -1, 135, 33, 234, 263, 213
461, 801, 374, 798, 17318621, 4, 5, 3, 135, 243, 275, -1, 130, 258, 288, 3, 204
461, 801, 373, 801, 17318621, 3, 5, 288, 135, 243, 275, -1, 130, 258, 288, 3, 204
461, 801, 341, 801, 17318622, 2, 5, 258, 135, 243, 275, -1, 130, 258, 288, 3, 204
461, 801, 334, 798, 17318622, 1, 5, 130, 135, 243, 275, -1, 130, 258, 288, 3, 204
334, 798, 306, 798, 17319227, 1, 6, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17319832, 2, 7, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17324437, 1, 8, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17325042, 2, 9, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17329647, 1, 10, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17330252, 2, 11, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17334857, 1, 12, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17335462, 2, 13, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17340067, 1, 14, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17340672, 2, 15, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17345278, 1, 16, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17345883, 2, 17, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17350488, 1, 18, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17351093, 2, 19, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17355698, 1, 20, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17356303, 2, 21, 130, 248, 243, 275, -1, 10, 130, 10000000, 10000000, 10000000
956, 598, 842, 601, 18300200, 3, 1, 183, 142, 126, 201, 354, 70, 273, 183, 137, 228
956, 598, 817, 601, 18300200, 1, 1, 70, 142, 126, 201, 354, 70, 273, 183, 137, 228
817, 601, 731, 601, 18300805, 5, 2, 273, 70, 126, 201, 354, 90, 137, 228, 250, 273
817, 601, 706, 598, 18300805, 4, 2, 250, 70, 126, 201, 354, 90, 137, 228, 250, 273
817, 601, 692, 601, 18300805, 3, 2, 228, 70, 126, 201, 354, 90, 137, 228, 250, 273
692, 601, 666, 601, 18309410, 5, 3, 137, 228, 126, 201, 354, 156, 19, 90, 96, 137
692, 601, 598, 605, 18309411, 2, 3, 19, 228, 126, 201, 354, 156, 19, 90, 96, 137
692, 601, 586, 598, 18309411, 4, 3, 96, 228, 126, 201, 354, 156, 19, 90, 96, 137
692, 601, 564, 598, 18309411, 1, 3, 156, 228, 126, 201, 354, 156, 19, 90, 96, 137
564, 598, 460, 601, 18310016, 1, 4, 167, 156, 126, 201, 354, 167, 16, 20, 107, 10000000
460, 601, 410, 601, 18310621, 2, 5, 16, 167, 126, 201, 354, 107, 16, 10000000, 10000000, 10000000
460, 601, 379, 598, 18310621, 1, 5, 107, 167, 126, 201, 354, 107, 16, 10000000, 10000000, 10000000
379, 598, 216, 601, 18311227, 1, 6, 20, 107, 126, 201, 354, 20, 128, 103, 34, 10000000
216, 601, 201, 595, 18311832, 1, 7, 65, 20, 126, 201, 354, 65, 34, 10, 10000000, 10000000
216, 601, 198, 596, 18311832, 3, 7, 10, 20, 126, 201, 354, 65, 34, 10, 10000000, 10000000
216, 601, 172, 598, 18311832, 2, 7, 34, 20, 126, 201, 354, 65, 34, 10, 10000000, 10000000
201, 595, 201, 555, 18312437, 4, 8, 186, 65, 126, 201, 354, 18, 265, 254, 186, 259
201, 595, 201, 510, 18312437, 3, 8, 254, 65, 126, 201, 354, 18, 265, 254, 186, 259
201, 595, 201, 466, 18312437, 2, 8, 265, 65, 126, 201, 354, 18, 265, 254, 186, 259
201, 466, 208, 401, 18317043, 3, 9, 18, 265, 126, 201, 354, 259, 23, 18, 126, 206
201, 466, 201, 387, 18317043, 2, 9, 23, 265, 126, 201, 354, 259, 23, 18, 126, 206
201, 466, 198, 336, 18317043, 1, 9, 259, 265, 126, 201, 354, 259, 23, 18, 126, 206
198, 336, 201, 358, 18317648, 126, 10, 126, 259, 126, 201, 354, 126, 10000000, 10000000, 10000000, 10000000
655, 601, 608, 601, 19300200, 5, 1, 90, 137, 117, 201, 154, 156, 21, 96, 19, 90
655, 601, 601, 592, 19300200, 2, 1, 21, 137, 117, 201, 154, 156, 21, 96, 19, 90
655, 601, 600, 601, 19300200, 4, 1, 19, 137, 117, 201, 154, 156, 21, 96, 19, 90
655, 601, 592, 598, 19300200, 3, 1, 96, 137, 117, 201, 154, 156, 21, 96, 19, 90
655, 601, 575, 598, 19300200, 1, 1, 156, 137, 117, 201, 154, 156, 21, 96, 19, 90
575, 598, 448, 601, 19300805, 1, 2, 167, 156, 117, 201, 154, 167, 16, 107, 20, 10000000
575, 598, 406, 600, 19300805, 2, 2, 16, 156, 117, 201, 154, 167, 16, 107, 20, 10000000
448, 601, 406, 600, 19301410, 2, 3, 16, 167, 117, 201, 154, 107, 16, 108, 10000000, 10000000
448, 601, 398, 608, 19301410, 3, 3, 108, 167, 117, 201, 154, 107, 16, 108, 10000000, 10000000
448, 601, 387, 598, 19301410, 1, 3, 107, 167, 117, 201, 154, 107, 16, 108, 10000000, 10000000
387, 598, 401, 573, 19302015, 4, 4, 104, 107, 117, 201, 154, 34, 20, 65, 104, 128
401, 573, 401, 542, 19314621, 3, 5, 198, 104, 117, 201, 154, 45, 255, 198, 256, 41
401, 573, 401, 514, 19314621, 2, 5, 255, 104, 117, 201, 154, 45, 255, 198, 256, 41
401, 573, 401, 403, 19314621, 5, 5, 41, 104, 117, 201, 154, 45, 255, 198, 256, 41
401, 573, 391, 398, 19314621, 1, 5, 45, 104, 117, 201, 154, 45, 255, 198, 256, 41
391, 398, 398, 301, 19315226, 3, 6, 256, 45, 117, 201, 154, 111, 23, 256, 162, 18
