source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 298, 798, 128, 12322110, 1, 7, 153, 40, 143, 198, 146, 153, 113, 168, 75, 10000000
798, 128, 798, 167, 12322428, 5, 8, 168, 153, 143, 198, 146, 157, 109, 86, 175, 168
801, 272, 798, 167, 12326428, 2, 8, 168, 113, 143, 198, 146, 157, 168, 153, 75, 86
801, 272, 798, 98, 12326428, 4, 8, 75, 113, 143, 198, 146, 157, 168, 153, 75, 86
798, 167, 798, 128, 12330746, 3, 9, 153, 168, 143, 198, 146, 157, 86, 153, 10000000, 10000000
798, 128, 798, 167, 12339064, 5, 10, 168, 153, 143, 198, 146, 157, 109, 86, 175, 168
798, 167, 798, 128, 12355382, 3, 11, 153, 168, 143, 198, 146, 157, 86, 153, 10000000, 10000000
798, 128, 798, 167, 12363700, 5, 12, 168, 153, 143, 198, 146, 157, 109, 86, 175, 168
798, 167, 798, 127, 12380018, 3, 13, 153, 168, 143, 198, 146, 157, 86, 153, 10000000, 10000000
798, 127, 798, 167, 12388337, 5, 14, 168, 153, 143, 198, 146, 157, 109, 86, 175, 168
798, 167, 798, 127, 12404655, 3, 15, 153, 168, 143, 198, 146, 157, 86, 153, 10000000, 10000000
798, 127, 798, 166, 12412973, 5, 16, 168, 153, 143, 198, 146, 157, 109, 86, 175, 168
798, 166, 798, 127, 12429291, 3, 17, 153, 168, 143, 198, 146, 157, 86, 153, 10000000, 10000000
798, 127, 798, 166, 12437609, 5, 18, 168, 153, 143, 198, 146, 157, 109, 86, 175, 168
798, 166, 798, 126, 12453927, 3, 19, 153, 168, 143, 198, 146, 157, 86, 153, 10000000, 10000000
798, 126, 798, 166, 12462245, 5, 20, 168, 153, 143, 198, 146, 157, 109, 86, 175, 168
798, 166, 798, 126, 12478564, 3, 21, 153, 168, 143, 198, 146, 157, 86, 153, 10000000, 10000000
923, 598, 909, 601, 13300200, 4, 1, 146, 9, 110, 201, 70, 130, 90, 70, 146, 133
923, 598, 881, 601, 13300200, 3, 1, 70, 9, 110, 201, 70, 130, 90, 70, 146, 133
881, 601, 722, 598, 13308518, 1, 2, 84, 70, 110, 201, 70, 84, 130, 90, 10000000, 10000000
881, 601, 721, 601, 13308518, 2, 2, 130, 70, 110, 201, 70, 84, 130, 90, 10000000, 10000000
722, 598, 681, 598, 13308836, 2, 3, 115, 84, 110, 201, 70, 16, 115, 90, 179, 117
722, 598, 673, 601, 13308836, 3, 3, 90, 84, 110, 201, 70, 16, 115, 90, 179, 117
681, 598, 673, 601, 13313154, 5, 4, 90, 115, 110, 201, 70, 16, 179, 96, 117, 90
681, 598, 522, 598, 13313155, 3, 4, 96, 115, 110, 201, 70, 16, 179, 96, 117, 90
522, 598, 472, 601, 13321473, 2, 5, 16, 96, 110, 201, 70, 20, 16, 79, 10000000, 10000000
798, 466, 801, 348, 14300200, 2, 1, 58, 87, 23, 201, 335, 190, 58, 113, 170, 40
798, 466, 801, 301, 14300200, 3, 1, 113, 87, 23, 201, 335, 190, 58, 113, 170, 40
801, 348, 798, 274, 14304518, 2, 2, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 274, 801, 348, 14308836, 4, 3, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 348, 798, 273, 14321155, 2, 4, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 348, 14325473, 4, 5, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 348, 798, 273, 14337791, 2, 6, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 349, 14342109, 4, 7, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 349, 798, 273, 14354428, 2, 8, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 349, 14358746, 4, 9, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 349, 798, 273, 14371064, 2, 10, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 349, 14375382, 4, 11, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 349, 798, 273, 14387701, 2, 12, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 349, 14392019, 4, 13, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 349, 798, 272, 14404337, 2, 14, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14408655, 4, 15, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 350, 798, 272, 14420974, 2, 16, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14425292, 4, 17, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 350, 798, 272, 14437610, 2, 18, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14441928, 4, 19, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 350, 798, 272, 14454247, 2, 20, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14458565, 4, 21, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 116, 113, 201, 51, 140, 155, 184, 120
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 116, 113, 201, 51, 140, 155, 184, 120
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 116, 113, 201, 51, 140, 155, 184, 120
864, 801, 753, 798, 15300518, 2, 2, 6, 51, 116, 113, 201, 138, 6, 10000000, 10000000, 10000000
753, 798, 717, 798, 15304836, 3, 3, 138, 6, 116, 113, 201, 128, 176, 138, 193, 33
753, 798, 662, 798, 15304837, 2, 3, 176, 6, 116, 113, 201, 128, 176, 138, 193, 33
662, 798, 552, 798, 15309155, 3, 4, 82, 176, 116, 113, 201, 128, 33, 82, 193, 172
552, 798, 486, 801, 15317473, 5, 5, 128, 82, 116, 113, 201, 197, 188, 33, 159, 128
552, 798, 464, 801, 15317473, 3, 5, 33, 82, 116, 113, 201, 197, 188, 33, 159, 128
464, 801, 383, 801, 15325791, 5, 6, 197, 33, 116, 113, 201, 123, 163, 188, 3, 197
464, 801, 363, 801, 15325792, 3, 6, 188, 33, 116, 113, 201, 123, 163, 188, 3, 197
464, 801, 350, 798, 15325792, 4, 6, 3, 33, 116, 113, 201, 123, 163, 188, 3, 197
363, 801, 350, 798, 15334110, 5, 7, 3, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 333, 801, 15334110, 4, 7, 163, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 305, 798, 15334110, 3, 7, 123, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 283, 801, 15334110, 2, 7, 159, 188, 116, 113, 201, 95, 159, 123, 163, 3
283, 801, 247, 801, 15338428, 2, 8, 95, 159, 116, 113, 201, 77, 95, 10000000, 10000000, 10000000
247, 801, 162, 798, 15342746, 1, 9, 77, 95, 116, 113, 201, 77, 10000000, 10000000, 10000000, 10000000
162, 798, 102, 798, 15343064, 1, 10, 152, 77, 116, 113, 201, 152, 178, 158, 169, 10000000
162, 798, 70, 798, 15343064, 4, 10, 169, 77, 116, 113, 201, 152, 178, 158, 169, 10000000
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 171, 201, 66, 74, 184, 120, 94, 37
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 171, 201, 66, 74, 184, 120, 94, 37
801, 967, 798, 839, 16300200, 1, 1, 74, 69, 171, 201, 66, 74, 184, 120, 94, 37
798, 839, 767, 798, 16300518, 4, 2, 6, 74, 171, 201, 66, 118, 94, 37, 6, 10000000
798, 839, 801, 759, 16300518, 2, 2, 94, 74, 171, 201, 66, 118, 94, 37, 6, 10000000
798, 839, 801, 721, 16300518, 1, 2, 118, 74, 171, 201, 66, 118, 94, 37, 6, 10000000
798, 839, 798, 647, 16300519, 3, 2, 37, 74, 171, 201, 66, 118, 94, 37, 6, 10000000
801, 721, 798, 647, 16300837, 2, 3, 37, 118, 171, 201, 66, 133, 37, 87, 84, 130
798, 647, 760, 598, 16305155, 1, 4, 84, 37, 171, 201, 66, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16305473, 3, 5, 115, 84, 171, 201, 66, 90, 130, 115, 96, 16
760, 598, 687, 601, 16305473, 2, 5, 130, 84, 171, 201, 66, 90, 130, 115, 96, 16
760, 598, 632, 601, 16305473, 1, 5, 90, 84, 171, 201, 66, 90, 130, 115, 96, 16
632, 601, 562, 598, 16305791, 1, 6, 96, 90, 171, 201, 66, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16306110, 1, 7, 16, 96, 171, 201, 66, 16, 20, 10000000, 10000000, 10000000
767, 798, 731, 798, 16312836, 4, 3, 138, 6, 171, 201, 66, 82, 176, 128, 138, 193
767, 798, 676, 798, 16312836, 2, 3, 176, 6, 171, 201, 66, 82, 176, 128, 138, 193
676, 798, 566, 798, 16317155, 2, 4, 82, 176, 171, 201, 66, 128, 82, 33, 193, 172
566, 798, 474, 801, 16321473, 3, 5, 128, 82, 171, 201, 66, 197, 33, 128, 188, 159
566, 798, 452, 801, 16321473, 2, 5, 33, 82, 171, 201, 66, 197, 33, 128, 188, 159
566, 798, 354, 801, 16321473, 4, 5, 188, 82, 171, 201, 66, 197, 33, 128, 188, 159
452, 801, 378, 801, 16325791, 5, 6, 197, 33, 171, 201, 66, 163, 188, 123, 3, 197
452, 801, 364, 798, 16325791, 4, 6, 3, 33, 171, 201, 66, 163, 188, 123, 3, 197
452, 801, 354, 801, 16325791, 2, 6, 188, 33, 171, 201, 66, 163, 188, 123, 3, 197
452, 801, 319, 801, 16325792, 1, 6, 163, 33, 171, 201, 66, 163, 188, 123, 3, 197
319, 801, 316, 798, 16326110, 4, 7, 123, 163, 171, 201, 66, 77, 95, 159, 123, 10000000
319, 801, 269, 801, 16326110, 3, 7, 159, 163, 171, 201, 66, 77, 95, 159, 123, 10000000
319, 801, 233, 801, 16326110, 2, 7, 95, 163, 171, 201, 66, 77, 95, 159, 123, 10000000
319, 801, 175, 798, 16326110, 1, 7, 77, 163, 171, 201, 66, 77, 95, 159, 123, 10000000
233, 801, 175, 798, 16330428, 1, 8, 77, 95, 171, 201, 66, 77, 10000000, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 60, 198, 11, 37, 133, 87, 84, 130
798, 635, 773, 598, 17300518, 1, 2, 84, 37, 60, 198, 11, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300518, 2, 2, 133, 37, 60, 198, 11, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17300836, 3, 3, 115, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 676, 601, 17300836, 2, 3, 130, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 621, 601, 17300836, 1, 3, 90, 84, 60, 198, 11, 90, 130, 115, 96, 16
621, 601, 598, 611, 17301155, 2, 4, 19, 90, 60, 198, 11, 96, 19, 16, 10000000, 10000000
621, 601, 575, 598, 17301155, 1, 4, 96, 90, 60, 198, 11, 96, 19, 16, 10000000, 10000000
621, 601, 418, 601, 17301155, 3, 4, 16, 90, 60, 198, 11, 96, 19, 16, 10000000, 10000000
798, 476, 798, 428, 17304837, 3, 3, 87, 133, 60, 198, 11, 58, 113, 87, 190, 170
798, 476, 801, 394, 17304837, 1, 3, 58, 133, 60, 198, 11, 58, 113, 87, 190, 170
798, 476, 801, 346, 17304837, 2, 3, 113, 133, 60, 198, 11, 58, 113, 87, 190, 170
801, 394, 728, 398, 17305155, 5, 4, 107, 58, 60, 198, 11, 81, 111, 40, 170, 107
801, 394, 717, 401, 17305155, 4, 4, 170, 58, 60, 198, 11, 81, 111, 40, 170, 107
801, 394, 634, 401, 17305155, 1, 4, 81, 58, 60, 198, 11, 81, 111, 40, 170, 107
634, 401, 578, 398, 17305473, 1, 5, 24, 81, 60, 198, 11, 24, 131, 53, 10000000, 10000000
634, 401, 459, 401, 17305474, 2, 5, 131, 81, 60, 198, 11, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17305792, 2, 6, 131, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17305792, 1, 6, 53, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17306110, 2, 7, 45, 53, 60, 198, 11, 135, 45, 18, 10000000, 10000000
427, 401, 348, 398, 17306110, 1, 7, 135, 53, 60, 198, 11, 135, 45, 18, 10000000, 10000000
348, 398, 219, 401, 17306429, 1, 8, 18, 135, 60, 198, 11, 18, 189, 195, 83, 165
728, 398, 665, 401, 17321473, 3, 5, 111, 107, 60, 198, 11, 81, 131, 111, 24, 53
728, 398, 633, 401, 17321473, 1, 5, 81, 107, 60, 198, 11, 81, 131, 111, 24, 53
728, 398, 578, 398, 17321473, 4, 5, 24, 107, 60, 198, 11, 81, 131, 111, 24, 53
633, 401, 578, 398, 17321791, 1, 6, 24, 81, 60, 198, 11, 24, 131, 53, 10000000, 10000000
633, 401, 459, 401, 17321792, 2, 6, 131, 81, 60, 198, 11, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17322110, 2, 7, 131, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17322110, 1, 7, 53, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17322428, 2, 8, 45, 53, 60, 198, 11, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17322428, 1, 8, 135, 53, 60, 198, 11, 135, 45, 18, 10000000, 10000000
427, 401, 219, 401, 17322429, 3, 8, 18, 53, 60, 198, 11, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17322747, 1, 9, 18, 135, 60, 198, 11, 18, 189, 195, 83, 165
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 17, 13, 201, 115, 84, 133, 10000000, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 17, 13, 201, 115, 84, 133, 10000000, 10000000
742, 598, 665, 601, 18300518, 3, 2, 130, 115, 17, 13, 201, 19, 90, 130, 96, 16
742, 598, 612, 601, 18300518, 2, 2, 90, 115, 17, 13, 201, 19, 90, 130, 96, 16
742, 598, 598, 605, 18300518, 1, 2, 19, 115, 17, 13, 201, 19, 90, 130, 96, 16
742, 598, 584, 598, 18300518, 4, 2, 96, 115, 17, 13, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18300836, 4, 3, 96, 19, 17, 13, 201, 85, 117, 179, 96, 21
598, 605, 601, 587, 18300836, 5, 3, 21, 19, 17, 13, 201, 85, 117, 179, 96, 21
598, 605, 598, 497, 18300837, 3, 3, 179, 19, 17, 13, 201, 85, 117, 179, 96, 21
598, 497, 598, 446, 18309155, 3, 4, 117, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18309155, 2, 4, 85, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18309155, 1, 4, 24, 179, 17, 13, 201, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18309473, 1, 5, 131, 24, 17, 13, 201, 131, 53, 18, 45, 10000000
445, 401, 417, 401, 18309791, 4, 6, 53, 131, 17, 13, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18309791, 3, 6, 41, 131, 17, 13, 201, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18309792, 2, 6, 45, 131, 17, 13, 201, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18309792, 1, 6, 135, 131, 17, 13, 201, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18310110, 1, 7, 18, 135, 17, 13, 201, 18, 83, 189, 195, 165
210, 401, 201, 359, 18310428, 3, 8, 119, 18, 17, 13, 201, 165, 189, 119, 83, 13
210, 401, 198, 334, 18310428, 2, 8, 189, 18, 17, 13, 201, 165, 189, 119, 83, 13
210, 401, 198, 286, 18310429, 1, 8, 165, 18, 17, 13, 201, 165, 189, 119, 83, 13
210, 401, 26, 401, 18310429, 4, 8, 83, 18, 17, 13, 201, 165, 189, 119, 83, 13
198, 286, 198, 241, 18310747, 3, 9, 137, 165, 17, 13, 201, 56, 13, 137, 98, 110
198, 286, 198, 209, 18310747, 2, 9, 13, 165, 17, 13, 201, 56, 13, 137, 98, 110
198, 286, 189, 198, 18310747, 1, 9, 56, 165, 17, 13, 201, 56, 13, 137, 98, 110
198, 286, 201, 168, 18310747, 4, 9, 98, 165, 17, 13, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18310747, 5, 9, 110, 165, 17, 13, 201, 56, 13, 137, 98, 110
189, 198, 141, 198, 18311065, 5, 10, 160, 56, 17, 13, 201, 17, 116, 174, 166, 160
189, 198, 110, 198, 18311065, 4, 10, 166, 56, 17, 13, 201, 17, 116, 174, 166, 160
189, 198, 90, 201, 18311065, 3, 10, 174, 56, 17, 13, 201, 17, 116, 174, 166, 160
189, 198, 56, 201, 18311065, 2, 10, 116, 56, 17, 13, 201, 17, 116, 174, 166, 160
56, 201, 11, 201, 18315383, 17, 11, 17, 116, 17, 13, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 7, 385, -1, 6, 94, 74, 37, 118
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 7, 385, -1, 6, 94, 74, 37, 118
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 7, 385, -1, 6, 94, 74, 37, 118
791, 798, 771, 798, 19300518, 4, 2, 138, 6, 7, 385, -1, 84, 118, 176, 138, 128
791, 798, 801, 758, 19300518, 2, 2, 118, 6, 7, 385, -1, 84, 118, 176, 138, 128
791, 798, 716, 798, 19300518, 3, 2, 176, 6, 7, 385, -1, 84, 118, 176, 138, 128
791, 798, 791, 598, 19300519, 1, 2, 84, 6, 7, 385, -1, 84, 118, 176, 138, 128
791, 598, 654, 601, 19300837, 5, 3, 130, 84, 7, 385, -1, 87, 58, 133, 90, 130
791, 598, 798, 453, 19300837, 3, 3, 133, 84, 7, 385, -1, 87, 58, 133, 90, 130
791, 598, 801, 425, 19300837, 2, 3, 58, 84, 7, 385, -1, 87, 58, 133, 90, 130
801, 425, 754, 398, 19305155, 3, 4, 107, 58, 7, 385, -1, 40, 81, 107, 170, 190
716, 798, 593, 798, 19308837, 2, 3, 82, 176, 7, 385, -1, 4, 82, 128, 33, 193
593, 798, 598, 711, 19313155, 3, 4, 193, 82, 7, 385, -1, 148, 172, 193, 128, 33
593, 798, 598, 676, 19313155, 2, 4, 172, 82, 7, 385, -1, 148, 172, 193, 128, 33
593, 798, 598, 645, 19313155, 1, 4, 148, 82, 7, 385, -1, 148, 172, 193, 128, 33
593, 798, 437, 801, 19313155, 4, 4, 128, 82, 7, 385, -1, 148, 172, 193, 128, 33
593, 798, 417, 801, 19313155, 5, 4, 33, 82, 7, 385, -1, 148, 172, 193, 128, 33
598, 645, 600, 601, 19313473, 3, 5, 19, 148, 7, 385, -1, 96, 21, 19, 90, 179
598, 645, 608, 601, 19313473, 4, 5, 90, 148, 7, 385, -1, 96, 21, 19, 90, 179
598, 645, 590, 598, 19313473, 1, 5, 96, 148, 7, 385, -1, 96, 21, 19, 90, 179
598, 645, 601, 592, 19313473, 2, 5, 21, 148, 7, 385, -1, 96, 21, 19, 90, 179
754, 398, 723, 401, 19313473, 4, 5, 190, 107, 7, 385, -1, 81, 111, 170, 190, 131
754, 398, 698, 401, 19313474, 3, 5, 170, 107, 7, 385, -1, 81, 111, 170, 190, 131
598, 645, 598, 485, 19313474, 5, 5, 179, 148, 7, 385, -1, 96, 21, 19, 90, 179
754, 398, 638, 401, 19313474, 2, 5, 111, 107, 7, 385, -1, 81, 111, 170, 190, 131
754, 398, 613, 401, 19313474, 1, 5, 81, 107, 7, 385, -1, 81, 111, 170, 190, 131
590, 598, 601, 592, 19313791, 3, 6, 21, 96, 7, 385, -1, 179, 16, 21, 20, 10000000
590, 598, 598, 485, 19313792, 1, 6, 179, 96, 7, 385, -1, 179, 16, 21, 20, 10000000
613, 401, 591, 398, 19313792, 3, 6, 24, 81, 7, 385, -1, 41, 131, 24, 53, 10000000
613, 401, 432, 401, 19313792, 2, 6, 131, 81, 7, 385, -1, 41, 131, 24, 53, 10000000
598, 485, 598, 434, 19314110, 3, 7, 117, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19314110, 2, 7, 85, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19314110, 1, 7, 24, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19314428, 3, 8, 131, 24, 7, 385, -1, 150, 41, 131, 53, 45
591, 398, 410, 401, 19314429, 4, 8, 53, 24, 7, 385, -1, 150, 41, 131, 53, 45
654, 601, 608, 601, 19317155, 4, 4, 90, 130, 7, 385, -1, 21, 96, 19, 90, 10000000
654, 601, 600, 601, 19317155, 3, 4, 19, 130, 7, 385, -1, 21, 96, 19, 90, 10000000
654, 601, 601, 592, 19317155, 1, 4, 21, 130, 7, 385, -1, 21, 96, 19, 90, 10000000
654, 601, 590, 598, 19317155, 2, 4, 96, 130, 7, 385, -1, 21, 96, 19, 90, 10000000
601, 592, 598, 485, 19317474, 4, 5, 179, 21, 7, 385, -1, 24, 117, 85, 179, 150
601, 592, 598, 434, 19317474, 2, 5, 117, 21, 7, 385, -1, 24, 117, 85, 179, 150
601, 592, 598, 410, 19317474, 3, 5, 85, 21, 7, 385, -1, 24, 117, 85, 179, 150
598, 434, 598, 410, 19321792, 3, 6, 85, 117, 7, 385, -1, 150, 24, 85, 10000000, 10000000
598, 434, 591, 398, 19321792, 2, 6, 24, 117, 7, 385, -1, 150, 24, 85, 10000000, 10000000
591, 398, 598, 239, 19322110, 1, 7, 150, 24, 7, 385, -1, 150, 41, 131, 53, 45
591, 398, 410, 401, 19322110, 4, 7, 53, 24, 7, 385, -1, 150, 41, 131, 53, 45
591, 398, 401, 403, 19322111, 2, 7, 41, 24, 7, 385, -1, 150, 41, 131, 53, 45
598, 239, 598, 206, 19322429, 4, 8, 47, 150, 7, 385, -1, 105, 88, 91, 47, 86
598, 239, 593, 200, 19322429, 2, 8, 88, 150, 7, 385, -1, 105, 88, 91, 47, 86
598, 239, 608, 201, 19322429, 5, 8, 86, 150, 7, 385, -1, 105, 88, 91, 47, 86
598, 239, 601, 200, 19322429, 3, 8, 91, 150, 7, 385, -1, 105, 88, 91, 47, 86
598, 239, 573, 198, 19322429, 1, 8, 105, 150, 7, 385, -1, 105, 88, 91, 47, 86
432, 401, 410, 401, 19322747, 4, 9, 53, 131, 7, 385, -1, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19322747, 3, 9, 41, 131, 7, 385, -1, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19322747, 2, 9, 45, 131, 7, 385, -1, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19322747, 1, 9, 135, 131, 7, 385, -1, 135, 45, 41, 53, 10000000
573, 198, 517, 198, 19322747, 5, 9, 180, 105, 7, 385, -1, 109, 194, 49, 175, 180
573, 198, 480, 201, 19322747, 4, 9, 175, 105, 7, 385, -1, 109, 194, 49, 175, 180
