source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 705, 401, 11325791, 2, 4, 81, 367, 199, 198, 157, 120, 81, 35, 124, 234
787, 401, 695, 398, 11325791, 3, 4, 35, 367, 199, 198, 157, 120, 81, 35, 124, 234
787, 401, 654, 398, 11325791, 1, 4, 120, 367, 199, 198, 157, 120, 81, 35, 124, 234
654, 398, 601, 412, 11326321, 5, 5, 347, 120, 199, 198, 157, 53, 144, 24, 290, 347
654, 398, 542, 401, 11326321, 2, 5, 144, 120, 199, 198, 157, 53, 144, 24, 290, 347
654, 398, 503, 401, 11326321, 1, 5, 53, 120, 199, 198, 157, 53, 144, 24, 290, 347
654, 398, 499, 398, 11326321, 3, 5, 24, 120, 199, 198, 157, 53, 144, 24, 290, 347
503, 401, 457, 398, 11326852, 5, 6, 166, 53, 199, 198, 157, 372, 339, 335, 278, 166
503, 401, 412, 398, 11326852, 2, 6, 339, 53, 199, 198, 157, 372, 339, 335, 278, 166
503, 401, 412, 398, 11326852, 1, 6, 372, 53, 199, 198, 157, 372, 339, 335, 278, 166
503, 401, 387, 401, 11326852, 3, 6, 335, 53, 199, 198, 157, 372, 339, 335, 278, 166
503, 401, 372, 401, 11326852, 4, 6, 278, 53, 199, 198, 157, 372, 339, 335, 278, 166
412, 398, 398, 367, 11327382, 4, 7, 224, 372, 199, 198, 157, 18, 116, 168, 224, 278
412, 398, 372, 401, 11327382, 5, 7, 278, 372, 199, 198, 157, 18, 116, 168, 224, 278
412, 398, 398, 333, 11327382, 2, 7, 116, 372, 199, 198, 157, 18, 116, 168, 224, 278
412, 398, 344, 401, 11327382, 3, 7, 168, 372, 199, 198, 157, 18, 116, 168, 224, 278
398, 333, 401, 300, 11331912, 5, 8, 41, 116, 199, 198, 157, 260, 118, 310, 138, 41
398, 333, 401, 257, 11331912, 2, 8, 118, 116, 199, 198, 157, 260, 118, 310, 138, 41
398, 333, 386, 201, 11331912, 3, 8, 310, 116, 199, 198, 157, 260, 118, 310, 138, 41
344, 401, 298, 401, 11335912, 1, 8, 18, 168, 199, 198, 157, 18, 188, 45, 274, 157
344, 401, 296, 398, 11335912, 3, 8, 45, 168, 199, 198, 157, 18, 188, 45, 274, 157
344, 401, 261, 398, 11335912, 2, 8, 188, 168, 199, 198, 157, 18, 188, 45, 274, 157
344, 401, 225, 398, 11335912, 4, 8, 274, 168, 199, 198, 157, 18, 188, 45, 274, 157
298, 401, 296, 398, 11336442, 2, 9, 45, 18, 199, 198, 157, 274, 45, 188, 83, 336
298, 401, 261, 398, 11336442, 3, 9, 188, 18, 199, 198, 157, 274, 45, 188, 83, 336
298, 401, 225, 398, 11336442, 1, 9, 274, 18, 199, 198, 157, 274, 45, 188, 83, 336
401, 257, 386, 201, 11336442, 4, 9, 310, 118, 199, 198, 157, 197, 241, 71, 310, 260
401, 257, 371, 201, 11336442, 2, 9, 241, 118, 199, 198, 157, 197, 241, 71, 310, 260
298, 401, 187, 401, 11336443, 5, 9, 336, 18, 199, 198, 157, 274, 45, 188, 83, 336
401, 257, 398, 170, 11336443, 5, 9, 260, 118, 199, 198, 157, 197, 241, 71, 310, 260
225, 398, 198, 387, 11336972, 5, 10, 366, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 387, 11336972, 4, 10, 386, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 387, 11336972, 3, 10, 399, 274, 199, 198, 157, 193, 229, 399, 386, 366
371, 201, 344, 201, 11340973, 5, 10, 197, 241, 199, 198, 157, 159, 238, 71, 27, 197
371, 201, 311, 201, 11340973, 3, 10, 71, 241, 199, 198, 157, 159, 238, 71, 27, 197
371, 201, 294, 198, 11340973, 4, 10, 27, 241, 199, 198, 157, 159, 238, 71, 27, 197
371, 201, 254, 198, 11340973, 1, 10, 159, 241, 199, 198, 157, 159, 238, 71, 27, 197
371, 201, 175, 201, 11340973, 2, 10, 238, 241, 199, 198, 157, 159, 238, 71, 27, 197
254, 198, 201, 212, 11341503, 5, 11, 368, 159, 199, 198, 157, 344, 263, 238, 199, 368
254, 198, 198, 187, 11341503, 1, 11, 344, 159, 199, 198, 157, 344, 263, 238, 199, 368
254, 198, 175, 201, 11341503, 3, 11, 238, 159, 199, 198, 157, 344, 263, 238, 199, 368
198, 187, 198, 172, 11342033, 2, 12, 263, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 187, 198, 140, 11342033, 199, 12, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
201, 258, 198, 140, 11345503, 199, 11, 199, 132, 199, 198, 157, 199, 263, 344, 238, 368
198, 187, 198, 139, 11354033, 199, 12, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 172, 198, 139, 11358563, 199, 13, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 139, 11366563, 199, 13, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 172, 198, 139, 11371093, 199, 14, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
816, 798, 712, 798, 12300200, 4, 1, 6, 301, 343, 187, 1, 171, 37, 297, 6, 194
712, 798, 584, 801, 12312730, 3, 2, 317, 6, 343, 187, 1, 141, 257, 317, 309, 360
712, 798, 564, 801, 12312730, 2, 2, 257, 6, 343, 187, 1, 141, 257, 317, 309, 360
712, 798, 524, 801, 12312730, 1, 2, 141, 6, 343, 187, 1, 141, 257, 317, 309, 360
524, 801, 511, 798, 12313261, 4, 3, 82, 141, 343, 187, 1, 352, 33, 181, 82, 227
524, 801, 496, 801, 12313261, 2, 3, 33, 141, 343, 187, 1, 352, 33, 181, 82, 227
524, 801, 471, 798, 12313261, 3, 3, 181, 141, 343, 187, 1, 352, 33, 181, 82, 227
524, 801, 387, 801, 12313261, 1, 3, 352, 141, 343, 187, 1, 352, 33, 181, 82, 227
387, 801, 367, 801, 12313791, 5, 4, 227, 352, 343, 187, 1, 108, 95, 3, 215, 227
387, 801, 328, 801, 12313791, 4, 4, 215, 352, 343, 187, 1, 108, 95, 3, 215, 227
387, 801, 303, 798, 12313791, 3, 4, 3, 352, 343, 187, 1, 108, 95, 3, 215, 227
303, 798, 271, 798, 12322321, 4, 5, 136, 3, 343, 187, 1, 271, 295, 184, 136, 178
303, 798, 235, 798, 12322321, 1, 5, 271, 3, 343, 187, 1, 271, 295, 184, 136, 178
303, 798, 133, 801, 12322322, 3, 5, 184, 3, 343, 187, 1, 271, 295, 184, 136, 178
879, 598, 780, 601, 13300200, 5, 1, 318, 148, 344, 198, 186, 128, 84, 143, 251, 318
879, 598, 757, 601, 13300200, 4, 1, 251, 148, 344, 198, 186, 128, 84, 143, 251, 318
879, 598, 723, 598, 13300200, 2, 1, 84, 148, 344, 198, 186, 128, 84, 143, 251, 318
879, 598, 721, 601, 13300200, 3, 1, 143, 148, 344, 198, 186, 128, 84, 143, 251, 318
723, 598, 678, 598, 13304730, 4, 2, 128, 84, 344, 198, 186, 173, 16, 273, 128, 90
723, 598, 671, 601, 13304730, 5, 2, 90, 84, 344, 198, 186, 173, 16, 273, 128, 90
723, 598, 644, 598, 13304730, 3, 2, 273, 84, 344, 198, 186, 173, 16, 273, 128, 90
644, 598, 524, 598, 13313261, 2, 3, 96, 273, 344, 198, 186, 16, 96, 173, 332, 243
644, 598, 519, 601, 13313261, 3, 3, 173, 273, 344, 198, 186, 16, 96, 173, 332, 243
524, 598, 491, 598, 13317791, 5, 4, 162, 96, 344, 198, 186, 107, 20, 16, 182, 162
524, 598, 468, 601, 13317791, 3, 4, 16, 96, 344, 198, 186, 107, 20, 16, 182, 162
468, 601, 319, 601, 13326321, 2, 5, 182, 16, 344, 198, 186, 107, 182, 20, 10000000, 10000000
319, 601, 314, 598, 13330851, 2, 6, 107, 182, 344, 198, 186, 20, 107, 189, 116, 10000000
319, 601, 274, 601, 13330852, 1, 6, 20, 182, 344, 198, 186, 20, 107, 189, 116, 10000000
274, 601, 114, 598, 13331382, 3, 7, 34, 20, 344, 198, 186, 189, 103, 34, 10000000, 10000000
114, 598, 124, 601, 13339912, 2, 8, 189, 34, 344, 198, 186, 107, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13344442, 4, 9, 34, 189, 344, 198, 186, 107, 222, 113, 34, 10000000
124, 601, 314, 598, 13344443, 1, 9, 107, 189, 344, 198, 186, 107, 222, 113, 34, 10000000
314, 598, 274, 601, 13344973, 2, 10, 20, 107, 344, 198, 186, 189, 20, 222, 103, 276
274, 601, 124, 601, 13349503, 1, 11, 189, 20, 344, 198, 186, 189, 103, 34, 10000000, 10000000
124, 601, 114, 598, 13350033, 4, 12, 34, 189, 344, 198, 186, 107, 222, 113, 34, 10000000
114, 598, 124, 601, 13362563, 2, 13, 189, 34, 344, 198, 186, 107, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13367093, 4, 14, 34, 189, 344, 198, 186, 107, 222, 113, 34, 10000000
124, 601, 314, 598, 13367094, 1, 14, 107, 189, 344, 198, 186, 107, 222, 113, 34, 10000000
314, 598, 274, 601, 13367624, 2, 15, 20, 107, 344, 198, 186, 189, 20, 222, 103, 276
274, 601, 124, 601, 13372155, 1, 16, 189, 20, 344, 198, 186, 189, 103, 34, 10000000, 10000000
124, 601, 114, 598, 13372685, 4, 17, 34, 189, 344, 198, 186, 107, 222, 113, 34, 10000000
124, 601, 314, 598, 13372685, 1, 17, 107, 189, 344, 198, 186, 107, 222, 113, 34, 10000000
314, 598, 274, 601, 13373215, 2, 18, 20, 107, 344, 198, 186, 189, 20, 222, 103, 276
274, 601, 124, 601, 13377746, 1, 19, 189, 20, 344, 198, 186, 189, 103, 34, 10000000, 10000000
274, 601, 114, 598, 13377746, 3, 19, 34, 20, 344, 198, 186, 189, 103, 34, 10000000, 10000000
124, 601, 114, 598, 13378276, 4, 20, 34, 189, 344, 198, 186, 107, 222, 113, 34, 10000000
114, 598, 124, 601, 13390806, 2, 21, 189, 34, 344, 198, 186, 107, 189, 10000000, 10000000, 10000000
801, 627, 736, 598, 14300200, 4, 1, 84, 334, 238, 149, 201, 90, 143, 87, 84, 146
801, 627, 798, 508, 14300200, 5, 1, 146, 334, 238, 149, 201, 90, 143, 87, 84, 146
801, 627, 798, 467, 14300200, 3, 1, 87, 334, 238, 149, 201, 90, 143, 87, 84, 146
798, 467, 787, 401, 14308730, 3, 2, 367, 87, 238, 149, 201, 306, 398, 367, 187, 234
798, 467, 787, 401, 14308730, 2, 2, 398, 87, 238, 149, 201, 306, 398, 367, 187, 234
798, 467, 798, 306, 14308731, 4, 2, 187, 87, 238, 149, 201, 306, 398, 367, 187, 234
736, 598, 690, 598, 14312730, 5, 2, 128, 84, 238, 149, 201, 173, 273, 90, 16, 128
736, 598, 657, 601, 14312730, 3, 2, 90, 84, 238, 149, 201, 173, 273, 90, 16, 128
736, 598, 656, 598, 14312730, 2, 2, 273, 84, 238, 149, 201, 173, 273, 90, 16, 128
787, 401, 746, 401, 14313260, 4, 3, 234, 398, 238, 149, 201, 81, 124, 35, 234, 120
787, 401, 731, 398, 14313260, 3, 3, 35, 398, 238, 149, 201, 81, 124, 35, 234, 120
787, 401, 691, 398, 14313261, 5, 3, 120, 398, 238, 149, 201, 81, 124, 35, 234, 120
787, 401, 670, 401, 14313261, 1, 3, 81, 398, 238, 149, 201, 81, 124, 35, 234, 120
670, 401, 541, 398, 14313791, 3, 4, 24, 81, 238, 149, 201, 144, 53, 24, 10000000, 10000000
670, 401, 503, 401, 14313791, 1, 4, 144, 81, 238, 149, 201, 144, 53, 24, 10000000, 10000000
503, 401, 454, 398, 14314321, 5, 5, 279, 144, 238, 149, 201, 188, 335, 339, 45, 279
503, 401, 428, 398, 14314321, 3, 5, 339, 144, 238, 149, 201, 188, 335, 339, 45, 279
503, 401, 372, 401, 14314322, 2, 5, 335, 144, 238, 149, 201, 188, 335, 339, 45, 279
503, 401, 336, 398, 14314322, 4, 5, 45, 144, 238, 149, 201, 188, 335, 339, 45, 279
656, 598, 537, 598, 14317260, 3, 3, 96, 273, 238, 149, 201, 16, 173, 96, 162, 332
372, 401, 342, 401, 14318852, 5, 6, 278, 335, 238, 149, 201, 18, 188, 168, 45, 278
372, 401, 336, 398, 14318852, 4, 6, 45, 335, 238, 149, 201, 18, 188, 168, 45, 278
372, 401, 317, 401, 14318852, 3, 6, 168, 335, 238, 149, 201, 18, 188, 168, 45, 278
372, 401, 305, 398, 14318852, 2, 6, 188, 335, 238, 149, 201, 18, 188, 168, 45, 278
372, 401, 259, 401, 14318852, 1, 6, 18, 335, 238, 149, 201, 18, 188, 168, 45, 278
259, 401, 198, 387, 14319382, 2, 7, 386, 18, 238, 149, 201, 399, 386, 366, 262, 336
259, 401, 198, 387, 14319382, 1, 7, 399, 18, 238, 149, 201, 399, 386, 366, 262, 336
259, 401, 198, 386, 14319382, 3, 7, 366, 18, 238, 149, 201, 399, 386, 366, 262, 336
259, 401, 174, 401, 14319382, 5, 7, 336, 18, 238, 149, 201, 399, 386, 366, 262, 336
259, 401, 140, 401, 14319382, 4, 7, 262, 18, 238, 149, 201, 399, 386, 366, 262, 336
198, 387, 198, 338, 14319912, 4, 8, 229, 399, 238, 149, 201, 193, 13, 132, 229, 313
198, 387, 201, 300, 14319913, 3, 8, 132, 399, 238, 149, 201, 193, 13, 132, 229, 313
198, 387, 198, 295, 14319913, 1, 8, 193, 399, 238, 149, 201, 193, 13, 132, 229, 313
198, 387, 198, 258, 14319913, 2, 8, 13, 399, 238, 149, 201, 193, 13, 132, 229, 313
198, 295, 198, 258, 14320443, 4, 9, 13, 193, 238, 149, 201, 368, 313, 249, 13, 263
198, 295, 201, 256, 14320443, 3, 9, 249, 193, 238, 149, 201, 368, 313, 249, 13, 263
198, 295, 201, 228, 14320443, 2, 9, 313, 193, 238, 149, 201, 368, 313, 249, 13, 263
198, 295, 201, 212, 14320443, 1, 9, 368, 193, 238, 149, 201, 368, 313, 249, 13, 263
201, 212, 145, 201, 14320973, 238, 10, 238, 368, 238, 149, 201, 238, 56, 129, 10000000, 10000000
139, 198, 145, 201, 14325503, 238, 11, 238, 56, 238, 149, 201, 238, 10000000, 10000000, 10000000, 10000000
294, 198, 144, 201, 14347913, 238, 8, 238, 159, 238, 149, 201, 238, 129, 368, 17, 344
108, 201, 144, 201, 14352443, 238, 9, 238, 129, 238, 149, 201, 238, 56, 10000000, 10000000, 10000000
140, 198, 144, 201, 14356973, 238, 10, 238, 56, 238, 149, 201, 238, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 906, 15300200, 4, 1, 133, 69, 23, 201, 348, 297, 74, 248, 133, 171
801, 954, 801, 873, 15300200, 3, 1, 248, 69, 23, 201, 348, 297, 74, 248, 133, 171
801, 954, 798, 853, 15300200, 2, 1, 74, 69, 23, 201, 348, 297, 74, 248, 133, 171
798, 853, 801, 749, 15304730, 1, 2, 94, 74, 23, 201, 348, 94, 131, 297, 171, 37
798, 853, 798, 726, 15304730, 3, 2, 297, 74, 23, 201, 348, 94, 131, 297, 171, 37
798, 853, 801, 700, 15304730, 2, 2, 131, 74, 23, 201, 348, 94, 131, 297, 171, 37
798, 853, 798, 698, 15304730, 4, 2, 171, 74, 23, 201, 348, 94, 131, 297, 171, 37
798, 853, 798, 659, 15304730, 5, 2, 37, 74, 23, 201, 348, 94, 131, 297, 171, 37
801, 749, 798, 659, 15305260, 5, 3, 37, 94, 23, 201, 348, 377, 371, 334, 280, 37
801, 749, 801, 636, 15305261, 3, 3, 334, 94, 23, 201, 348, 377, 371, 334, 280, 37
801, 749, 801, 615, 15305261, 2, 3, 371, 94, 23, 201, 348, 377, 371, 334, 280, 37
801, 615, 749, 598, 15309791, 4, 4, 84, 371, 23, 201, 348, 90, 143, 251, 84, 87
801, 615, 732, 601, 15309791, 3, 4, 251, 371, 23, 201, 348, 90, 143, 251, 84, 87
801, 615, 699, 601, 15309791, 2, 4, 143, 371, 23, 201, 348, 90, 143, 251, 84, 87
699, 601, 702, 598, 15314321, 4, 5, 128, 143, 23, 201, 348, 90, 173, 273, 128, 10000000
699, 601, 669, 598, 15314321, 3, 5, 273, 143, 23, 201, 348, 90, 173, 273, 128, 10000000
699, 601, 643, 601, 15314321, 1, 5, 90, 143, 23, 201, 348, 90, 173, 273, 128, 10000000
643, 601, 551, 598, 15314851, 3, 6, 96, 90, 23, 201, 348, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15314852, 1, 6, 162, 90, 23, 201, 348, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15315382, 5, 7, 173, 162, 23, 201, 348, 20, 16, 182, 107, 173
521, 598, 440, 601, 15315382, 2, 7, 16, 162, 23, 201, 348, 20, 16, 182, 107, 173
440, 601, 340, 598, 15319912, 1, 8, 107, 16, 23, 201, 348, 107, 182, 10000000, 10000000, 10000000
440, 601, 293, 601, 15319912, 2, 8, 182, 16, 23, 201, 348, 107, 182, 10000000, 10000000, 10000000
340, 598, 293, 601, 15320442, 3, 9, 182, 107, 23, 201, 348, 20, 189, 182, 34, 103
340, 598, 249, 601, 15320442, 1, 9, 20, 107, 23, 201, 348, 20, 189, 182, 34, 103
688, 601, 681, 598, 16300200, 4, 1, 273, 143, 330, 231, -1, 162, 96, 90, 273, 173
688, 601, 630, 601, 16300200, 3, 1, 90, 143, 330, 231, -1, 162, 96, 90, 273, 173
630, 601, 565, 598, 16308730, 3, 2, 96, 90, 330, 231, -1, 173, 162, 96, 16, 10000000
630, 601, 536, 598, 16308730, 2, 2, 162, 90, 330, 231, -1, 173, 162, 96, 16, 10000000
630, 601, 485, 601, 16308730, 1, 2, 173, 90, 330, 231, -1, 173, 162, 96, 16, 10000000
485, 601, 427, 601, 16309260, 3, 3, 16, 173, 330, 231, -1, 107, 182, 16, 10000000, 10000000
485, 601, 353, 598, 16309261, 1, 3, 107, 173, 330, 231, -1, 107, 182, 16, 10000000, 10000000
353, 598, 280, 601, 16309791, 2, 4, 182, 107, 330, 231, -1, 20, 182, 189, 34, 222
280, 601, 236, 601, 16314321, 1, 5, 20, 182, 330, 231, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 628, 798, 499, 17300200, 3, 1, 280, 371, 323, 201, 48, 87, 146, 280, 251, 90
801, 628, 798, 476, 17300200, 2, 1, 146, 371, 323, 201, 48, 87, 146, 280, 251, 90
798, 476, 798, 430, 17304730, 4, 2, 87, 146, 323, 201, 48, 126, 398, 250, 87, 367
798, 476, 787, 401, 17304730, 2, 2, 398, 146, 323, 201, 48, 126, 398, 250, 87, 367
798, 476, 801, 347, 17304730, 1, 2, 126, 146, 323, 201, 48, 126, 398, 250, 87, 367
798, 476, 801, 299, 17304731, 3, 2, 250, 146, 323, 201, 48, 126, 398, 250, 87, 367
801, 347, 798, 261, 17305261, 5, 3, 187, 126, 323, 201, 48, 350, 232, 40, 319, 187
801, 347, 801, 258, 17305261, 4, 3, 319, 126, 323, 201, 48, 350, 232, 40, 319, 187
801, 347, 798, 235, 17305261, 3, 3, 40, 126, 323, 201, 48, 350, 232, 40, 319, 187
798, 235, 779, 198, 17313791, 2, 4, 102, 40, 323, 201, 48, 350, 102, 209, 232, 345
798, 235, 772, 201, 17313791, 1, 4, 350, 40, 323, 201, 48, 350, 102, 209, 232, 345
798, 235, 798, 103, 17313791, 4, 4, 232, 40, 323, 201, 48, 350, 102, 209, 232, 345
772, 201, 701, 201, 17314321, 4, 5, 272, 350, 323, 201, 48, 86, 213, 88, 272, 287
772, 201, 698, 198, 17314321, 5, 5, 287, 350, 323, 201, 48, 86, 213, 88, 272, 287
772, 201, 677, 201, 17314321, 2, 5, 213, 350, 323, 201, 48, 86, 213, 88, 272, 287
677, 201, 619, 201, 17318851, 3, 6, 86, 213, 323, 201, 48, 117, 88, 86, 380, 312
677, 201, 588, 198, 17318852, 2, 6, 88, 213, 323, 201, 48, 117, 88, 86, 380, 312
677, 201, 572, 201, 17318852, 4, 6, 380, 213, 323, 201, 48, 117, 88, 86, 380, 312
677, 201, 547, 198, 17318852, 1, 6, 117, 213, 323, 201, 48, 117, 88, 86, 380, 312
677, 201, 540, 201, 17318852, 5, 6, 312, 213, 323, 201, 48, 117, 88, 86, 380, 312
547, 198, 462, 198, 17319382, 5, 7, 314, 117, 323, 201, 48, 310, 49, 356, 241, 314
547, 198, 430, 201, 17319382, 2, 7, 49, 117, 323, 201, 48, 310, 49, 356, 241, 314
547, 198, 427, 198, 17319382, 3, 7, 356, 117, 323, 201, 48, 310, 49, 356, 241, 314
430, 201, 382, 198, 17323912, 3, 8, 27, 49, 323, 201, 48, 310, 159, 27, 197, 241
430, 201, 341, 201, 17323912, 1, 8, 310, 49, 323, 201, 48, 310, 159, 27, 197, 241
430, 201, 335, 198, 17323912, 2, 8, 159, 49, 323, 201, 48, 310, 159, 27, 197, 241
430, 201, 298, 201, 17323913, 5, 8, 241, 49, 323, 201, 48, 310, 159, 27, 197, 241
430, 201, 265, 201, 17323913, 4, 8, 197, 49, 323, 201, 48, 310, 159, 27, 197, 241
341, 201, 335, 198, 17324442, 5, 9, 159, 310, 323, 201, 48, 71, 197, 241, 56, 159
341, 201, 298, 201, 17324443, 3, 9, 241, 310, 323, 201, 48, 71, 197, 241, 56, 159
341, 201, 265, 201, 17324443, 2, 9, 197, 310, 323, 201, 48, 71, 197, 241, 56, 159
341, 201, 242, 201, 17324443, 1, 9, 71, 310, 323, 201, 48, 71, 197, 241, 56, 159
341, 201, 179, 198, 17324443, 4, 9, 56, 310, 323, 201, 48, 71, 197, 241, 56, 159
242, 201, 179, 198, 17324973, 1, 10, 56, 71, 323, 201, 48, 56, 10000000, 10000000, 10000000, 10000000
798, 103, 798, 63, 17326321, 2, 5, 209, 232, 323, 201, 48, 382, 209, 75, 357, 213
798, 103, 798, 25, 17326322, 3, 5, 75, 232, 323, 201, 48, 382, 209, 75, 357, 213
798, 103, 787, 1, 17326322, 1, 5, 382, 232, 323, 201, 48, 382, 209, 75, 357, 213
787, 1, 745, 1, 17326852, 5, 6, 315, 382, 323, 201, 48, 46, 207, 225, 220, 315
787, 1, 733, -1, 17326852, 4, 6, 220, 382, 323, 201, 48, 46, 207, 225, 220, 315
787, 1, 704, 1, 17326852, 3, 6, 225, 382, 323, 201, 48, 46, 207, 225, 220, 315
787, 1, 623, 1, 17326852, 1, 6, 46, 382, 323, 201, 48, 46, 207, 225, 220, 315
623, 1, 580, -1, 17327382, 5, 7, 5, 46, 323, 201, 48, 288, 298, 156, 338, 5
623, 1, 545, -1, 17327382, 3, 7, 156, 46, 323, 201, 48, 288, 298, 156, 338, 5
623, 1, 545, 1, 17327382, 4, 7, 338, 46, 323, 201, 48, 288, 298, 156, 338, 5
623, 1, 506, 1, 17327383, 2, 7, 298, 46, 323, 201, 48, 288, 298, 156, 338, 5
623, 1, 501, -1, 17327383, 1, 7, 288, 46, 323, 201, 48, 288, 298, 156, 338, 5
501, -1, 423, 1, 17327913, 3, 8, 61, 288, 323, 201, 48, 149, 170, 61, 7, 62
501, -1, 339, -1, 17327913, 2, 8, 170, 288, 323, 201, 48, 149, 170, 61, 7, 62
339, -1, 257, -1, 17332443, 5, 9, 330, 170, 323, 201, 48, 60, 62, 365, 343, 330
339, -1, 223, 1, 17332443, 2, 9, 62, 170, 323, 201, 48, 60, 62, 365, 343, 330
339, -1, 148, 1, 17332444, 4, 9, 343, 170, 323, 201, 48, 60, 62, 365, 343, 330
223, 1, 198, 10, 17336974, 1, 10, 60, 62, 323, 201, 48, 60, 10000000, 10000000, 10000000, 10000000
198, 10, 201, 52, 17337504, 323, 11, 323, 60, 323, 201, 48, 323, 199, 235, 10000000, 10000000
198, 58, 201, 52, 17342034, 323, 12, 323, 199, 323, 201, 48, 323, 10000000, 10000000, 10000000, 10000000
955, 798, 918, 798, 18300200, 5, 1, 223, 211, 270, 117, 1, 51, 196, 301, 252, 223
955, 798, 890, 801, 18300200, 4, 1, 252, 211, 270, 117, 1, 51, 196, 301, 252, 223
955, 798, 872, 798, 18300200, 3, 1, 301, 211, 270, 117, 1, 51, 196, 301, 252, 223
955, 798, 853, 801, 18300200, 2, 1, 196, 211, 270, 117, 1, 51, 196, 301, 252, 223
955, 798, 829, 801, 18300200, 1, 1, 51, 211, 270, 117, 1, 51, 196, 301, 252, 223
829, 801, 801, 786, 18300730, 3, 2, 94, 51, 270, 117, 1, 194, 240, 94, 6, 10000000
829, 801, 787, 798, 18300730, 4, 2, 6, 51, 270, 117, 1, 194, 240, 94, 6, 10000000
829, 801, 754, 798, 18300730, 1, 2, 194, 51, 270, 117, 1, 194, 240, 94, 6, 10000000
829, 801, 705, 798, 18300730, 2, 2, 240, 51, 270, 117, 1, 194, 240, 94, 6, 10000000
