source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 285, 13318800, 2, 7, 132, 399, 249, 201, 230, 13, 132, 193, 249, 229
801, 220, 753, 201, 13321067, 4, 3, 272, 319, 249, 201, 230, 86, 213, 380, 272, 102
801, 220, 722, 198, 13321067, 5, 3, 102, 319, 249, 201, 230, 86, 213, 380, 272, 102
201, 285, 201, 244, 13323233, 249, 8, 249, 132, 249, 201, 230, 249, 313, 368, 238, 344
201, 212, 201, 244, 13331666, 249, 9, 249, 368, 249, 201, 230, 249, 313, 10000000, 10000000, 10000000
156, 201, 201, 244, 13351667, 249, 9, 249, 238, 249, 201, 230, 249, 313, 368, 132, 344
201, 212, 201, 244, 13360100, 249, 10, 249, 368, 249, 201, 230, 249, 313, 10000000, 10000000, 10000000
798, 540, 801, 518, 14300200, 3, 1, 111, 280, 159, 289, 198, 87, 146, 111, 398, 367
798, 540, 798, 508, 14300200, 2, 1, 146, 280, 159, 289, 198, 87, 146, 111, 398, 367
798, 540, 798, 467, 14300200, 1, 1, 87, 280, 159, 289, 198, 87, 146, 111, 398, 367
798, 540, 787, 401, 14300200, 5, 1, 367, 280, 159, 289, 198, 87, 146, 111, 398, 367
798, 467, 787, 401, 14300633, 3, 2, 367, 87, 159, 289, 198, 58, 398, 367, 306, 126
798, 467, 787, 401, 14300633, 2, 2, 398, 87, 159, 289, 198, 58, 398, 367, 306, 126
798, 467, 801, 350, 14300633, 1, 2, 58, 87, 159, 289, 198, 58, 398, 367, 306, 126
801, 350, 801, 256, 14301066, 5, 3, 250, 58, 159, 289, 198, 350, 345, 232, 319, 250
801, 350, 801, 227, 14301067, 4, 3, 319, 58, 159, 289, 198, 350, 345, 232, 319, 250
801, 350, 786, 201, 14301067, 1, 3, 350, 58, 159, 289, 198, 350, 345, 232, 319, 250
786, 201, 737, 198, 14301500, 5, 4, 102, 350, 159, 289, 198, 86, 312, 137, 213, 102
786, 201, 711, 201, 14301500, 4, 4, 213, 350, 159, 289, 198, 86, 312, 137, 213, 102
786, 201, 695, 198, 14301500, 3, 4, 137, 350, 159, 289, 198, 86, 312, 137, 213, 102
786, 201, 660, 201, 14301500, 1, 4, 86, 350, 159, 289, 198, 86, 312, 137, 213, 102
660, 201, 587, 201, 14301933, 4, 5, 380, 86, 159, 289, 198, 122, 88, 239, 380, 312
660, 201, 571, 201, 14301933, 5, 5, 312, 86, 159, 289, 198, 122, 88, 239, 380, 312
660, 201, 554, 198, 14301933, 2, 5, 88, 86, 159, 289, 198, 122, 88, 239, 380, 312
660, 201, 547, 201, 14301933, 3, 5, 239, 86, 159, 289, 198, 122, 88, 239, 380, 312
554, 198, 454, 198, 14306367, 5, 6, 244, 88, 159, 289, 198, 197, 310, 356, 314, 244
554, 198, 413, 198, 14306367, 3, 6, 356, 88, 159, 289, 198, 197, 310, 356, 314, 244
413, 198, 341, 198, 14314800, 3, 7, 27, 356, 159, 289, 198, 71, 197, 27, 241, 159
413, 198, 338, 201, 14314800, 4, 7, 241, 356, 159, 289, 198, 71, 197, 27, 241, 159
413, 198, 293, 198, 14314800, 159, 7, 159, 356, 159, 289, 198, 71, 197, 27, 241, 159
341, 198, 293, 198, 14323233, 159, 8, 159, 27, 159, 289, 198, 159, 71, 197, 10000000, 10000000
277, 201, 293, 198, 14327666, 159, 9, 159, 71, 159, 289, 198, 159, 10000000, 10000000, 10000000, 10000000
916, 798, 876, 798, 15300200, 4, 1, 223, 211, 368, 201, 212, 194, 301, 51, 223, 6
916, 798, 863, 801, 15300200, 3, 1, 51, 211, 368, 201, 212, 194, 301, 51, 223, 6
916, 798, 837, 798, 15300200, 2, 1, 301, 211, 368, 201, 212, 194, 301, 51, 223, 6
837, 798, 754, 798, 15304633, 3, 2, 6, 301, 368, 201, 212, 194, 171, 6, 240, 297
837, 798, 712, 798, 15304633, 1, 2, 194, 301, 368, 201, 212, 194, 171, 6, 240, 297
712, 798, 587, 801, 15305067, 3, 3, 387, 194, 368, 201, 212, 257, 317, 387, 358, 393
712, 798, 584, 801, 15305067, 4, 3, 358, 194, 368, 201, 212, 257, 317, 387, 358, 393
712, 798, 566, 801, 15305067, 2, 3, 317, 194, 368, 201, 212, 257, 317, 387, 358, 393
712, 798, 526, 801, 15305067, 1, 3, 257, 194, 368, 201, 212, 257, 317, 387, 358, 393
526, 801, 518, 798, 15305500, 5, 4, 181, 257, 368, 201, 212, 304, 33, 141, 352, 181
526, 801, 484, 801, 15305500, 3, 4, 141, 257, 368, 201, 212, 304, 33, 141, 352, 181
526, 801, 462, 801, 15305500, 2, 4, 33, 257, 368, 201, 212, 304, 33, 141, 352, 181
526, 801, 383, 801, 15305500, 4, 4, 352, 257, 368, 201, 212, 304, 33, 141, 352, 181
526, 801, 363, 801, 15305500, 1, 4, 304, 257, 368, 201, 212, 304, 33, 141, 352, 181
363, 801, 308, 798, 15305934, 3, 5, 136, 304, 368, 201, 212, 95, 215, 136, 271, 108
363, 801, 284, 801, 15305934, 2, 5, 215, 304, 368, 201, 212, 95, 215, 136, 271, 108
363, 801, 274, 798, 15305934, 4, 5, 271, 304, 368, 201, 212, 95, 215, 136, 271, 108
363, 801, 247, 801, 15305934, 1, 5, 95, 304, 368, 201, 212, 95, 215, 136, 271, 108
247, 801, 274, 798, 15306367, 2, 6, 271, 95, 368, 201, 212, 77, 271, 10000000, 10000000, 10000000
247, 801, 163, 798, 15306367, 1, 6, 77, 95, 368, 201, 212, 77, 271, 10000000, 10000000, 10000000
518, 798, 363, 801, 15321933, 1, 5, 304, 181, 368, 201, 212, 304, 227, 352, 3, 215
