source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 550, 601, 10313511, 3, 4, 167, 287, 123, 163, 201, 16, 85, 167, 124, 21
598, 587, 598, 515, 10313512, 2, 4, 85, 287, 123, 163, 201, 16, 85, 167, 124, 21
598, 515, 601, 487, 10317949, 3, 5, 21, 85, 123, 163, 201, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10317949, 2, 5, 187, 85, 123, 163, 201, 47, 187, 21, 138, 10000000
550, 601, 509, 601, 10321949, 2, 5, 16, 167, 123, 163, 201, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10321949, 1, 5, 96, 167, 123, 163, 201, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10321949, 3, 5, 156, 167, 123, 163, 201, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10322386, 2, 6, 156, 96, 123, 163, 201, 20, 156, 148, 79, 256
598, 359, 598, 316, 10322386, 1, 6, 47, 187, 123, 163, 201, 47, 53, 266, 216, 162
598, 359, 587, 201, 10322387, 3, 6, 266, 187, 123, 163, 201, 47, 53, 266, 216, 162
598, 316, 587, 201, 10322824, 1, 7, 266, 47, 123, 163, 201, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10323261, 5, 8, 116, 266, 123, 163, 201, 49, 292, 221, 88, 116
587, 201, 513, 201, 10323261, 1, 8, 49, 266, 123, 163, 201, 49, 292, 221, 88, 116
513, 201, 449, 198, 10323698, 4, 9, 112, 49, 123, 163, 201, 268, 221, 292, 112, 178
513, 201, 418, 198, 10323698, 2, 9, 221, 49, 123, 163, 201, 268, 221, 292, 112, 178
513, 201, 412, 198, 10323698, 1, 9, 268, 49, 123, 163, 201, 268, 221, 292, 112, 178
513, 201, 412, 198, 10323698, 3, 9, 292, 49, 123, 163, 201, 268, 221, 292, 112, 178
412, 198, 398, 187, 10324135, 5, 10, 280, 268, 123, 163, 201, 71, 178, 218, 264, 280
412, 198, 387, 201, 10324135, 4, 10, 264, 268, 123, 163, 201, 71, 178, 218, 264, 280
412, 198, 380, 201, 10324135, 3, 10, 218, 268, 123, 163, 201, 71, 178, 218, 264, 280
412, 198, 355, 201, 10324135, 2, 10, 178, 268, 123, 163, 201, 71, 178, 218, 264, 280
412, 198, 323, 201, 10324136, 1, 10, 71, 268, 123, 163, 201, 71, 178, 218, 264, 280
323, 201, 278, 198, 10324573, 2, 11, 27, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 242, 198, 10324573, 1, 11, 153, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 181, 201, 10324573, 3, 11, 215, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 112, 201, 10324573, 5, 11, 17, 71, 123, 163, 201, 153, 27, 215, 123, 17
242, 198, 201, 212, 10325010, 3, 12, 267, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 181, 201, 10325010, 2, 12, 215, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 159, 201, 10325010, 123, 12, 123, 153, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10329447, 123, 13, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
278, 198, 159, 201, 10337010, 123, 12, 123, 27, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10341447, 123, 13, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 3, 1, 137, 273, 17, 103, 201, 90, 122, 137, 250, 87
787, 601, 699, 601, 11300200, 1, 1, 90, 273, 17, 103, 201, 90, 122, 137, 250, 87
699, 601, 697, 598, 11300637, 2, 2, 84, 90, 17, 103, 201, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300637, 1, 2, 122, 90, 17, 103, 201, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300637, 5, 2, 250, 90, 17, 103, 201, 122, 84, 16, 167, 250
699, 601, 539, 601, 11300637, 4, 2, 167, 90, 17, 103, 201, 122, 84, 16, 167, 250
653, 598, 539, 601, 11301074, 1, 3, 167, 122, 17, 103, 201, 167, 16, 287, 220, 156
539, 601, 497, 598, 11301511, 2, 4, 96, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11301511, 3, 4, 16, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11301512, 1, 4, 156, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11301949, 1, 5, 20, 156, 17, 103, 201, 20, 148, 107, 79, 256
460, 598, 284, 598, 11301949, 3, 5, 107, 156, 17, 103, 201, 20, 148, 107, 79, 256
302, 601, 284, 598, 11302386, 1, 6, 107, 20, 17, 103, 201, 107, 201, 10000000, 10000000, 10000000
284, 598, 97, 601, 11302824, 1, 7, 103, 107, 17, 103, 201, 103, 191, 34, 128, 206
97, 601, 90, 598, 11303261, 1, 8, 34, 103, 17, 103, 201, 34, 128, 10000000, 10000000, 10000000
97, 601, 55, 598, 11303261, 2, 8, 128, 103, 17, 103, 201, 34, 128, 10000000, 10000000, 10000000
798, 696, 801, 672, 12300200, 3, 1, 125, 37, 215, 177, 201, 273, 238, 125, 228, 140
798, 696, 801, 633, 12300200, 2, 1, 238, 37, 215, 177, 201, 273, 238, 125, 228, 140
798, 696, 784, 601, 12300200, 1, 1, 273, 37, 215, 177, 201, 273, 238, 125, 228, 140
798, 696, 798, 530, 12300200, 5, 1, 140, 37, 215, 177, 201, 273, 238, 125, 228, 140
784, 601, 732, 601, 12300637, 3, 2, 137, 273, 215, 177, 201, 90, 122, 137, 250, 140
784, 601, 686, 601, 12300637, 1, 2, 90, 273, 215, 177, 201, 90, 122, 137, 250, 140
784, 601, 665, 598, 12300637, 2, 2, 122, 273, 215, 177, 201, 90, 122, 137, 250, 140
784, 601, 635, 598, 12300637, 4, 2, 250, 273, 215, 177, 201, 90, 122, 137, 250, 140
686, 601, 665, 598, 12301074, 4, 3, 122, 90, 215, 177, 201, 156, 96, 167, 122, 250
686, 601, 635, 598, 12301074, 5, 3, 250, 90, 215, 177, 201, 156, 96, 167, 122, 250
686, 601, 528, 601, 12301075, 3, 3, 167, 90, 215, 177, 201, 156, 96, 167, 122, 250
686, 601, 510, 598, 12301075, 2, 3, 96, 90, 215, 177, 201, 156, 96, 167, 122, 250
686, 601, 474, 598, 12301075, 1, 3, 156, 90, 215, 177, 201, 156, 96, 167, 122, 250
665, 598, 635, 598, 12313511, 5, 4, 250, 122, 215, 177, 201, 16, 167, 287, 220, 250
798, 530, 798, 491, 12316637, 1, 2, 87, 140, 215, 177, 201, 87, 260, 211, 40, 10000000
798, 491, 784, 401, 12317074, 1, 3, 260, 87, 215, 177, 201, 260, 40, 211, 118, 10000000
784, 401, 765, 401, 12317512, 5, 4, 211, 260, 215, 177, 201, 114, 81, 35, 118, 211
784, 401, 733, 401, 12317512, 4, 4, 118, 260, 215, 177, 201, 114, 81, 35, 118, 211
784, 401, 708, 398, 12317512, 3, 4, 35, 260, 215, 177, 201, 114, 81, 35, 118, 211
784, 401, 693, 401, 12317512, 2, 4, 81, 260, 215, 177, 201, 114, 81, 35, 118, 211
784, 401, 668, 398, 12317512, 1, 4, 114, 260, 215, 177, 201, 114, 81, 35, 118, 211
668, 398, 530, 401, 12317949, 3, 5, 138, 114, 215, 177, 201, 160, 53, 138, 24, 47
530, 401, 512, 398, 12326386, 3, 6, 24, 138, 215, 177, 201, 160, 53, 24, 18, 10000000
530, 401, 491, 401, 12326386, 2, 6, 53, 138, 215, 177, 201, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12326387, 1, 6, 160, 138, 215, 177, 201, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12326824, 2, 7, 162, 160, 215, 177, 201, 18, 162, 256, 45, 255
467, 398, 309, 398, 12326824, 4, 7, 45, 160, 215, 177, 201, 18, 162, 256, 45, 255
635, 598, 527, 601, 12329949, 3, 5, 167, 250, 215, 177, 201, 156, 16, 167, 287, 220
635, 598, 482, 601, 12329949, 2, 5, 16, 250, 215, 177, 201, 156, 16, 167, 287, 220
635, 598, 475, 598, 12329949, 1, 5, 156, 250, 215, 177, 201, 156, 16, 167, 287, 220
475, 598, 289, 601, 12330386, 1, 6, 20, 156, 215, 177, 201, 20, 148, 107, 79, 10000000
289, 601, 298, 598, 12330824, 3, 7, 107, 20, 215, 177, 201, 34, 103, 107, 10000000, 10000000
289, 601, 102, 598, 12330824, 1, 7, 34, 20, 215, 177, 201, 34, 103, 107, 10000000, 10000000
335, 401, 309, 398, 12331261, 5, 8, 45, 162, 215, 177, 201, 172, 239, 18, 251, 45
335, 401, 284, 401, 12331261, 3, 8, 18, 162, 215, 177, 201, 172, 239, 18, 251, 45
335, 401, 274, 398, 12331261, 1, 8, 172, 162, 215, 177, 201, 172, 239, 18, 251, 45
335, 401, 235, 398, 12331261, 4, 8, 251, 162, 215, 177, 201, 172, 239, 18, 251, 45
274, 398, 235, 398, 12331698, 4, 9, 251, 172, 215, 177, 201, 259, 239, 206, 251, 151
274, 398, 164, 401, 12331699, 2, 9, 239, 172, 215, 177, 201, 259, 239, 206, 251, 151
274, 398, 131, 401, 12331699, 5, 9, 151, 172, 215, 177, 201, 259, 239, 206, 251, 151
801, 882, 801, 849, 13300200, 5, 1, 225, 127, 144, 136, 1, 37, 165, 272, 94, 225
801, 882, 798, 721, 13300200, 2, 1, 165, 127, 144, 136, 1, 37, 165, 272, 94, 225
798, 721, 798, 685, 13304637, 2, 2, 37, 165, 144, 136, 1, 125, 37, 238, 273, 228
798, 721, 801, 684, 13304637, 1, 2, 125, 165, 144, 136, 1, 125, 37, 238, 273, 228
798, 721, 801, 643, 13304637, 3, 2, 238, 165, 144, 136, 1, 125, 37, 238, 273, 228
801, 684, 780, 601, 13305074, 3, 3, 273, 125, 144, 136, 1, 140, 87, 273, 228, 137
801, 684, 798, 518, 13305075, 1, 3, 140, 125, 144, 136, 1, 140, 87, 273, 228, 137
801, 684, 798, 478, 13305075, 2, 3, 87, 125, 144, 136, 1, 140, 87, 273, 228, 137
798, 518, 798, 478, 13305512, 1, 4, 87, 140, 144, 136, 1, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13305949, 2, 5, 260, 87, 144, 136, 1, 58, 260, 40, 211, 118
798, 478, 801, 335, 13305949, 1, 5, 58, 87, 144, 136, 1, 58, 260, 40, 211, 118
801, 335, 801, 218, 13306387, 2, 6, 274, 58, 144, 136, 1, 209, 274, 75, 190, 249
781, 401, 756, 401, 13310386, 5, 6, 211, 260, 144, 136, 1, 114, 81, 118, 35, 211
781, 401, 720, 398, 13310386, 4, 6, 35, 260, 144, 136, 1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13310386, 3, 6, 118, 260, 144, 136, 1, 114, 81, 118, 35, 211
781, 401, 681, 401, 13310386, 2, 6, 81, 260, 144, 136, 1, 114, 81, 118, 35, 211
781, 401, 680, 398, 13310386, 1, 6, 114, 260, 144, 136, 1, 114, 81, 118, 35, 211
801, 218, 752, 201, 13310824, 4, 7, 249, 274, 144, 136, 1, 86, 194, 102, 249, 75
680, 398, 525, 398, 13310824, 4, 7, 24, 114, 144, 136, 1, 160, 138, 53, 24, 187
801, 218, 721, 201, 13310824, 2, 7, 194, 274, 144, 136, 1, 86, 194, 102, 249, 75
680, 398, 516, 401, 13310824, 2, 7, 138, 114, 144, 136, 1, 160, 138, 53, 24, 187
680, 398, 479, 401, 13310824, 3, 7, 53, 114, 144, 136, 1, 160, 138, 53, 24, 187
801, 218, 798, 77, 13310824, 5, 7, 75, 274, 144, 136, 1, 86, 194, 102, 249, 75
780, 601, 721, 601, 13313512, 3, 4, 137, 273, 144, 136, 1, 90, 122, 137, 250, 140
780, 601, 678, 598, 13313512, 2, 4, 122, 273, 144, 136, 1, 90, 122, 137, 250, 140
780, 601, 672, 601, 13313512, 1, 4, 90, 273, 144, 136, 1, 90, 122, 137, 250, 140
780, 601, 644, 598, 13313512, 4, 4, 250, 273, 144, 136, 1, 90, 122, 137, 250, 140
672, 601, 678, 598, 13313949, 5, 5, 122, 90, 144, 136, 1, 156, 167, 96, 250, 122
672, 601, 644, 598, 13313949, 4, 5, 250, 90, 144, 136, 1, 156, 167, 96, 250, 122
672, 601, 524, 598, 13313949, 3, 5, 96, 90, 144, 136, 1, 156, 167, 96, 250, 122
516, 401, 525, 398, 13315261, 3, 8, 24, 138, 144, 136, 1, 160, 53, 24, 18, 10000000
721, 201, 684, 198, 13315261, 3, 8, 131, 194, 144, 136, 1, 88, 86, 131, 266, 216
516, 401, 479, 401, 13315261, 2, 8, 53, 138, 144, 136, 1, 160, 53, 24, 18, 10000000
516, 401, 479, 398, 13315261, 1, 8, 160, 138, 144, 136, 1, 160, 53, 24, 18, 10000000
721, 201, 674, 201, 13315261, 2, 8, 86, 194, 144, 136, 1, 88, 86, 131, 266, 216
721, 201, 578, 201, 13315261, 4, 8, 266, 194, 144, 136, 1, 88, 86, 131, 266, 216
479, 398, 325, 401, 13315699, 2, 9, 162, 160, 144, 136, 1, 172, 162, 18, 256, 255
674, 201, 578, 201, 13319698, 3, 9, 266, 86, 144, 136, 1, 88, 116, 266, 216, 49
674, 201, 558, 201, 13319699, 4, 9, 216, 86, 144, 136, 1, 88, 116, 266, 216, 49
674, 201, 539, 198, 13319699, 1, 9, 88, 86, 144, 136, 1, 88, 116, 266, 216, 49
674, 201, 511, 201, 13319699, 2, 9, 116, 86, 144, 136, 1, 88, 116, 266, 216, 49
325, 401, 322, 398, 13320136, 5, 10, 45, 162, 144, 136, 1, 239, 172, 18, 251, 45
325, 401, 289, 398, 13320136, 2, 10, 172, 162, 144, 136, 1, 239, 172, 18, 251, 45
325, 401, 271, 401, 13320136, 3, 10, 18, 162, 144, 136, 1, 239, 172, 18, 251, 45
325, 401, 246, 398, 13320136, 4, 10, 251, 162, 144, 136, 1, 239, 172, 18, 251, 45
539, 198, 421, 198, 13320136, 5, 10, 268, 88, 144, 136, 1, 178, 264, 218, 292, 268
539, 198, 412, 198, 13320136, 4, 10, 292, 88, 144, 136, 1, 178, 264, 218, 292, 268
539, 198, 356, 201, 13320136, 3, 10, 218, 88, 144, 136, 1, 178, 264, 218, 292, 268
524, 598, 491, 598, 13322386, 4, 6, 156, 96, 144, 136, 1, 107, 20, 16, 156, 148
524, 598, 468, 601, 13322386, 3, 6, 16, 96, 144, 136, 1, 107, 20, 16, 156, 148
289, 398, 246, 398, 13324573, 5, 11, 251, 172, 144, 136, 1, 259, 239, 151, 83, 251
289, 398, 153, 401, 13324573, 2, 11, 239, 172, 144, 136, 1, 259, 239, 151, 83, 251
289, 398, 118, 401, 13324573, 3, 11, 151, 172, 144, 136, 1, 259, 239, 151, 83, 251
798, 77, 787, 1, 13327261, 3, 8, 293, 75, 144, 136, 1, 269, 298, 293, 202, 188
798, 77, 787, 1, 13327261, 2, 8, 298, 75, 144, 136, 1, 269, 298, 293, 202, 188
356, 201, 325, 198, 13328573, 5, 11, 27, 218, 144, 136, 1, 71, 178, 215, 153, 27
356, 201, 318, 201, 13328573, 2, 11, 178, 218, 144, 136, 1, 71, 178, 215, 153, 27
356, 201, 288, 201, 13328573, 1, 11, 71, 218, 144, 136, 1, 71, 178, 215, 153, 27
356, 201, 280, 198, 13328573, 4, 11, 153, 218, 144, 136, 1, 71, 178, 215, 153, 27
153, 401, 94, 398, 13329010, 5, 12, 110, 239, 144, 136, 1, 259, 174, 206, 13, 110
288, 201, 280, 198, 13329010, 4, 12, 153, 71, 144, 136, 1, 123, 56, 215, 153, 17
288, 201, 156, 201, 13329011, 3, 12, 215, 71, 144, 136, 1, 123, 56, 215, 153, 17
787, 1, 780, 1, 13331698, 5, 9, 269, 298, 144, 136, 1, 46, 188, 105, 202, 269
787, 1, 754, 1, 13331699, 4, 9, 202, 298, 144, 136, 1, 46, 188, 105, 202, 269
787, 1, 716, 1, 13331699, 2, 9, 188, 298, 144, 136, 1, 46, 188, 105, 202, 269
787, 1, 715, -1, 13331699, 3, 9, 105, 298, 144, 136, 1, 46, 188, 105, 202, 269
787, 1, 676, 1, 13331699, 1, 9, 46, 298, 144, 136, 1, 46, 188, 105, 202, 269
676, 1, 554, 1, 13332136, 2, 10, 253, 46, 144, 136, 1, 181, 253, 61, 5, 10000000
676, 1, 528, -1, 13332136, 4, 10, 5, 46, 144, 136, 1, 181, 253, 61, 5, 10000000
554, 1, 528, -1, 13336573, 3, 11, 5, 253, 144, 136, 1, 61, 150, 5, 181, 143
554, 1, 526, 1, 13336573, 4, 11, 181, 253, 144, 136, 1, 61, 150, 5, 181, 143
554, 1, 488, -1, 13336573, 2, 11, 150, 253, 144, 136, 1, 61, 150, 5, 181, 143
554, 1, 475, 1, 13336573, 1, 11, 61, 253, 144, 136, 1, 61, 150, 5, 181, 143
475, 1, 315, 1, 13337011, 3, 12, 143, 61, 144, 136, 1, 164, 7, 143, 62, 10000000
475, 1, 287, -1, 13337011, 1, 12, 164, 61, 144, 136, 1, 164, 7, 143, 62, 10000000
156, 201, 127, 198, 13337448, 4, 13, 56, 215, 144, 136, 1, 60, 180, 240, 56, 123
156, 201, 121, 201, 13337448, 5, 13, 123, 215, 144, 136, 1, 60, 180, 240, 56, 123
287, -1, 242, -1, 13337448, 5, 13, 243, 164, 144, 136, 1, 144, 247, 278, 285, 243
287, -1, 219, -1, 13337448, 4, 13, 285, 164, 144, 136, 1, 144, 247, 278, 285, 243
287, -1, 151, 1, 13337449, 2, 13, 247, 164, 144, 136, 1, 144, 247, 278, 285, 243
151, 1, 119, 1, 13341886, 144, 14, 144, 247, 144, 136, 1, 144, 10000000, 10000000, 10000000, 10000000
801, 861, 801, 733, 14300200, 5, 1, 94, 225, 38, 55, 1, 37, 165, 125, 238, 94
801, 733, 801, 697, 14316637, 5, 2, 125, 94, 38, 55, 1, 273, 140, 238, 37, 125
801, 733, 798, 672, 14316637, 4, 2, 37, 94, 38, 55, 1, 273, 140, 238, 37, 125
801, 733, 801, 654, 14316637, 3, 2, 238, 94, 38, 55, 1, 273, 140, 238, 37, 125
801, 654, 774, 601, 14325074, 3, 3, 273, 238, 38, 55, 1, 140, 228, 273, 137, 87
801, 654, 798, 507, 14325075, 1, 3, 140, 238, 38, 55, 1, 140, 228, 273, 137, 87
798, 507, 798, 465, 14325512, 1, 4, 87, 140, 38, 55, 1, 87, 260, 40, 10000000, 10000000
798, 465, 801, 350, 14325949, 1, 5, 58, 87, 38, 55, 1, 58, 260, 40, 211, 10000000
801, 350, 798, 274, 14326386, 4, 6, 40, 58, 38, 55, 1, 209, 274, 227, 40, 75
801, 350, 801, 257, 14326387, 3, 6, 227, 58, 38, 55, 1, 209, 274, 227, 40, 75
801, 350, 801, 225, 14326387, 2, 6, 274, 58, 38, 55, 1, 209, 274, 227, 40, 75
801, 225, 739, 201, 14330824, 4, 7, 249, 274, 38, 55, 1, 86, 194, 102, 249, 293
801, 225, 737, 198, 14330824, 3, 7, 102, 274, 38, 55, 1, 86, 194, 102, 249, 293
801, 225, 787, 1, 14330824, 5, 7, 293, 274, 38, 55, 1, 86, 194, 102, 249, 293
774, 601, 746, 601, 14333511, 5, 4, 228, 273, 38, 55, 1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14333512, 3, 4, 137, 273, 38, 55, 1, 250, 90, 137, 122, 228
774, 601, 691, 598, 14333512, 4, 4, 122, 273, 38, 55, 1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14333512, 2, 4, 90, 273, 38, 55, 1, 250, 90, 137, 122, 228
774, 601, 656, 598, 14333512, 1, 4, 250, 273, 38, 55, 1, 250, 90, 137, 122, 228
656, 598, 538, 598, 14333949, 5, 5, 96, 250, 38, 55, 1, 16, 167, 287, 156, 96
656, 598, 506, 598, 14333949, 4, 5, 156, 250, 38, 55, 1, 16, 167, 287, 156, 96
656, 598, 505, 601, 14333949, 2, 5, 167, 250, 38, 55, 1, 16, 167, 287, 156, 96
505, 601, 507, 598, 14338386, 3, 6, 156, 167, 38, 55, 1, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14338386, 2, 6, 16, 167, 38, 55, 1, 107, 16, 156, 10000000, 10000000
737, 198, 696, 198, 14339261, 5, 8, 131, 102, 38, 55, 1, 216, 266, 116, 86, 131
737, 198, 660, 201, 14339261, 4, 8, 86, 102, 38, 55, 1, 216, 266, 116, 86, 131
454, 601, 326, 598, 14342824, 1, 7, 107, 16, 38, 55, 1, 107, 20, 10000000, 10000000, 10000000
326, 598, 263, 601, 14343261, 1, 8, 20, 107, 38, 55, 1, 20, 103, 128, 191, 34
787, 1, 742, 1, 14347262, 4, 8, 202, 293, 38, 55, 1, 253, 46, 188, 202, 105
787, 1, 729, -1, 14347262, 5, 8, 105, 293, 38, 55, 1, 253, 46, 188, 202, 105
787, 1, 704, 1, 14347262, 3, 8, 188, 293, 38, 55, 1, 253, 46, 188, 202, 105
787, 1, 662, 1, 14347262, 2, 8, 46, 293, 38, 55, 1, 253, 46, 188, 202, 105
660, 201, 571, 201, 14351698, 5, 9, 266, 86, 38, 55, 1, 49, 112, 88, 216, 266
660, 201, 554, 198, 14351698, 3, 9, 88, 86, 38, 55, 1, 49, 112, 88, 216, 266
660, 201, 546, 201, 14351698, 4, 9, 216, 86, 38, 55, 1, 49, 112, 88, 216, 266
660, 201, 505, 198, 14351699, 2, 9, 112, 86, 38, 55, 1, 49, 112, 88, 216, 266
662, 1, 541, 1, 14351699, 2, 9, 253, 46, 38, 55, 1, 181, 253, 61, 5, 10000000
662, 1, 513, 1, 14351699, 1, 9, 181, 46, 38, 55, 1, 181, 253, 61, 5, 10000000
513, 1, 502, -1, 14352136, 2, 10, 150, 181, 38, 55, 1, 61, 150, 143, 10000000, 10000000
513, 1, 462, 1, 14352136, 1, 10, 61, 181, 38, 55, 1, 61, 150, 143, 10000000, 10000000
462, 1, 331, -1, 14352574, 1, 11, 7, 61, 38, 55, 1, 7, 164, 143, 62, 10000000
462, 1, 300, -1, 14352574, 2, 11, 164, 61, 38, 55, 1, 7, 164, 143, 62, 10000000
331, -1, 254, -1, 14353011, 5, 12, 243, 7, 38, 55, 1, 8, 247, 285, 144, 243
331, -1, 226, -1, 14353011, 3, 12, 285, 7, 38, 55, 1, 8, 247, 285, 144, 243
331, -1, 138, 1, 14353012, 2, 12, 247, 7, 38, 55, 1, 8, 247, 285, 144, 243
505, 198, 428, 198, 14356136, 5, 10, 268, 112, 38, 55, 1, 178, 218, 264, 292, 268
505, 198, 413, 198, 14356136, 4, 10, 292, 112, 38, 55, 1, 178, 218, 264, 292, 268
505, 198, 374, 201, 14356136, 3, 10, 264, 112, 38, 55, 1, 178, 218, 264, 292, 268
505, 198, 344, 201, 14356136, 2, 10, 218, 112, 38, 55, 1, 178, 218, 264, 292, 268
138, 1, 124, -1, 14357449, 5, 13, 8, 247, 38, 55, 1, 38, 241, 147, 144, 8
138, 1, 105, 1, 14357449, 4, 13, 144, 247, 38, 55, 1, 38, 241, 147, 144, 8
138, 1, 94, -1, 14357449, 3, 13, 147, 247, 38, 55, 1, 38, 241, 147, 144, 8
138, 1, 53, -1, 14357449, 2, 13, 241, 247, 38, 55, 1, 38, 241, 147, 144, 8
138, 1, 50, 1, 14357449, 38, 13, 38, 247, 38, 55, 1, 38, 241, 147, 144, 8
53, -1, 50, 1, 14361886, 38, 14, 38, 241, 38, 55, 1, 38, 10000000, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300200, 2, 1, 260, 87, 7, 338, -1, 58, 260, 40, 211, 10000000
798, 453, 801, 365, 15300200, 1, 1, 58, 87, 7, 338, -1, 58, 260, 40, 211, 10000000
798, 453, 798, 262, 15300200, 3, 1, 40, 87, 7, 338, -1, 58, 260, 40, 211, 10000000
801, 365, 801, 317, 15300637, 5, 2, 120, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 365, 801, 270, 15300637, 4, 2, 227, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 365, 798, 262, 15300637, 3, 2, 40, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 365, 801, 232, 15300637, 2, 2, 274, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 365, 798, 130, 15300638, 1, 2, 209, 58, 7, 338, -1, 209, 274, 40, 227, 120
798, 130, 798, 90, 15301075, 2, 3, 190, 209, 7, 338, -1, 75, 190, 293, 298, 269
798, 130, 798, 51, 15301075, 1, 3, 75, 209, 7, 338, -1, 75, 190, 293, 298, 269
798, 51, 787, 1, 15301512, 3, 4, 298, 75, 7, 338, -1, 269, 293, 298, 202, 10000000
798, 51, 784, 1, 15301512, 2, 4, 293, 75, 7, 338, -1, 269, 293, 298, 202, 10000000
798, 51, 765, 1, 15301512, 1, 4, 269, 75, 7, 338, -1, 269, 293, 298, 202, 10000000
765, 1, 742, -1, 15301949, 4, 5, 105, 269, 7, 338, -1, 46, 188, 202, 105, 253
765, 1, 729, 1, 15301949, 3, 5, 202, 269, 7, 338, -1, 46, 188, 202, 105, 253
765, 1, 692, 1, 15301949, 2, 5, 188, 269, 7, 338, -1, 46, 188, 202, 105, 253
765, 1, 648, 1, 15301949, 1, 5, 46, 269, 7, 338, -1, 46, 188, 202, 105, 253
648, 1, 555, -1, 15302387, 4, 6, 5, 46, 7, 338, -1, 181, 150, 253, 5, 61
648, 1, 530, 1, 15302387, 3, 6, 253, 46, 7, 338, -1, 181, 150, 253, 5, 61
