source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 354, 1, 10326883, 2, 11, 149, 156, 323, 201, 12, 62, 149, 373, 320, 254
447, -1, 318, 1, 10326883, 1, 11, 62, 156, 323, 201, 12, 62, 149, 373, 320, 254
318, 1, 248, -1, 10327551, 1, 12, 170, 62, 323, 201, 12, 170, 266, 365, 150, 343
318, 1, 219, -1, 10327551, 2, 12, 266, 62, 323, 201, 12, 170, 266, 365, 150, 343
318, 1, 212, -1, 10327551, 3, 12, 365, 62, 323, 201, 12, 170, 266, 365, 150, 343
318, 1, 187, 1, 10327551, 5, 12, 343, 62, 323, 201, 12, 170, 266, 365, 150, 343
318, 1, 156, 1, 10327552, 4, 12, 150, 62, 323, 201, 12, 170, 266, 365, 150, 343
554, 401, 515, 401, 10328209, 3, 7, 53, 144, 323, 201, 12, 278, 24, 53, 279, 166
554, 401, 486, 398, 10328209, 2, 7, 24, 144, 323, 201, 12, 278, 24, 53, 279, 166
554, 401, 445, 398, 10328209, 5, 7, 166, 144, 323, 201, 12, 278, 24, 53, 279, 166
554, 401, 419, 398, 10328209, 4, 7, 279, 144, 323, 201, 12, 278, 24, 53, 279, 166
248, -1, 212, -1, 10328219, 5, 13, 330, 170, 323, 201, 12, 323, 235, 365, 343, 330
248, -1, 212, -1, 10328219, 3, 13, 365, 170, 323, 201, 12, 323, 235, 365, 343, 330
248, -1, 201, 12, 10328219, 323, 13, 323, 170, 323, 201, 12, 323, 235, 365, 343, 330
212, -1, 201, 12, 10336887, 323, 14, 323, 365, 323, 201, 12, 323, 235, 343, 330, 10000000
201, 18, 201, 12, 10341555, 323, 15, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
198, 105, 201, 12, 10344219, 323, 13, 323, 60, 323, 201, 12, 235, 323, 343, 270, 98
201, 18, 201, 12, 10344887, 323, 14, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 12, 10361555, 323, 15, 323, 60, 323, 201, 12, 235, 323, 343, 270, 98
201, 18, 201, 12, 10362223, 323, 16, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
798, 744, 798, 707, 11300200, 5, 1, 37, 171, 159, 249, 198, 377, 261, 94, 318, 37
798, 744, 801, 696, 11300200, 3, 1, 94, 171, 159, 249, 198, 377, 261, 94, 318, 37
798, 744, 801, 628, 11300200, 2, 1, 261, 171, 159, 249, 198, 377, 261, 94, 318, 37
798, 744, 787, 601, 11300200, 4, 1, 318, 171, 159, 249, 198, 377, 261, 94, 318, 37
801, 628, 743, 601, 11304868, 4, 2, 143, 261, 159, 249, 198, 90, 87, 84, 143, 146
801, 628, 798, 541, 11304868, 5, 2, 146, 261, 159, 249, 198, 90, 87, 84, 143, 146
801, 628, 798, 506, 11304868, 2, 2, 87, 261, 159, 249, 198, 90, 87, 84, 143, 146
798, 506, 801, 480, 11309536, 4, 3, 111, 87, 159, 249, 198, 398, 306, 187, 111, 367
798, 506, 787, 401, 11309537, 2, 3, 306, 87, 159, 249, 198, 398, 306, 187, 111, 367
798, 506, 787, 401, 11309537, 1, 3, 398, 87, 159, 249, 198, 398, 306, 187, 111, 367
787, 401, 773, 401, 11310205, 5, 4, 234, 398, 159, 249, 198, 81, 35, 124, 120, 234
787, 401, 746, 401, 11310205, 3, 4, 124, 398, 159, 249, 198, 81, 35, 124, 120, 234
787, 401, 705, 401, 11310205, 1, 4, 81, 398, 159, 249, 198, 81, 35, 124, 120, 234
787, 401, 695, 398, 11310205, 2, 4, 35, 398, 159, 249, 198, 81, 35, 124, 120, 234
705, 401, 695, 398, 11310873, 3, 5, 35, 81, 159, 249, 198, 120, 144, 35, 53, 10000000
705, 401, 653, 398, 11310873, 1, 5, 120, 81, 159, 249, 198, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11311541, 4, 6, 347, 120, 159, 249, 198, 53, 144, 290, 347, 286
653, 398, 543, 401, 11311541, 2, 6, 144, 120, 159, 249, 198, 53, 144, 290, 347, 286
653, 398, 503, 401, 11311542, 1, 6, 53, 120, 159, 249, 198, 53, 144, 290, 347, 286
503, 401, 457, 398, 11312210, 5, 7, 166, 53, 159, 249, 198, 372, 339, 335, 278, 166
503, 401, 412, 398, 11312210, 2, 7, 339, 53, 159, 249, 198, 372, 339, 335, 278, 166
503, 401, 412, 398, 11312210, 1, 7, 372, 53, 159, 249, 198, 372, 339, 335, 278, 166
503, 401, 387, 401, 11312210, 3, 7, 335, 53, 159, 249, 198, 372, 339, 335, 278, 166
503, 401, 373, 401, 11312210, 4, 7, 278, 53, 159, 249, 198, 372, 339, 335, 278, 166
412, 398, 398, 368, 11312878, 5, 8, 224, 372, 159, 249, 198, 116, 18, 188, 168, 224
412, 398, 398, 333, 11312878, 1, 8, 116, 372, 159, 249, 198, 116, 18, 188, 168, 224
412, 398, 345, 401, 11312878, 4, 8, 168, 372, 159, 249, 198, 116, 18, 188, 168, 224
412, 398, 299, 401, 11312878, 2, 8, 18, 372, 159, 249, 198, 116, 18, 188, 168, 224
412, 398, 261, 398, 11312878, 3, 8, 188, 372, 159, 249, 198, 116, 18, 188, 168, 224
398, 333, 401, 300, 11313546, 4, 9, 41, 116, 159, 249, 198, 260, 138, 118, 41, 310
398, 333, 401, 257, 11313546, 3, 9, 118, 116, 159, 249, 198, 260, 138, 118, 41, 310
398, 333, 386, 201, 11313547, 5, 9, 310, 116, 159, 249, 198, 260, 138, 118, 41, 310
743, 601, 699, 601, 11317536, 3, 3, 90, 143, 159, 249, 198, 128, 84, 90, 273, 10000000
743, 601, 698, 598, 11317536, 2, 3, 84, 143, 159, 249, 198, 128, 84, 90, 273, 10000000
743, 601, 654, 598, 11317536, 1, 3, 128, 143, 159, 249, 198, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11317536, 4, 3, 273, 143, 159, 249, 198, 128, 84, 90, 273, 10000000
299, 401, 296, 398, 11317546, 2, 9, 45, 18, 159, 249, 198, 274, 45, 188, 10000000, 10000000
299, 401, 261, 398, 11317546, 3, 9, 188, 18, 159, 249, 198, 274, 45, 188, 10000000, 10000000
299, 401, 225, 398, 11317547, 1, 9, 274, 18, 159, 249, 198, 274, 45, 188, 10000000, 10000000
654, 598, 542, 601, 11318205, 3, 4, 173, 128, 159, 249, 198, 96, 16, 173, 332, 243
654, 598, 497, 598, 11318205, 1, 4, 96, 128, 159, 249, 198, 96, 16, 173, 332, 243
654, 598, 495, 601, 11318205, 2, 4, 16, 128, 159, 249, 198, 96, 16, 173, 332, 243
225, 398, 198, 387, 11318215, 5, 10, 386, 274, 159, 249, 198, 193, 13, 229, 399, 386
225, 398, 198, 387, 11318215, 4, 10, 399, 274, 159, 249, 198, 193, 13, 229, 399, 386
497, 598, 460, 598, 11318873, 3, 5, 162, 96, 159, 249, 198, 20, 182, 162, 115, 154
497, 598, 344, 601, 11318873, 2, 5, 182, 96, 159, 249, 198, 20, 182, 162, 115, 154
401, 257, 386, 201, 11322215, 4, 10, 310, 118, 159, 249, 198, 197, 241, 71, 310, 378
401, 257, 371, 201, 11322215, 2, 10, 241, 118, 159, 249, 198, 197, 241, 71, 310, 378
401, 257, 398, 187, 11322215, 5, 10, 378, 118, 159, 249, 198, 197, 241, 71, 310, 378
344, 601, 300, 601, 11323542, 2, 6, 20, 182, 159, 249, 198, 107, 20, 115, 116, 224
344, 601, 286, 598, 11323542, 1, 6, 107, 182, 159, 249, 198, 107, 20, 115, 116, 224
371, 201, 344, 201, 11326883, 5, 11, 197, 241, 159, 249, 198, 159, 71, 27, 238, 197
371, 201, 311, 201, 11326883, 2, 11, 71, 241, 159, 249, 198, 159, 71, 27, 238, 197
371, 201, 294, 198, 11326883, 3, 11, 27, 241, 159, 249, 198, 159, 71, 27, 238, 197
371, 201, 253, 198, 11326883, 159, 11, 159, 241, 159, 249, 198, 159, 71, 27, 238, 197
311, 201, 253, 198, 11331551, 159, 12, 159, 71, 159, 249, 198, 159, 344, 27, 17, 10000000
201, 212, 253, 198, 11332219, 159, 13, 159, 368, 159, 249, 198, 159, 27, 10000000, 10000000, 10000000
294, 198, 254, 198, 11340219, 159, 13, 159, 27, 159, 249, 198, 159, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 123, 201, 71, 128, 90, 143, 87, 146
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 123, 201, 71, 128, 90, 143, 87, 146
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 123, 201, 71, 128, 90, 143, 87, 146
665, 598, 510, 598, 12300868, 1, 2, 96, 128, 123, 201, 71, 96, 16, 173, 332, 243
510, 598, 482, 601, 12301537, 5, 3, 16, 96, 123, 201, 71, 107, 182, 20, 162, 16
510, 598, 474, 598, 12301537, 4, 3, 162, 96, 123, 201, 71, 107, 182, 20, 162, 16
510, 598, 332, 601, 12301537, 2, 3, 182, 96, 123, 201, 71, 107, 182, 20, 162, 16
332, 601, 299, 598, 12306205, 1, 4, 107, 182, 123, 201, 71, 107, 20, 115, 116, 224
332, 601, 287, 601, 12306205, 2, 4, 20, 182, 123, 201, 71, 107, 20, 115, 116, 224
299, 598, 135, 601, 12306874, 2, 5, 189, 107, 123, 201, 71, 222, 189, 113, 366, 386
135, 601, 300, 598, 12311542, 3, 6, 107, 189, 123, 201, 71, 222, 113, 107, 10000000, 10000000
482, 601, 475, 598, 12318205, 1, 4, 162, 16, 123, 201, 71, 162, 182, 20, 10000000, 10000000
475, 598, 300, 598, 12318873, 5, 5, 107, 162, 123, 201, 71, 20, 182, 115, 154, 107
801, 723, 787, 601, 13300200, 5, 1, 377, 94, 343, 186, 1, 87, 280, 146, 318, 377
787, 601, 724, 598, 13316868, 5, 2, 84, 377, 343, 186, 1, 90, 111, 146, 143, 84
787, 601, 721, 601, 13316868, 4, 2, 143, 377, 343, 186, 1, 90, 111, 146, 143, 84
787, 601, 798, 519, 13316868, 3, 2, 146, 377, 343, 186, 1, 90, 111, 146, 143, 84
787, 601, 801, 506, 13316868, 2, 2, 111, 377, 343, 186, 1, 90, 111, 146, 143, 84
787, 601, 671, 601, 13316868, 1, 2, 90, 377, 343, 186, 1, 90, 111, 146, 143, 84
671, 601, 644, 598, 13317536, 4, 3, 273, 90, 343, 186, 1, 162, 96, 173, 273, 16
671, 601, 524, 598, 13317537, 2, 3, 96, 90, 343, 186, 1, 162, 96, 173, 273, 16
671, 601, 519, 601, 13317537, 3, 3, 173, 90, 343, 186, 1, 162, 96, 173, 273, 16
801, 506, 787, 401, 13321537, 3, 3, 367, 111, 343, 186, 1, 306, 398, 367, 187, 234
801, 506, 787, 401, 13321537, 2, 3, 398, 111, 343, 186, 1, 306, 398, 367, 187, 234
524, 598, 491, 598, 13322205, 5, 4, 162, 96, 343, 186, 1, 107, 182, 20, 16, 162
524, 598, 468, 601, 13322205, 4, 4, 16, 96, 343, 186, 1, 107, 182, 20, 16, 162
787, 401, 755, 401, 13326205, 5, 4, 234, 398, 343, 186, 1, 81, 124, 35, 120, 234
787, 401, 720, 401, 13326205, 2, 4, 124, 398, 343, 186, 1, 81, 124, 35, 120, 234
787, 401, 720, 398, 13326205, 3, 4, 35, 398, 343, 186, 1, 81, 124, 35, 120, 234
787, 401, 681, 401, 13326205, 1, 4, 81, 398, 343, 186, 1, 81, 124, 35, 120, 234
787, 401, 678, 398, 13326205, 4, 4, 120, 398, 343, 186, 1, 81, 124, 35, 120, 234
681, 401, 678, 398, 13326873, 2, 5, 120, 81, 343, 186, 1, 144, 120, 53, 10000000, 10000000
681, 401, 516, 401, 13326873, 1, 5, 144, 81, 343, 186, 1, 144, 120, 53, 10000000, 10000000
516, 401, 481, 398, 13327542, 3, 6, 166, 144, 343, 186, 1, 335, 339, 166, 279, 53
516, 401, 478, 401, 13327542, 5, 6, 53, 144, 343, 186, 1, 335, 339, 166, 279, 53
516, 401, 443, 398, 13327542, 4, 6, 279, 144, 343, 186, 1, 335, 339, 166, 279, 53
516, 401, 421, 398, 13327542, 2, 6, 339, 144, 343, 186, 1, 335, 339, 166, 279, 53
516, 401, 379, 401, 13327542, 1, 6, 335, 144, 343, 186, 1, 335, 339, 166, 279, 53
379, 401, 322, 398, 13328210, 4, 7, 45, 335, 343, 186, 1, 262, 116, 18, 45, 260
379, 401, 272, 401, 13328210, 3, 7, 18, 335, 343, 186, 1, 262, 116, 18, 45, 260
678, 398, 516, 401, 13331541, 2, 6, 144, 120, 343, 186, 1, 53, 144, 347, 290, 286
468, 601, 319, 601, 13334873, 2, 5, 182, 16, 343, 186, 1, 107, 182, 20, 10000000, 10000000
468, 601, 314, 598, 13334873, 1, 5, 107, 16, 343, 186, 1, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13335542, 2, 6, 20, 107, 343, 186, 1, 189, 20, 222, 103, 113
516, 401, 481, 398, 13336210, 3, 7, 166, 144, 343, 186, 1, 335, 339, 166, 279, 53
516, 401, 478, 401, 13336210, 5, 7, 53, 144, 343, 186, 1, 335, 339, 166, 279, 53
516, 401, 443, 398, 13336210, 4, 7, 279, 144, 343, 186, 1, 335, 339, 166, 279, 53
516, 401, 421, 398, 13336210, 2, 7, 339, 144, 343, 186, 1, 335, 339, 166, 279, 53
516, 401, 379, 401, 13336210, 1, 7, 335, 144, 343, 186, 1, 335, 339, 166, 279, 53
379, 401, 323, 398, 13336878, 4, 8, 45, 335, 343, 186, 1, 262, 116, 18, 45, 260
379, 401, 272, 401, 13336878, 3, 8, 18, 335, 343, 186, 1, 262, 116, 18, 45, 260
274, 601, 124, 601, 13340210, 1, 7, 189, 20, 343, 186, 1, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13340878, 1, 8, 34, 189, 343, 186, 1, 34, 222, 113, 10000000, 10000000
272, 401, 243, 398, 13345546, 5, 9, 274, 18, 343, 186, 1, 399, 386, 366, 336, 274
272, 401, 198, 387, 13345547, 3, 9, 366, 18, 343, 186, 1, 399, 386, 366, 336, 274
272, 401, 198, 387, 13345547, 2, 9, 386, 18, 343, 186, 1, 399, 386, 366, 336, 274
272, 401, 198, 387, 13345547, 1, 9, 399, 18, 343, 186, 1, 399, 386, 366, 336, 274
272, 401, 180, 401, 13345547, 4, 9, 336, 18, 343, 186, 1, 399, 386, 366, 336, 274
198, 387, 198, 350, 13346215, 5, 10, 229, 399, 343, 186, 1, 13, 249, 132, 193, 229
198, 387, 198, 309, 13346215, 4, 10, 193, 399, 343, 186, 1, 13, 249, 132, 193, 229
198, 387, 201, 286, 13346215, 3, 10, 132, 399, 343, 186, 1, 13, 249, 132, 193, 229
198, 387, 198, 272, 13346215, 1, 10, 13, 399, 343, 186, 1, 13, 249, 132, 193, 229
198, 272, 201, 244, 13346883, 5, 11, 249, 13, 343, 186, 1, 98, 263, 313, 368, 249
198, 272, 201, 221, 13346883, 3, 11, 313, 13, 343, 186, 1, 98, 263, 313, 368, 249
198, 272, 201, 212, 13346883, 4, 11, 368, 13, 343, 186, 1, 98, 263, 313, 368, 249
198, 272, 198, 154, 13346883, 2, 11, 263, 13, 343, 186, 1, 98, 263, 313, 368, 249
198, 272, 201, 110, 13346883, 1, 11, 98, 13, 343, 186, 1, 98, 263, 313, 368, 249
201, 110, 198, 57, 13347552, 5, 12, 60, 98, 343, 186, 1, 343, 323, 270, 235, 60
201, 110, 201, 43, 13347552, 4, 12, 235, 98, 343, 186, 1, 343, 323, 270, 235, 60
201, 110, 201, 19, 13347552, 2, 12, 323, 98, 343, 186, 1, 343, 323, 270, 235, 60
201, 19, 181, 1, 13352220, 343, 13, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
161, 1, 181, 1, 13356888, 343, 14, 343, 270, 343, 186, 1, 343, 323, 10000000, 10000000, 10000000
201, 19, 181, 1, 13361556, 343, 15, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
161, 1, 181, 1, 13366224, 343, 16, 343, 270, 343, 186, 1, 343, 323, 10000000, 10000000, 10000000
201, 19, 181, 1, 13370892, 343, 17, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
161, 1, 181, 1, 13375561, 343, 18, 343, 270, 343, 186, 1, 343, 323, 10000000, 10000000, 10000000
201, 19, 181, 1, 13380229, 343, 19, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
161, 1, 181, 1, 13384897, 343, 20, 343, 270, 343, 186, 1, 343, 323, 10000000, 10000000, 10000000
201, 19, 181, 1, 13389565, 343, 21, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
787, 601, 736, 598, 14300200, 5, 1, 84, 377, 150, 109, 1, 90, 143, 111, 146, 84
787, 601, 710, 601, 14300200, 2, 1, 143, 377, 150, 109, 1, 90, 143, 111, 146, 84
787, 601, 657, 601, 14300200, 1, 1, 90, 377, 150, 109, 1, 90, 143, 111, 146, 84
657, 601, 656, 598, 14300868, 4, 2, 273, 90, 150, 109, 1, 96, 162, 173, 273, 16
657, 601, 537, 598, 14300868, 1, 2, 96, 90, 150, 109, 1, 96, 162, 173, 273, 16
657, 601, 506, 598, 14300868, 2, 2, 162, 90, 150, 109, 1, 96, 162, 173, 273, 16
537, 598, 506, 598, 14301536, 4, 3, 162, 96, 150, 109, 1, 107, 16, 182, 162, 20
537, 598, 454, 601, 14301537, 2, 3, 16, 96, 150, 109, 1, 107, 16, 182, 162, 20
454, 601, 327, 598, 14306205, 1, 4, 107, 16, 150, 109, 1, 107, 182, 10000000, 10000000, 10000000
454, 601, 306, 601, 14306205, 2, 4, 182, 16, 150, 109, 1, 107, 182, 10000000, 10000000, 10000000
327, 598, 262, 601, 14306873, 2, 5, 20, 107, 150, 109, 1, 189, 20, 103, 276, 222
262, 601, 125, 598, 14311542, 1, 6, 34, 20, 150, 109, 1, 34, 189, 103, 10000000, 10000000
262, 601, 114, 601, 14311542, 2, 6, 189, 20, 150, 109, 1, 34, 189, 103, 10000000, 10000000
798, 454, 787, 401, 15300200, 5, 1, 398, 87, 365, 212, -1, 250, 126, 58, 367, 398
798, 454, 784, 401, 15300200, 4, 1, 367, 87, 365, 212, -1, 250, 126, 58, 367, 398
798, 454, 801, 366, 15300200, 3, 1, 58, 87, 365, 212, -1, 250, 126, 58, 367, 398
798, 454, 801, 317, 15300200, 2, 1, 126, 87, 365, 212, -1, 250, 126, 58, 367, 398
801, 317, 801, 235, 15304868, 5, 2, 319, 126, 365, 212, -1, 232, 209, 350, 345, 319
801, 317, 783, 201, 15304868, 3, 2, 350, 126, 365, 212, -1, 232, 209, 350, 345, 319
801, 317, 798, 130, 15304869, 1, 2, 232, 126, 365, 212, -1, 232, 209, 350, 345, 319
798, 130, 798, 90, 15305537, 2, 3, 209, 232, 365, 212, -1, 75, 209, 357, 86, 382
798, 130, 798, 51, 15305537, 1, 3, 75, 232, 365, 212, -1, 75, 209, 357, 86, 382
798, 130, 787, 1, 15305537, 5, 3, 382, 232, 365, 212, -1, 75, 209, 357, 86, 382
798, 51, 787, 1, 15306205, 3, 4, 382, 75, 365, 212, -1, 315, 357, 382, 225, 10000000
798, 51, 784, 1, 15306205, 2, 4, 357, 75, 365, 212, -1, 315, 357, 382, 225, 10000000
798, 51, 766, 1, 15306205, 1, 4, 315, 75, 365, 212, -1, 315, 357, 382, 225, 10000000
766, 1, 742, -1, 15306873, 5, 5, 105, 315, 365, 212, -1, 46, 207, 220, 225, 105
766, 1, 729, 1, 15306873, 4, 5, 225, 315, 365, 212, -1, 46, 207, 220, 225, 105
766, 1, 702, -1, 15306873, 3, 5, 220, 315, 365, 212, -1, 46, 207, 220, 225, 105
766, 1, 691, 1, 15306873, 2, 5, 207, 315, 365, 212, -1, 46, 207, 220, 225, 105
766, 1, 649, 1, 15306873, 1, 5, 46, 315, 365, 212, -1, 46, 207, 220, 225, 105
649, 1, 566, 1, 15307542, 3, 6, 338, 46, 365, 212, -1, 156, 298, 338, 200, 61
649, 1, 531, 1, 15307542, 2, 6, 298, 46, 365, 212, -1, 156, 298, 338, 200, 61
649, 1, 517, -1, 15307542, 1, 6, 156, 46, 365, 212, -1, 156, 298, 338, 200, 61
517, -1, 470, -1, 15308210, 5, 7, 288, 156, 365, 212, -1, 62, 61, 373, 149, 288
517, -1, 449, 1, 15308210, 2, 7, 61, 156, 365, 212, -1, 62, 61, 373, 149, 288
784, 401, 744, 398, 15312868, 4, 2, 35, 367, 365, 212, -1, 81, 124, 120, 35, 234
784, 401, 737, 401, 15312868, 5, 2, 234, 367, 365, 212, -1, 81, 124, 120, 35, 234
784, 401, 703, 398, 15312868, 3, 2, 120, 367, 365, 212, -1, 81, 124, 120, 35, 234
784, 401, 692, 401, 15312868, 2, 2, 124, 367, 365, 212, -1, 81, 124, 120, 35, 234
784, 401, 658, 401, 15312868, 1, 2, 81, 367, 365, 212, -1, 81, 124, 120, 35, 234
449, 1, 342, -1, 15312878, 2, 8, 7, 61, 365, 212, -1, 170, 7, 149, 62, 10000000
449, 1, 313, -1, 15312879, 1, 8, 170, 61, 365, 212, -1, 170, 7, 149, 62, 10000000
449, 1, 291, 1, 15312879, 3, 8, 149, 61, 365, 212, -1, 170, 7, 149, 62, 10000000
658, 401, 555, 398, 15313536, 4, 3, 24, 81, 365, 212, -1, 166, 144, 53, 24, 10000000
783, 201, 753, 198, 15313536, 5, 3, 102, 350, 365, 212, -1, 86, 213, 137, 272, 102
783, 201, 727, 201, 15313537, 4, 3, 272, 350, 365, 212, -1, 86, 213, 137, 272, 102
783, 201, 708, 198, 15313537, 3, 3, 137, 350, 365, 212, -1, 86, 213, 137, 272, 102
658, 401, 504, 398, 15313537, 1, 3, 166, 81, 365, 212, -1, 166, 144, 53, 24, 10000000
783, 201, 700, 201, 15313537, 2, 3, 213, 350, 365, 212, -1, 86, 213, 137, 272, 102
658, 401, 489, 401, 15313537, 2, 3, 144, 81, 365, 212, -1, 166, 144, 53, 24, 10000000
