source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
117, 798, 64, 798, 12378858, 2, 12, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 34, 798, 12378858, 5, 12, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12383463, 4, 13, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 64, 798, 12396068, 2, 14, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12396068, 5, 14, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12400673, 4, 15, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 64, 798, 12413279, 2, 16, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12413279, 5, 16, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12417884, 4, 17, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 65, 798, 12430489, 2, 18, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12430489, 5, 18, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
65, 798, 118, 798, 12435094, 4, 19, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 65, 798, 12447699, 2, 20, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12447699, 5, 20, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
65, 798, 119, 798, 12452305, 4, 21, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 98, 201, 95, 190, 40, 170, 111, 10000000
781, 401, 756, 401, 13300805, 5, 2, 170, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 401, 13300805, 4, 2, 111, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 398, 13300805, 3, 2, 35, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 682, 401, 13300805, 1, 2, 81, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 679, 398, 13300805, 2, 2, 107, 190, 98, 201, 95, 81, 107, 35, 111, 170
682, 401, 679, 398, 13301410, 4, 3, 107, 81, 98, 201, 95, 53, 24, 131, 107, 10000000
682, 401, 525, 398, 13301411, 2, 3, 24, 81, 98, 201, 95, 53, 24, 131, 107, 10000000
682, 401, 477, 401, 13301411, 1, 3, 53, 81, 98, 201, 95, 53, 24, 131, 107, 10000000
477, 401, 323, 398, 13302016, 1, 4, 45, 53, 98, 201, 95, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13302621, 1, 5, 135, 45, 98, 201, 95, 135, 18, 189, 165, 83
323, 398, 273, 401, 13302621, 2, 5, 18, 45, 98, 201, 95, 135, 18, 189, 165, 83
288, 398, 273, 401, 13303226, 5, 6, 18, 135, 98, 201, 95, 189, 165, 137, 13, 18
679, 398, 525, 398, 13314016, 5, 4, 24, 107, 98, 201, 95, 53, 131, 150, 47, 24
679, 398, 477, 401, 13314016, 1, 4, 53, 107, 98, 201, 95, 53, 131, 150, 47, 24
477, 401, 323, 398, 13314621, 1, 5, 45, 53, 98, 201, 95, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13315226, 1, 6, 135, 45, 98, 201, 95, 135, 18, 189, 165, 83
323, 398, 273, 401, 13315226, 2, 6, 18, 45, 98, 201, 95, 135, 18, 189, 165, 83
288, 398, 273, 401, 13315831, 5, 7, 18, 135, 98, 201, 95, 189, 165, 137, 13, 18
273, 401, 288, 398, 13332437, 1, 8, 135, 18, 98, 201, 95, 135, 83, 10000000, 10000000, 10000000
288, 398, 273, 401, 13333042, 5, 9, 18, 135, 98, 201, 95, 189, 165, 137, 13, 18
273, 401, 288, 398, 13349647, 1, 10, 135, 18, 98, 201, 95, 135, 83, 10000000, 10000000, 10000000
288, 398, 273, 401, 13350252, 5, 11, 18, 135, 98, 201, 95, 189, 165, 137, 13, 18
273, 401, 289, 398, 13366857, 1, 12, 135, 18, 98, 201, 95, 135, 83, 10000000, 10000000, 10000000
289, 398, 272, 401, 13367462, 5, 13, 18, 135, 98, 201, 95, 189, 165, 137, 13, 18
272, 401, 289, 398, 13384067, 1, 14, 135, 18, 98, 201, 95, 135, 83, 10000000, 10000000, 10000000
272, 401, 84, 401, 13384067, 2, 14, 83, 18, 98, 201, 95, 135, 83, 10000000, 10000000, 10000000
289, 398, 272, 401, 13384672, 5, 15, 18, 135, 98, 201, 95, 189, 165, 137, 13, 18
272, 401, 289, 398, 13401277, 1, 16, 135, 18, 98, 201, 95, 135, 83, 10000000, 10000000, 10000000
289, 398, 272, 401, 13401882, 4, 17, 18, 135, 98, 201, 95, 189, 165, 137, 18, 13
272, 401, 289, 398, 13414487, 1, 18, 135, 18, 98, 201, 95, 135, 83, 10000000, 10000000, 10000000
289, 398, 272, 401, 13415092, 4, 19, 18, 135, 98, 201, 95, 189, 165, 137, 18, 13
272, 401, 289, 398, 13427697, 1, 20, 135, 18, 98, 201, 95, 135, 83, 10000000, 10000000, 10000000
289, 398, 272, 401, 13428302, 4, 21, 18, 135, 98, 201, 95, 189, 165, 137, 18, 13
801, 892, 798, 866, 14300200, 4, 1, 74, 120, 143, 198, 120, 37, 184, 94, 74, 118
801, 892, 801, 861, 14300200, 2, 1, 184, 120, 143, 198, 120, 37, 184, 94, 74, 118
801, 892, 801, 696, 14300200, 5, 1, 118, 120, 143, 198, 120, 37, 184, 94, 74, 118
801, 861, 801, 732, 14304805, 2, 2, 94, 184, 143, 198, 120, 37, 94, 138, 155, 57
801, 732, 801, 696, 14309410, 4, 3, 118, 94, 143, 198, 120, 87, 133, 37, 118, 130
801, 732, 798, 672, 14309410, 3, 3, 37, 94, 143, 198, 120, 87, 133, 37, 118, 130
798, 672, 798, 509, 14318016, 1, 4, 133, 37, 143, 198, 120, 133, 130, 10000000, 10000000, 10000000
798, 509, 798, 466, 14318621, 1, 5, 87, 133, 143, 198, 120, 87, 190, 170, 10000000, 10000000
798, 466, 801, 348, 14319226, 1, 6, 58, 87, 143, 198, 120, 58, 190, 40, 170, 10000000
801, 348, 801, 301, 14319831, 4, 7, 113, 58, 143, 198, 120, 168, 153, 40, 113, 157
801, 348, 798, 273, 14319832, 3, 7, 40, 58, 143, 198, 120, 168, 153, 40, 113, 157
798, 273, 798, 146, 14328437, 2, 8, 168, 40, 143, 198, 120, 153, 168, 75, 10000000, 10000000
798, 146, 798, 100, 14333042, 3, 9, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14333042, 4, 9, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14341647, 4, 10, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 100, 14354252, 3, 11, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 100, 798, 146, 14362858, 4, 12, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 100, 14375463, 3, 13, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 100, 798, 146, 14384068, 4, 14, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 99, 14396673, 3, 15, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14405278, 4, 16, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 99, 14417883, 3, 17, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14426489, 4, 18, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 99, 14439094, 3, 19, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14447699, 4, 20, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 99, 14460304, 3, 21, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 119, 201, 297, 51, 140, 155, 184, 6
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 119, 201, 297, 51, 140, 155, 184, 6
894, 801, 863, 801, 15304805, 2, 2, 51, 140, 119, 201, 297, 138, 51, 6, 10000000, 10000000
894, 801, 754, 798, 15304805, 3, 2, 6, 140, 119, 201, 297, 138, 51, 6, 10000000, 10000000
863, 801, 754, 798, 15309410, 2, 3, 6, 51, 119, 201, 297, 138, 6, 10000000, 10000000, 10000000
863, 801, 717, 798, 15309410, 1, 3, 138, 51, 119, 201, 297, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15310016, 3, 4, 176, 138, 119, 201, 297, 128, 33, 176, 193, 82
717, 798, 552, 798, 15310016, 5, 4, 82, 138, 119, 201, 297, 128, 33, 176, 193, 82
662, 798, 552, 798, 15318621, 2, 5, 82, 176, 119, 201, 297, 128, 82, 33, 193, 172
662, 798, 464, 801, 15318621, 3, 5, 33, 176, 119, 201, 297, 128, 82, 33, 193, 172
552, 798, 486, 801, 15323226, 5, 6, 128, 82, 119, 201, 297, 197, 188, 163, 33, 128
464, 801, 383, 801, 15327226, 4, 6, 197, 33, 119, 201, 297, 3, 163, 188, 197, 159
464, 801, 363, 801, 15327227, 3, 6, 188, 33, 119, 201, 297, 3, 163, 188, 197, 159
464, 801, 350, 798, 15327227, 1, 6, 3, 33, 119, 201, 297, 3, 163, 188, 197, 159
464, 801, 333, 801, 15327227, 2, 6, 163, 33, 119, 201, 297, 3, 163, 188, 197, 159
464, 801, 283, 801, 15327227, 5, 6, 159, 33, 119, 201, 297, 3, 163, 188, 197, 159
350, 798, 333, 801, 15327832, 5, 7, 163, 3, 119, 201, 297, 95, 123, 159, 68, 163
350, 798, 305, 798, 15327832, 2, 7, 123, 3, 119, 201, 297, 95, 123, 159, 68, 163
350, 798, 283, 801, 15327832, 3, 7, 159, 3, 119, 201, 297, 95, 123, 159, 68, 163
350, 798, 247, 801, 15327832, 1, 7, 95, 3, 119, 201, 297, 95, 123, 159, 68, 163
247, 801, 162, 798, 15328437, 1, 8, 77, 95, 119, 201, 297, 77, 10000000, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 7, 348, -1, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300805, 1, 2, 16, 96, 7, 348, -1, 16, 20, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 116, 86, 201, 70, 146, 130, 84, 90
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 116, 86, 201, 70, 146, 130, 84, 90
832, 601, 773, 598, 17300805, 2, 2, 84, 70, 116, 86, 201, 115, 84, 130, 10000000, 10000000
832, 601, 730, 598, 17300805, 1, 2, 115, 70, 116, 86, 201, 115, 84, 130, 10000000, 10000000
832, 601, 676, 601, 17300805, 3, 2, 130, 70, 116, 86, 201, 115, 84, 130, 10000000, 10000000
730, 598, 676, 601, 17301410, 2, 3, 130, 115, 116, 86, 201, 90, 130, 96, 16, 179
730, 598, 621, 601, 17301411, 1, 3, 90, 115, 116, 86, 201, 90, 130, 96, 16, 179
730, 598, 575, 598, 17301411, 3, 3, 96, 115, 116, 86, 201, 90, 130, 96, 16, 179
621, 601, 598, 611, 17302016, 2, 4, 19, 90, 116, 86, 201, 96, 19, 10000000, 10000000, 10000000
621, 601, 575, 598, 17302016, 1, 4, 96, 90, 116, 86, 201, 96, 19, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
584, 598, 601, 587, 18300805, 3, 2, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
584, 598, 410, 601, 18300805, 1, 2, 16, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
601, 587, 584, 598, 18309410, 5, 3, 96, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 587, 598, 497, 18309410, 3, 3, 179, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 587, 598, 446, 18309410, 2, 3, 117, 21, 171, 201, 89, 85, 117, 179, 150, 96
598, 446, 598, 418, 18314015, 2, 4, 85, 117, 171, 201, 89, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18314015, 1, 4, 24, 117, 171, 201, 89, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18314621, 2, 5, 131, 24, 171, 201, 89, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18314621, 1, 5, 53, 24, 171, 201, 89, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18315226, 2, 6, 41, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
417, 401, 385, 398, 18315226, 3, 6, 45, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
417, 401, 362, 398, 18315226, 1, 6, 135, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
584, 598, 601, 588, 18326015, 3, 4, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
601, 588, 584, 598, 18334620, 5, 5, 96, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 588, 598, 496, 18334620, 3, 5, 179, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 588, 598, 446, 18334620, 2, 5, 117, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 588, 598, 418, 18334621, 1, 5, 85, 21, 171, 201, 89, 85, 117, 179, 150, 96
598, 418, 587, 398, 18335226, 2, 6, 24, 85, 171, 201, 89, 150, 24, 47, 10000000, 10000000
587, 398, 445, 401, 18339831, 1, 7, 131, 24, 171, 201, 89, 131, 53, 18, 45, 10000000
445, 401, 416, 401, 18340436, 4, 8, 53, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18340436, 3, 8, 41, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18340436, 2, 8, 45, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18340436, 1, 8, 135, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
363, 398, 210, 401, 18341042, 1, 9, 18, 135, 171, 201, 89, 18, 189, 195, 83, 165
210, 401, 201, 387, 18341647, 5, 10, 23, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 201, 359, 18341647, 4, 10, 119, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 333, 18341647, 3, 10, 189, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 285, 18341647, 2, 10, 165, 18, 171, 201, 89, 137, 165, 189, 119, 23
198, 285, 198, 241, 18346252, 5, 11, 137, 165, 171, 201, 89, 171, 110, 56, 13, 137
198, 285, 198, 208, 18346253, 4, 11, 13, 165, 171, 201, 89, 171, 110, 56, 13, 137
198, 285, 189, 198, 18346253, 3, 11, 56, 165, 171, 201, 89, 171, 110, 56, 13, 137
584, 598, 601, 588, 18351225, 3, 6, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
189, 198, 201, 168, 18354858, 3, 12, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 148, 18354858, 2, 12, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18354858, 171, 12, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
