source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 198, 387, 10305146, 5, 9, 366, 274, 344, 198, 187, 193, 13, 229, 386, 366
219, 398, 198, 387, 10305146, 4, 9, 386, 274, 344, 198, 187, 193, 13, 229, 386, 366
219, 398, 198, 379, 10305146, 3, 9, 229, 274, 344, 198, 187, 193, 13, 229, 386, 366
398, 347, 401, 288, 10312528, 3, 8, 41, 116, 344, 198, 187, 138, 118, 41, 310, 378
398, 347, 401, 245, 10312528, 2, 8, 118, 116, 344, 198, 187, 138, 118, 41, 310, 378
398, 347, 387, 201, 10312528, 4, 8, 310, 116, 344, 198, 187, 138, 118, 41, 310, 378
198, 379, 198, 351, 10313764, 5, 10, 193, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 198, 315, 10313764, 3, 10, 13, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 201, 285, 10313764, 1, 10, 23, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 201, 245, 10313765, 2, 10, 132, 229, 344, 198, 187, 23, 132, 13, 313, 193
201, 285, 201, 212, 10314383, 5, 11, 313, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 201, 212, 10314383, 4, 11, 368, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 181, 201, 10314383, 3, 11, 238, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 198, 187, 10314383, 344, 11, 344, 23, 344, 198, 187, 344, 263, 238, 368, 313
198, 179, 198, 187, 10319001, 344, 12, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
198, 179, 198, 187, 10327619, 344, 13, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
159, 201, 198, 187, 10334383, 344, 11, 344, 129, 344, 198, 187, 344, 263, 238, 368, 313
181, 201, 198, 187, 10335001, 344, 12, 344, 238, 344, 198, 187, 344, 263, 199, 10000000, 10000000
198, 179, 198, 187, 10339619, 344, 13, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
904, 798, 861, 798, 11300200, 4, 1, 211, 57, 330, 212, -1, 301, 223, 297, 211, 248
904, 798, 829, 798, 11300200, 2, 1, 223, 57, 330, 212, -1, 301, 223, 297, 211, 248
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 330, 212, -1, 301, 223, 297, 211, 248
813, 798, 798, 770, 11300818, 4, 2, 297, 301, 330, 212, -1, 194, 37, 171, 297, 6
813, 798, 657, 798, 11300818, 1, 2, 194, 301, 330, 212, -1, 194, 37, 171, 297, 6
657, 798, 598, 787, 11301437, 4, 3, 360, 194, 330, 212, -1, 33, 141, 393, 360, 309
657, 798, 598, 787, 11301437, 3, 3, 393, 194, 330, 212, -1, 33, 141, 393, 360, 309
657, 798, 598, 787, 11301437, 5, 3, 309, 194, 330, 212, -1, 33, 141, 393, 360, 309
657, 798, 538, 801, 11301437, 2, 3, 141, 194, 330, 212, -1, 33, 141, 393, 360, 309
657, 798, 508, 801, 11301437, 1, 3, 33, 194, 330, 212, -1, 33, 141, 393, 360, 309
508, 801, 497, 798, 11302055, 4, 4, 82, 33, 330, 212, -1, 304, 181, 352, 82, 227
508, 801, 456, 798, 11302055, 2, 4, 181, 33, 330, 212, -1, 304, 181, 352, 82, 227
508, 801, 387, 801, 11302055, 3, 4, 352, 33, 330, 212, -1, 304, 181, 352, 82, 227
508, 801, 386, 801, 11302055, 1, 4, 304, 33, 330, 212, -1, 304, 181, 352, 82, 227
508, 801, 375, 801, 11302055, 5, 4, 227, 33, 330, 212, -1, 304, 181, 352, 82, 227
386, 801, 375, 801, 11302673, 5, 5, 227, 304, 330, 212, -1, 108, 3, 95, 215, 227
386, 801, 342, 801, 11302673, 4, 5, 215, 304, 330, 212, -1, 108, 3, 95, 215, 227
386, 801, 304, 801, 11302673, 3, 5, 95, 304, 330, 212, -1, 108, 3, 95, 215, 227
386, 801, 289, 798, 11302674, 2, 5, 3, 304, 330, 212, -1, 108, 3, 95, 215, 227
289, 798, 259, 798, 11307292, 3, 6, 136, 3, 330, 212, -1, 295, 271, 136, 178, 10
289, 798, 226, 798, 11307292, 2, 6, 271, 3, 330, 212, -1, 295, 271, 136, 178, 10
598, 787, 598, 771, 11310055, 5, 4, 236, 393, 330, 212, -1, 19, 204, 186, 4, 236
598, 787, 598, 741, 11310055, 2, 4, 204, 393, 330, 212, -1, 19, 204, 186, 4, 236
598, 787, 601, 703, 11310055, 4, 4, 4, 393, 330, 212, -1, 19, 204, 186, 4, 236
598, 787, 598, 696, 11310055, 1, 4, 19, 393, 330, 212, -1, 19, 204, 186, 4, 236
598, 787, 601, 659, 11310055, 3, 4, 186, 393, 330, 212, -1, 19, 204, 186, 4, 236
598, 696, 601, 659, 11310673, 2, 5, 186, 19, 330, 212, -1, 130, 186, 332, 243, 85
598, 696, 598, 587, 11310673, 3, 5, 332, 19, 330, 212, -1, 130, 186, 332, 243, 85
598, 696, 598, 574, 11310673, 4, 5, 243, 19, 330, 212, -1, 130, 186, 332, 243, 85
598, 696, 598, 503, 11310673, 5, 5, 85, 19, 330, 212, -1, 130, 186, 332, 243, 85
798, 770, 798, 744, 11313436, 4, 3, 171, 297, 330, 212, -1, 371, 37, 131, 171, 377
798, 770, 798, 707, 11313436, 2, 3, 37, 297, 330, 212, -1, 371, 37, 131, 171, 377
798, 770, 801, 651, 11313436, 3, 3, 131, 297, 330, 212, -1, 371, 37, 131, 171, 377
798, 770, 801, 612, 11313436, 1, 3, 371, 297, 330, 212, -1, 371, 37, 131, 171, 377
801, 612, 699, 601, 11314055, 2, 4, 90, 371, 330, 212, -1, 273, 90, 87, 128, 84
801, 612, 697, 598, 11314055, 5, 4, 84, 371, 330, 212, -1, 273, 90, 87, 128, 84
801, 612, 798, 505, 11314055, 3, 4, 87, 371, 330, 212, -1, 273, 90, 87, 128, 84
801, 612, 653, 598, 11314055, 4, 4, 128, 371, 330, 212, -1, 273, 90, 87, 128, 84
601, 659, 598, 587, 11315291, 5, 6, 332, 186, 330, 212, -1, 85, 130, 173, 243, 332
601, 659, 598, 574, 11315291, 4, 6, 243, 186, 330, 212, -1, 85, 130, 173, 243, 332
601, 659, 598, 540, 11315291, 2, 6, 130, 186, 330, 212, -1, 85, 130, 173, 243, 332
601, 659, 598, 503, 11315291, 1, 6, 85, 186, 330, 212, -1, 85, 130, 173, 243, 332
598, 503, 601, 457, 11315910, 3, 7, 179, 85, 330, 212, -1, 347, 286, 179, 290, 206
598, 503, 601, 426, 11315910, 2, 7, 286, 85, 330, 212, -1, 347, 286, 179, 290, 206
598, 503, 601, 412, 11315910, 1, 7, 347, 85, 330, 212, -1, 347, 286, 179, 290, 206
598, 503, 598, 371, 11315910, 4, 7, 290, 85, 330, 212, -1, 347, 286, 179, 290, 206
598, 503, 598, 347, 11315910, 5, 7, 206, 85, 330, 212, -1, 347, 286, 179, 290, 206
601, 412, 543, 401, 11316528, 5, 8, 144, 347, 330, 212, -1, 114, 47, 53, 206, 144
601, 412, 598, 347, 11316528, 4, 8, 206, 347, 330, 212, -1, 114, 47, 53, 206, 144
601, 412, 503, 401, 11316528, 3, 8, 53, 347, 330, 212, -1, 114, 47, 53, 206, 144
601, 412, 598, 301, 11316528, 2, 8, 47, 347, 330, 212, -1, 114, 47, 53, 206, 144
699, 601, 698, 598, 11318673, 5, 5, 84, 90, 330, 212, -1, 96, 128, 273, 173, 84
699, 601, 654, 598, 11318673, 2, 5, 128, 90, 330, 212, -1, 96, 128, 273, 173, 84
699, 601, 627, 598, 11318673, 3, 5, 273, 90, 330, 212, -1, 96, 128, 273, 173, 84
699, 601, 542, 601, 11318673, 4, 5, 173, 90, 330, 212, -1, 96, 128, 273, 173, 84
699, 601, 497, 598, 11318673, 1, 5, 96, 90, 330, 212, -1, 96, 128, 273, 173, 84
497, 598, 460, 598, 11319292, 3, 6, 162, 96, 330, 212, -1, 20, 182, 162, 115, 154
598, 301, 601, 272, 11321146, 3, 9, 114, 47, 330, 212, -1, 380, 285, 114, 239, 183
598, 301, 587, 201, 11321146, 1, 9, 380, 47, 330, 212, -1, 380, 285, 114, 239, 183
598, 301, 598, 172, 11321147, 2, 9, 285, 47, 330, 212, -1, 380, 285, 114, 239, 183
587, 201, 575, 201, 11321765, 4, 10, 239, 380, 330, 212, -1, 49, 122, 183, 239, 88
587, 201, 541, 201, 11321765, 2, 10, 122, 380, 330, 212, -1, 49, 122, 183, 239, 88
587, 201, 510, 198, 11321765, 5, 10, 88, 380, 330, 212, -1, 49, 122, 183, 239, 88
587, 201, 501, 201, 11321765, 1, 10, 49, 380, 330, 212, -1, 49, 122, 183, 239, 88
501, 201, 413, 198, 11322383, 4, 11, 314, 49, 330, 212, -1, 27, 356, 197, 314, 241
501, 201, 412, 198, 11322383, 2, 11, 356, 49, 330, 212, -1, 27, 356, 197, 314, 241
501, 201, 344, 201, 11322383, 3, 11, 197, 49, 330, 212, -1, 27, 356, 197, 314, 241
798, 505, 801, 481, 11322673, 4, 5, 111, 87, 330, 212, -1, 398, 306, 187, 111, 367
798, 505, 787, 401, 11322673, 2, 5, 306, 87, 330, 212, -1, 398, 306, 187, 111, 367
798, 505, 787, 401, 11322673, 5, 5, 367, 87, 330, 212, -1, 398, 306, 187, 111, 367
798, 505, 798, 349, 11322673, 3, 5, 187, 87, 330, 212, -1, 398, 306, 187, 111, 367
503, 401, 457, 398, 11325146, 4, 9, 166, 53, 330, 212, -1, 372, 339, 335, 166, 279
503, 401, 425, 398, 11325146, 5, 9, 279, 53, 330, 212, -1, 372, 339, 335, 166, 279
503, 401, 412, 398, 11325146, 2, 9, 339, 53, 330, 212, -1, 372, 339, 335, 166, 279
503, 401, 412, 398, 11325146, 1, 9, 372, 53, 330, 212, -1, 372, 339, 335, 166, 279
503, 401, 387, 401, 11325146, 3, 9, 335, 53, 330, 212, -1, 372, 339, 335, 166, 279
412, 398, 398, 367, 11325765, 4, 10, 224, 372, 330, 212, -1, 116, 18, 188, 224, 168
412, 398, 398, 333, 11325765, 1, 10, 116, 372, 330, 212, -1, 116, 18, 188, 224, 168
412, 398, 344, 401, 11325765, 5, 10, 168, 372, 330, 212, -1, 116, 18, 188, 224, 168
412, 398, 299, 401, 11325765, 2, 10, 18, 372, 330, 212, -1, 116, 18, 188, 224, 168
412, 398, 261, 398, 11325765, 3, 10, 188, 372, 330, 212, -1, 116, 18, 188, 224, 168
398, 333, 401, 300, 11326383, 5, 11, 41, 116, 330, 212, -1, 260, 138, 118, 310, 41
398, 333, 401, 257, 11326383, 3, 11, 118, 116, 330, 212, -1, 260, 138, 118, 310, 41
398, 333, 386, 201, 11326383, 4, 11, 310, 116, 330, 212, -1, 260, 138, 118, 310, 41
398, 333, 398, 170, 11326383, 1, 11, 260, 116, 330, 212, -1, 260, 138, 118, 310, 41
412, 198, 344, 201, 11327001, 5, 12, 197, 356, 330, 212, -1, 71, 159, 100, 138, 197
412, 198, 311, 201, 11327001, 1, 12, 71, 356, 330, 212, -1, 71, 159, 100, 138, 197
398, 170, 398, 101, 11327001, 4, 12, 100, 260, 330, 212, -1, 254, 48, 158, 100, 320
398, 170, 401, 92, 11327001, 2, 12, 48, 260, 330, 212, -1, 254, 48, 158, 100, 320
398, 170, 401, 53, 11327002, 3, 12, 158, 260, 330, 212, -1, 254, 48, 158, 100, 320
412, 198, 253, 198, 11327002, 2, 12, 159, 356, 330, 212, -1, 71, 159, 100, 138, 197
627, 598, 598, 586, 11327291, 4, 6, 332, 273, 330, 212, -1, 16, 173, 243, 332, 130
787, 401, 746, 401, 11327291, 4, 6, 124, 306, 330, 212, -1, 35, 81, 120, 124, 40
627, 598, 542, 601, 11327291, 2, 6, 173, 273, 330, 212, -1, 16, 173, 243, 332, 130
787, 401, 705, 401, 11327291, 2, 6, 81, 306, 330, 212, -1, 35, 81, 120, 124, 40
787, 401, 696, 398, 11327291, 1, 6, 35, 306, 330, 212, -1, 35, 81, 120, 124, 40
627, 598, 495, 601, 11327291, 1, 6, 16, 273, 330, 212, -1, 16, 173, 243, 332, 130
787, 401, 654, 398, 11327292, 3, 6, 120, 306, 330, 212, -1, 35, 81, 120, 124, 40
311, 201, 294, 198, 11327619, 3, 13, 27, 71, 330, 212, -1, 344, 159, 27, 129, 238
311, 201, 253, 198, 11327620, 2, 13, 159, 71, 330, 212, -1, 344, 159, 27, 129, 238
311, 201, 175, 201, 11327620, 5, 13, 238, 71, 330, 212, -1, 344, 159, 27, 129, 238
696, 398, 654, 398, 11327910, 4, 7, 120, 35, 330, 212, -1, 53, 144, 290, 120, 347
696, 398, 542, 401, 11327910, 2, 7, 144, 35, 330, 212, -1, 53, 144, 290, 120, 347
696, 398, 503, 401, 11327910, 1, 7, 53, 35, 330, 212, -1, 53, 144, 290, 120, 347
503, 401, 457, 398, 11328528, 4, 8, 166, 53, 330, 212, -1, 372, 339, 335, 166, 279
503, 401, 425, 398, 11328528, 5, 8, 279, 53, 330, 212, -1, 372, 339, 335, 166, 279
503, 401, 412, 398, 11328528, 2, 8, 339, 53, 330, 212, -1, 372, 339, 335, 166, 279
503, 401, 412, 398, 11328528, 1, 8, 372, 53, 330, 212, -1, 372, 339, 335, 166, 279
503, 401, 387, 401, 11328528, 3, 8, 335, 53, 330, 212, -1, 372, 339, 335, 166, 279
412, 398, 398, 367, 11329147, 4, 9, 224, 372, 330, 212, -1, 116, 18, 188, 224, 168
412, 398, 398, 333, 11329147, 1, 9, 116, 372, 330, 212, -1, 116, 18, 188, 224, 168
412, 398, 344, 401, 11329147, 5, 9, 168, 372, 330, 212, -1, 116, 18, 188, 224, 168
412, 398, 299, 401, 11329147, 2, 9, 18, 372, 330, 212, -1, 116, 18, 188, 224, 168
398, 333, 401, 300, 11329765, 5, 10, 41, 116, 330, 212, -1, 260, 138, 118, 310, 41
398, 333, 401, 257, 11329765, 3, 10, 118, 116, 330, 212, -1, 260, 138, 118, 310, 41
398, 333, 398, 170, 11329765, 1, 10, 260, 116, 330, 212, -1, 260, 138, 118, 310, 41
398, 170, 398, 101, 11330383, 4, 11, 100, 260, 330, 212, -1, 254, 48, 158, 100, 320
398, 170, 401, 92, 11330383, 2, 11, 48, 260, 330, 212, -1, 254, 48, 158, 100, 320
398, 170, 401, 53, 11330384, 3, 11, 158, 260, 330, 212, -1, 254, 48, 158, 100, 320
398, 170, 401, 26, 11330384, 1, 11, 254, 260, 330, 212, -1, 254, 48, 158, 100, 320
398, 170, 401, 12, 11330384, 5, 11, 320, 260, 330, 212, -1, 254, 48, 158, 100, 320
401, 26, 401, 12, 11331002, 5, 12, 320, 254, 330, 212, -1, 62, 149, 170, 373, 320
401, 26, 401, 12, 11331002, 4, 12, 373, 254, 330, 212, -1, 62, 149, 170, 373, 320
401, 26, 341, 1, 11331002, 2, 12, 149, 254, 330, 212, -1, 62, 149, 170, 373, 320
598, 587, 598, 540, 11331909, 2, 7, 130, 332, 330, 212, -1, 85, 130, 16, 179, 173
598, 587, 542, 601, 11331909, 5, 7, 173, 332, 330, 212, -1, 85, 130, 16, 179, 173
598, 587, 598, 503, 11331909, 1, 7, 85, 332, 330, 212, -1, 85, 130, 16, 179, 173
253, 198, 198, 187, 11332238, 1, 14, 344, 159, 330, 212, -1, 344, 263, 199, 60, 10000000
598, 503, 601, 458, 11332528, 3, 8, 179, 85, 330, 212, -1, 347, 286, 179, 290, 206
598, 503, 601, 426, 11332528, 2, 8, 286, 85, 330, 212, -1, 347, 286, 179, 290, 206
598, 503, 601, 412, 11332528, 1, 8, 347, 85, 330, 212, -1, 347, 286, 179, 290, 206
598, 503, 598, 371, 11332528, 4, 8, 290, 85, 330, 212, -1, 347, 286, 179, 290, 206
598, 503, 598, 347, 11332528, 5, 8, 206, 85, 330, 212, -1, 347, 286, 179, 290, 206
198, 187, 198, 140, 11332856, 4, 15, 199, 344, 330, 212, -1, 60, 123, 323, 199, 98
198, 187, 198, 89, 11332856, 1, 15, 60, 344, 330, 212, -1, 60, 123, 323, 199, 98
198, 187, 201, 88, 11332856, 5, 15, 98, 344, 330, 212, -1, 60, 123, 323, 199, 98
601, 412, 542, 401, 11333146, 5, 9, 144, 347, 330, 212, -1, 114, 47, 53, 206, 144
601, 412, 598, 347, 11333146, 4, 9, 206, 347, 330, 212, -1, 114, 47, 53, 206, 144
601, 412, 503, 401, 11333146, 3, 9, 53, 347, 330, 212, -1, 114, 47, 53, 206, 144
601, 412, 598, 301, 11333146, 2, 9, 47, 347, 330, 212, -1, 114, 47, 53, 206, 144
601, 412, 601, 272, 11333146, 1, 9, 114, 347, 330, 212, -1, 114, 47, 53, 206, 144
198, 89, 201, 62, 11333474, 5, 16, 123, 60, 330, 212, -1, 235, 323, 343, 270, 123
198, 89, 201, 24, 11333474, 1, 16, 235, 60, 330, 212, -1, 235, 323, 343, 270, 123
198, 89, 201, 12, 11333474, 2, 16, 323, 60, 330, 212, -1, 235, 323, 343, 270, 123
198, 89, 187, 1, 11333474, 3, 16, 343, 60, 330, 212, -1, 235, 323, 343, 270, 123
601, 272, 598, 172, 11333765, 5, 10, 285, 114, 330, 212, -1, 183, 12, 122, 239, 285
601, 272, 598, 134, 11333765, 1, 10, 183, 114, 330, 212, -1, 183, 12, 122, 239, 285
299, 401, 296, 398, 11333765, 2, 10, 45, 18, 330, 212, -1, 274, 45, 188, 336, 157
299, 401, 261, 398, 11333765, 3, 10, 188, 18, 330, 212, -1, 274, 45, 188, 336, 157
299, 401, 225, 398, 11333765, 1, 10, 274, 18, 330, 212, -1, 274, 45, 188, 336, 157
299, 401, 187, 401, 11333765, 4, 10, 336, 18, 330, 212, -1, 274, 45, 188, 336, 157
201, 24, 201, 12, 11334092, 4, 17, 323, 235, 330, 212, -1, 365, 330, 266, 323, 170
201, 24, 212, -1, 11334092, 1, 17, 365, 235, 330, 212, -1, 365, 330, 266, 323, 170
201, 24, 212, -1, 11334092, 330, 17, 330, 235, 330, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 11334710, 330, 18, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
341, 1, 212, -1, 11335620, 330, 13, 330, 149, 330, 212, -1, 343, 266, 62, 365, 170
305, 1, 212, -1, 11336856, 330, 15, 330, 62, 330, 212, -1, 343, 170, 266, 330, 365
187, 1, 212, -1, 11337475, 330, 16, 330, 343, 330, 212, -1, 365, 330, 266, 323, 10000000
201, 12, 212, -1, 11338092, 330, 17, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
225, -1, 212, -1, 11346710, 330, 18, 330, 266, 330, 212, -1, 365, 330, 10000000, 10000000, 10000000
212, -1, 212, -1, 11347328, 330, 19, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
305, 1, 212, -1, 11349474, 330, 16, 330, 62, 330, 212, -1, 343, 170, 266, 330, 365
187, 1, 212, -1, 11350093, 330, 17, 330, 343, 330, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 11350711, 330, 18, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 24, 212, -1, 11357474, 330, 16, 330, 235, 330, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 11358092, 330, 17, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 25, 212, -1, 11366710, 330, 18, 330, 235, 330, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 11367328, 330, 19, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
341, 1, 212, -1, 11376856, 330, 15, 330, 149, 330, 212, -1, 343, 266, 62, 365, 170
187, 1, 212, -1, 11377475, 330, 16, 330, 343, 330, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 11378093, 330, 17, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 25, 212, -1, 11381475, 330, 16, 330, 235, 330, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 11382093, 330, 17, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
865, 598, 766, 601, 12300200, 5, 1, 251, 148, 238, 177, 201, 273, 128, 90, 143, 251
865, 598, 732, 601, 12300200, 4, 1, 143, 148, 238, 177, 201, 273, 128, 90, 143, 251
865, 598, 685, 601, 12300200, 3, 1, 90, 148, 238, 177, 201, 273, 128, 90, 143, 251
685, 601, 666, 598, 12308818, 4, 2, 128, 90, 238, 177, 201, 96, 273, 173, 128, 16
685, 601, 635, 598, 12308818, 2, 2, 273, 90, 238, 177, 201, 96, 273, 173, 128, 16
685, 601, 510, 598, 12308819, 1, 2, 96, 90, 238, 177, 201, 96, 273, 173, 128, 16
510, 598, 482, 601, 12309437, 4, 3, 16, 96, 238, 177, 201, 20, 182, 162, 16, 154
510, 598, 475, 598, 12309437, 3, 3, 162, 96, 238, 177, 201, 20, 182, 162, 16, 154
510, 598, 332, 601, 12309437, 2, 3, 182, 96, 238, 177, 201, 20, 182, 162, 16, 154
332, 601, 300, 598, 12314055, 2, 4, 107, 182, 238, 177, 201, 189, 107, 20, 116, 224
332, 601, 287, 601, 12314055, 3, 4, 20, 182, 238, 177, 201, 189, 107, 20, 116, 224
300, 598, 135, 601, 12318674, 1, 5, 189, 107, 238, 177, 201, 189, 222, 103, 276, 113
666, 598, 531, 601, 12321437, 3, 3, 173, 128, 238, 177, 201, 162, 96, 173, 332, 16
666, 598, 510, 598, 12321437, 2, 3, 96, 128, 238, 177, 201, 162, 96, 173, 332, 16
666, 598, 481, 601, 12321437, 5, 3, 16, 128, 238, 177, 201, 162, 96, 173, 332, 16
482, 601, 475, 598, 12322055, 2, 4, 162, 16, 238, 177, 201, 182, 162, 20, 10000000, 10000000
482, 601, 287, 601, 12322055, 3, 4, 20, 16, 238, 177, 201, 182, 162, 20, 10000000, 10000000
287, 601, 300, 598, 12322673, 2, 5, 107, 20, 238, 177, 201, 189, 107, 103, 10000000, 10000000
287, 601, 135, 601, 12322674, 1, 5, 189, 20, 238, 177, 201, 189, 107, 103, 10000000, 10000000
475, 598, 300, 598, 12326673, 3, 5, 107, 162, 238, 177, 201, 20, 182, 107, 115, 154
300, 598, 135, 601, 12327292, 1, 6, 189, 107, 238, 177, 201, 189, 222, 103, 276, 113
801, 620, 723, 598, 13300200, 5, 1, 84, 334, 7, 314, -1, 87, 111, 90, 146, 84
801, 620, 798, 519, 13300200, 4, 1, 146, 334, 7, 314, -1, 87, 111, 90, 146, 84
801, 620, 801, 505, 13300200, 2, 1, 111, 334, 7, 314, -1, 87, 111, 90, 146, 84
801, 620, 798, 479, 13300200, 1, 1, 87, 334, 7, 314, -1, 87, 111, 90, 146, 84
798, 479, 787, 401, 13300818, 4, 2, 367, 87, 7, 314, -1, 58, 306, 398, 367, 40
798, 479, 787, 401, 13300818, 3, 2, 398, 87, 7, 314, -1, 58, 306, 398, 367, 40
798, 479, 781, 401, 13300818, 2, 2, 306, 87, 7, 314, -1, 58, 306, 398, 367, 40
798, 479, 801, 334, 13300818, 1, 2, 58, 87, 7, 314, -1, 58, 306, 398, 367, 40
801, 334, 801, 220, 13301437, 5, 3, 319, 58, 7, 314, -1, 75, 232, 345, 350, 319
801, 334, 787, 201, 13301437, 4, 3, 350, 58, 7, 314, -1, 75, 232, 345, 350, 319
781, 401, 756, 401, 13305436, 5, 3, 234, 306, 7, 314, -1, 81, 35, 120, 124, 234
781, 401, 720, 401, 13305436, 4, 3, 124, 306, 7, 314, -1, 81, 35, 120, 124, 234
781, 401, 719, 398, 13305436, 2, 3, 35, 306, 7, 314, -1, 81, 35, 120, 124, 234
781, 401, 681, 401, 13305437, 1, 3, 81, 306, 7, 314, -1, 81, 35, 120, 124, 234
781, 401, 678, 398, 13305437, 3, 3, 120, 306, 7, 314, -1, 81, 35, 120, 124, 234
681, 401, 678, 398, 13306055, 2, 4, 120, 81, 7, 314, -1, 144, 120, 53, 10000000, 10000000
681, 401, 478, 401, 13306055, 3, 4, 53, 81, 7, 314, -1, 144, 120, 53, 10000000, 10000000
678, 398, 527, 398, 13310673, 5, 5, 24, 120, 7, 314, -1, 166, 53, 144, 347, 24
787, 201, 722, 198, 13314055, 3, 4, 102, 350, 7, 314, -1, 137, 86, 102, 213, 287
787, 201, 722, 201, 13314055, 4, 4, 213, 350, 7, 314, -1, 137, 86, 102, 213, 287
787, 201, 684, 198, 13314055, 1, 4, 137, 350, 7, 314, -1, 137, 86, 102, 213, 287
