source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 79, 401, 12, 10314373, 3, 11, 373, 48, 235, 201, 13, 149, 62, 373, 320, 254
312, 401, 283, 398, 10317138, 2, 9, 45, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 248, 398, 10317138, 3, 9, 188, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 219, 398, 10317139, 1, 9, 274, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 187, 401, 10317139, 4, 9, 336, 18, 235, 201, 13, 274, 45, 188, 336, 157
312, 401, 156, 401, 10317139, 5, 9, 157, 18, 235, 201, 13, 274, 45, 188, 336, 157
780, 601, 754, 601, 10317434, 4, 3, 143, 251, 235, 201, 13, 90, 84, 128, 143, 87
780, 601, 712, 601, 10317434, 1, 3, 90, 251, 235, 201, 13, 90, 84, 128, 143, 87
780, 601, 685, 598, 10317434, 2, 3, 84, 251, 235, 201, 13, 90, 84, 128, 143, 87
780, 601, 642, 598, 10317434, 3, 3, 128, 251, 235, 201, 13, 90, 84, 128, 143, 87
219, 398, 198, 387, 10317756, 5, 10, 366, 274, 235, 201, 13, 193, 13, 229, 386, 366
219, 398, 198, 387, 10317756, 4, 10, 386, 274, 235, 201, 13, 193, 13, 229, 386, 366
219, 398, 198, 379, 10317756, 3, 10, 229, 274, 235, 201, 13, 193, 13, 229, 386, 366
712, 601, 685, 598, 10318051, 3, 4, 84, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 642, 598, 10318051, 1, 4, 128, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 620, 598, 10318052, 4, 4, 273, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 553, 601, 10318052, 2, 4, 173, 90, 235, 201, 13, 128, 173, 84, 273, 16
642, 598, 620, 598, 10318669, 5, 5, 273, 128, 235, 201, 13, 16, 173, 332, 243, 273
642, 598, 598, 587, 10318669, 3, 5, 332, 128, 235, 201, 13, 16, 173, 332, 243, 273
642, 598, 553, 601, 10318669, 2, 5, 173, 128, 235, 201, 13, 16, 173, 332, 243, 273
401, 12, 354, 1, 10322990, 2, 12, 149, 373, 235, 201, 13, 62, 149, 7, 150, 170
401, 12, 318, 1, 10322991, 1, 12, 62, 373, 235, 201, 13, 62, 149, 7, 150, 170
401, 12, 280, -1, 10322991, 3, 12, 7, 373, 235, 201, 13, 62, 149, 7, 150, 170
401, 12, 248, -1, 10322991, 5, 12, 170, 373, 235, 201, 13, 62, 149, 7, 150, 170
553, 601, 509, 601, 10323286, 2, 6, 16, 173, 235, 201, 13, 96, 16, 162, 85, 182
553, 601, 484, 598, 10323286, 1, 6, 96, 173, 235, 201, 13, 96, 16, 162, 85, 182
553, 601, 447, 598, 10323286, 3, 6, 162, 173, 235, 201, 13, 96, 16, 162, 85, 182
318, 1, 248, -1, 10323608, 1, 13, 170, 62, 235, 201, 13, 170, 266, 365, 150, 343
318, 1, 219, -1, 10323608, 2, 13, 266, 62, 235, 201, 13, 170, 266, 365, 150, 343
318, 1, 212, -1, 10323608, 3, 13, 365, 62, 235, 201, 13, 170, 266, 365, 150, 343
318, 1, 187, 1, 10323608, 5, 13, 343, 62, 235, 201, 13, 170, 266, 365, 150, 343
318, 1, 156, 1, 10323608, 4, 13, 150, 62, 235, 201, 13, 170, 266, 365, 150, 343
484, 598, 447, 598, 10323903, 3, 7, 162, 96, 235, 201, 13, 20, 182, 162, 115, 154
484, 598, 356, 601, 10323903, 2, 7, 182, 96, 235, 201, 13, 20, 182, 162, 115, 154
248, -1, 212, -1, 10324225, 4, 14, 330, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 212, -1, 10324225, 3, 14, 365, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 201, 12, 10324225, 2, 14, 323, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 187, 1, 10324225, 5, 14, 343, 170, 235, 201, 13, 235, 323, 365, 330, 343
198, 379, 198, 350, 10326373, 5, 11, 193, 229, 235, 201, 13, 23, 132, 13, 313, 193
198, 379, 198, 314, 10326373, 3, 11, 13, 229, 235, 201, 13, 23, 132, 13, 313, 193
198, 379, 201, 285, 10326373, 1, 11, 23, 229, 235, 201, 13, 23, 132, 13, 313, 193
198, 379, 201, 245, 10326373, 2, 11, 132, 229, 235, 201, 13, 23, 132, 13, 313, 193
201, 285, 198, 187, 10326990, 4, 12, 344, 23, 235, 201, 13, 60, 199, 263, 344, 238
201, 285, 198, 179, 10326990, 3, 12, 263, 23, 235, 201, 13, 60, 199, 263, 344, 238
201, 285, 198, 153, 10326990, 2, 12, 199, 23, 235, 201, 13, 60, 199, 263, 344, 238
356, 601, 312, 601, 10328521, 2, 8, 20, 182, 235, 201, 13, 107, 20, 115, 116, 224
356, 601, 273, 598, 10328521, 1, 8, 107, 182, 235, 201, 13, 107, 20, 115, 116, 224
198, 153, 198, 105, 10331608, 3, 13, 60, 199, 235, 201, 13, 343, 123, 60, 323, 98
198, 153, 201, 76, 10331608, 5, 13, 98, 199, 235, 201, 13, 343, 123, 60, 323, 98
198, 153, 201, 50, 10331608, 2, 13, 123, 199, 235, 201, 13, 343, 123, 60, 323, 98
198, 153, 187, 1, 10331608, 1, 13, 343, 199, 235, 201, 13, 343, 123, 60, 323, 98
187, 1, 201, 12, 10332225, 1, 14, 323, 343, 235, 201, 13, 323, 235, 365, 330, 10000000
187, 1, 201, 18, 10332225, 235, 14, 235, 343, 235, 201, 13, 323, 235, 365, 330, 10000000
212, -1, 201, 18, 10332842, 235, 15, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 18, 10341459, 235, 16, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
212, -1, 201, 18, 10350076, 235, 17, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 18, 10358693, 235, 18, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
212, -1, 201, 19, 10367310, 235, 19, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 19, 10375927, 235, 20, 235, 330, 235, 201, 13, 323, 235, 365, 343, 10000000
212, -1, 201, 19, 10384544, 235, 21, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
801, 858, 798, 770, 11300200, 4, 1, 297, 133, 27, 288, 198, 37, 94, 171, 297, 301
801, 858, 798, 744, 11300200, 3, 1, 171, 133, 27, 288, 198, 37, 94, 171, 297, 301
801, 858, 798, 707, 11300200, 1, 1, 37, 133, 27, 288, 198, 37, 94, 171, 297, 301
801, 858, 801, 696, 11300200, 2, 1, 94, 133, 27, 288, 198, 37, 94, 171, 297, 301
798, 707, 801, 628, 11300817, 4, 2, 261, 37, 27, 288, 198, 280, 146, 318, 261, 334
798, 707, 801, 612, 11300817, 5, 2, 334, 37, 27, 288, 198, 280, 146, 318, 261, 334
798, 707, 787, 601, 11300817, 3, 2, 318, 37, 27, 288, 198, 280, 146, 318, 261, 334
798, 707, 798, 573, 11300817, 1, 2, 280, 37, 27, 288, 198, 280, 146, 318, 261, 334
798, 573, 798, 541, 11301435, 2, 3, 146, 280, 27, 288, 198, 87, 146, 111, 90, 143
798, 573, 798, 506, 11301435, 1, 3, 87, 280, 27, 288, 198, 87, 146, 111, 90, 143
798, 573, 801, 480, 11301435, 3, 3, 111, 280, 27, 288, 198, 87, 146, 111, 90, 143
798, 506, 801, 480, 11302052, 4, 4, 111, 87, 27, 288, 198, 58, 398, 306, 111, 187
798, 506, 787, 401, 11302052, 3, 4, 306, 87, 27, 288, 198, 58, 398, 306, 111, 187
798, 506, 798, 349, 11302052, 5, 4, 187, 87, 27, 288, 198, 58, 398, 306, 111, 187
787, 401, 773, 401, 11310669, 5, 5, 234, 306, 27, 288, 198, 35, 81, 124, 120, 234
787, 401, 746, 401, 11310669, 3, 5, 124, 306, 27, 288, 198, 35, 81, 124, 120, 234
787, 401, 705, 401, 11310669, 2, 5, 81, 306, 27, 288, 198, 35, 81, 124, 120, 234
787, 401, 695, 398, 11310669, 1, 5, 35, 306, 27, 288, 198, 35, 81, 124, 120, 234
695, 398, 543, 401, 11311287, 2, 6, 144, 35, 27, 288, 198, 53, 144, 290, 347, 286
543, 401, 503, 401, 11315904, 3, 7, 53, 144, 27, 288, 198, 166, 278, 53, 279, 24
543, 401, 499, 398, 11315904, 5, 7, 24, 144, 27, 288, 198, 166, 278, 53, 279, 24
543, 401, 457, 398, 11315904, 1, 7, 166, 144, 27, 288, 198, 166, 278, 53, 279, 24
543, 401, 425, 398, 11315904, 4, 7, 279, 144, 27, 288, 198, 166, 278, 53, 279, 24
543, 401, 373, 401, 11315904, 2, 7, 278, 144, 27, 288, 198, 166, 278, 53, 279, 24
457, 398, 398, 387, 11316521, 3, 8, 351, 166, 27, 288, 198, 18, 168, 351, 302, 278
457, 398, 373, 401, 11316521, 5, 8, 278, 166, 27, 288, 198, 18, 168, 351, 302, 278
457, 398, 345, 401, 11316521, 2, 8, 168, 166, 27, 288, 198, 18, 168, 351, 302, 278
345, 401, 299, 401, 11321139, 1, 9, 18, 168, 27, 288, 198, 18, 188, 45, 260, 274
345, 401, 296, 398, 11321139, 3, 9, 45, 168, 27, 288, 198, 18, 188, 45, 260, 274
345, 401, 261, 398, 11321139, 2, 9, 188, 168, 27, 288, 198, 18, 188, 45, 260, 274
345, 401, 225, 398, 11321139, 5, 9, 274, 168, 27, 288, 198, 18, 188, 45, 260, 274
299, 401, 296, 398, 11321756, 1, 10, 45, 18, 27, 288, 198, 45, 188, 10000000, 10000000, 10000000
299, 401, 261, 398, 11321756, 2, 10, 188, 18, 27, 288, 198, 45, 188, 10000000, 10000000, 10000000
261, 398, 296, 398, 11326373, 1, 11, 45, 188, 27, 288, 198, 45, 13, 10000000, 10000000, 10000000
798, 761, 798, 695, 12300200, 2, 1, 37, 297, 266, 230, -1, 261, 37, 131, 371, 318
798, 761, 801, 663, 12300200, 3, 1, 131, 297, 266, 230, -1, 261, 37, 131, 371, 318
798, 761, 801, 638, 12300200, 1, 1, 261, 297, 266, 230, -1, 261, 37, 131, 371, 318
798, 761, 801, 612, 12300200, 4, 1, 371, 297, 266, 230, -1, 261, 37, 131, 371, 318
801, 638, 798, 564, 12300817, 5, 2, 280, 261, 266, 230, -1, 87, 146, 90, 143, 280
801, 638, 798, 530, 12300817, 2, 2, 146, 261, 266, 230, -1, 87, 146, 90, 143, 280
801, 638, 798, 492, 12300817, 1, 2, 87, 261, 266, 230, -1, 87, 146, 90, 143, 280
798, 492, 787, 401, 12301435, 2, 3, 367, 87, 266, 230, -1, 398, 367, 306, 58, 187
798, 492, 787, 401, 12301435, 1, 3, 398, 87, 266, 230, -1, 398, 367, 306, 58, 187
798, 492, 785, 401, 12301435, 3, 3, 306, 87, 266, 230, -1, 398, 367, 306, 58, 187
798, 492, 798, 336, 12301435, 5, 3, 187, 87, 266, 230, -1, 398, 367, 306, 58, 187
798, 492, 801, 319, 12301435, 4, 3, 58, 87, 266, 230, -1, 398, 367, 306, 58, 187
787, 401, 733, 401, 12302052, 2, 4, 124, 398, 266, 230, -1, 81, 124, 35, 58, 120
787, 401, 707, 398, 12302052, 3, 4, 35, 398, 266, 230, -1, 81, 124, 35, 58, 120
787, 401, 801, 319, 12302052, 4, 4, 58, 398, 266, 230, -1, 81, 124, 35, 58, 120
787, 401, 693, 401, 12302052, 1, 4, 81, 398, 266, 230, -1, 81, 124, 35, 58, 120
787, 401, 666, 398, 12302052, 5, 4, 120, 398, 266, 230, -1, 81, 124, 35, 58, 120
693, 401, 666, 398, 12302669, 1, 5, 120, 81, 266, 230, -1, 120, 144, 53, 10000000, 10000000
666, 398, 530, 401, 12303287, 3, 6, 144, 120, 266, 230, -1, 166, 53, 144, 347, 290
530, 401, 469, 398, 12311904, 4, 7, 166, 144, 266, 230, -1, 335, 278, 339, 166, 279
530, 401, 433, 398, 12311904, 5, 7, 279, 144, 266, 230, -1, 335, 278, 339, 166, 279
530, 401, 415, 398, 12311904, 3, 7, 339, 144, 266, 230, -1, 335, 278, 339, 166, 279
530, 401, 384, 401, 12311904, 1, 7, 335, 144, 266, 230, -1, 335, 278, 339, 166, 279
384, 401, 335, 401, 12312521, 5, 8, 168, 335, 266, 230, -1, 116, 45, 18, 224, 168
384, 401, 309, 398, 12312521, 2, 8, 45, 335, 266, 230, -1, 116, 45, 18, 224, 168
384, 401, 285, 401, 12312521, 3, 8, 18, 335, 266, 230, -1, 116, 45, 18, 224, 168
309, 398, 275, 398, 12317138, 5, 9, 188, 45, 266, 230, -1, 366, 399, 386, 274, 188
309, 398, 233, 398, 12317139, 4, 9, 274, 45, 266, 230, -1, 366, 399, 386, 274, 188
233, 398, 198, 387, 12329756, 5, 10, 366, 274, 266, 230, -1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12329756, 4, 10, 386, 274, 266, 230, -1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12329756, 3, 10, 399, 274, 266, 230, -1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12329756, 2, 10, 305, 274, 266, 230, -1, 193, 305, 399, 386, 366
198, 384, 198, 323, 12334373, 2, 11, 193, 305, 266, 230, -1, 13, 193, 23, 132, 249
198, 384, 201, 312, 12334373, 3, 11, 23, 305, 266, 230, -1, 13, 193, 23, 132, 249
198, 384, 198, 286, 12334373, 1, 11, 13, 305, 266, 230, -1, 13, 193, 23, 132, 249
198, 384, 201, 272, 12334373, 4, 11, 132, 305, 266, 230, -1, 13, 193, 23, 132, 249
198, 384, 201, 233, 12334373, 5, 11, 249, 305, 266, 230, -1, 13, 193, 23, 132, 249
198, 286, 201, 233, 12334990, 4, 12, 249, 13, 266, 230, -1, 263, 368, 313, 249, 199
198, 286, 201, 216, 12334990, 3, 12, 313, 13, 266, 230, -1, 263, 368, 313, 249, 199
198, 286, 201, 212, 12334990, 2, 12, 368, 13, 266, 230, -1, 263, 368, 313, 249, 199
198, 286, 198, 164, 12334990, 1, 12, 263, 13, 266, 230, -1, 263, 368, 313, 249, 199
198, 164, 198, 126, 12335608, 4, 13, 199, 263, 266, 230, -1, 60, 123, 98, 199, 323
198, 164, 201, 99, 12335608, 3, 13, 98, 263, 266, 230, -1, 60, 123, 98, 199, 323
198, 164, 201, 75, 12335608, 2, 13, 123, 263, 266, 230, -1, 60, 123, 98, 199, 323
198, 164, 198, 73, 12335608, 1, 13, 60, 263, 266, 230, -1, 60, 123, 98, 199, 323
198, 164, 201, 14, 12335608, 5, 13, 323, 263, 266, 230, -1, 60, 123, 98, 199, 323
198, 73, 201, 33, 12336225, 3, 14, 235, 60, 266, 230, -1, 365, 323, 235, 343, 270
198, 73, 201, 14, 12336225, 2, 14, 323, 60, 266, 230, -1, 365, 323, 235, 343, 270
198, 73, 185, 1, 12336225, 4, 14, 343, 60, 266, 230, -1, 365, 323, 235, 343, 270
198, 73, 212, -1, 12336225, 1, 14, 365, 60, 266, 230, -1, 365, 323, 235, 343, 270
212, -1, 215, -1, 12336842, 2, 15, 330, 365, 266, 230, -1, 266, 330, 10000000, 10000000, 10000000
212, -1, 233, -1, 12336842, 266, 15, 266, 365, 266, 230, -1, 266, 330, 10000000, 10000000, 10000000
215, -1, 233, -1, 12341459, 266, 16, 266, 330, 266, 230, -1, 266, 10000000, 10000000, 10000000, 10000000
787, 601, 757, 601, 13300200, 5, 1, 251, 377, 23, 201, 321, 90, 143, 84, 128, 251
787, 601, 723, 598, 13300200, 3, 1, 84, 377, 23, 201, 321, 90, 143, 84, 128, 251
787, 601, 721, 601, 13300200, 2, 1, 143, 377, 23, 201, 321, 90, 143, 84, 128, 251
787, 601, 678, 598, 13300200, 4, 1, 128, 377, 23, 201, 321, 90, 143, 84, 128, 251
787, 601, 671, 601, 13300200, 1, 1, 90, 377, 23, 201, 321, 90, 143, 84, 128, 251
671, 601, 678, 598, 13300817, 5, 2, 128, 90, 23, 201, 321, 96, 173, 273, 16, 128
671, 601, 644, 598, 13300817, 3, 2, 273, 90, 23, 201, 321, 96, 173, 273, 16, 128
671, 601, 523, 598, 13300817, 1, 2, 96, 90, 23, 201, 321, 96, 173, 273, 16, 128
671, 601, 519, 601, 13300817, 2, 2, 173, 90, 23, 201, 321, 96, 173, 273, 16, 128
671, 601, 468, 601, 13300818, 4, 2, 16, 90, 23, 201, 321, 96, 173, 273, 16, 128
523, 598, 490, 598, 13301434, 4, 3, 162, 96, 23, 201, 321, 182, 20, 16, 162, 154
523, 598, 468, 601, 13301435, 3, 3, 16, 96, 23, 201, 321, 182, 20, 16, 162, 154
468, 601, 319, 601, 13310052, 1, 4, 182, 16, 23, 201, 321, 182, 20, 10000000, 10000000, 10000000
468, 601, 275, 601, 13310052, 2, 4, 20, 16, 23, 201, 321, 182, 20, 10000000, 10000000, 10000000
319, 601, 313, 598, 13310669, 2, 5, 107, 182, 23, 201, 321, 20, 107, 116, 10000000, 10000000
319, 601, 275, 601, 13310669, 1, 5, 20, 182, 23, 201, 321, 20, 107, 116, 10000000, 10000000
275, 601, 125, 601, 13311287, 1, 6, 189, 20, 23, 201, 321, 189, 10000000, 10000000, 10000000, 10000000
125, 601, 313, 598, 13311904, 2, 7, 107, 189, 23, 201, 321, 222, 107, 113, 10000000, 10000000
313, 598, 275, 601, 13316521, 2, 8, 20, 107, 23, 201, 321, 189, 20, 222, 276, 113
275, 601, 124, 601, 13321139, 1, 9, 189, 20, 23, 201, 321, 189, 10000000, 10000000, 10000000, 10000000
801, 612, 746, 601, 14300200, 4, 1, 251, 371, 132, 201, 296, 90, 143, 84, 251, 87
801, 612, 736, 598, 14300200, 3, 1, 84, 371, 132, 201, 296, 90, 143, 84, 251, 87
801, 612, 710, 601, 14300200, 2, 1, 143, 371, 132, 201, 296, 90, 143, 84, 251, 87
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 132, 201, 296, 90, 143, 84, 251, 87
801, 612, 798, 467, 14300200, 5, 1, 87, 371, 132, 201, 296, 90, 143, 84, 251, 87
657, 601, 656, 598, 14300817, 4, 2, 273, 90, 132, 201, 296, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300817, 2, 2, 96, 90, 132, 201, 296, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300817, 3, 2, 173, 90, 132, 201, 296, 162, 96, 173, 273, 16
537, 598, 508, 601, 14305434, 5, 3, 173, 96, 132, 201, 296, 16, 182, 162, 20, 173
537, 598, 506, 598, 14305434, 3, 3, 162, 96, 132, 201, 296, 16, 182, 162, 20, 173
537, 598, 454, 601, 14305435, 1, 3, 16, 96, 132, 201, 296, 16, 182, 162, 20, 173
454, 601, 306, 601, 14306052, 2, 4, 182, 16, 132, 201, 296, 107, 182, 10000000, 10000000, 10000000
306, 601, 262, 601, 14310669, 1, 5, 20, 182, 132, 201, 296, 20, 10000000, 10000000, 10000000, 10000000
798, 467, 787, 401, 14316817, 2, 2, 398, 87, 132, 201, 296, 306, 398, 367, 187, 234
798, 467, 787, 401, 14316817, 3, 2, 367, 87, 132, 201, 296, 306, 398, 367, 187, 234
787, 401, 746, 401, 14321434, 5, 3, 234, 398, 132, 201, 296, 81, 124, 35, 120, 234
787, 401, 732, 398, 14321434, 3, 3, 35, 398, 132, 201, 296, 81, 124, 35, 120, 234
787, 401, 706, 401, 14321434, 2, 3, 124, 398, 132, 201, 296, 81, 124, 35, 120, 234
787, 401, 691, 398, 14321435, 4, 3, 120, 398, 132, 201, 296, 81, 124, 35, 120, 234
787, 401, 670, 401, 14321435, 1, 3, 81, 398, 132, 201, 296, 81, 124, 35, 120, 234
670, 401, 465, 401, 14322052, 2, 4, 53, 81, 132, 201, 296, 144, 53, 10000000, 10000000, 10000000
465, 401, 412, 398, 14326669, 4, 5, 372, 53, 132, 201, 296, 45, 278, 188, 372, 351
465, 401, 342, 401, 14326670, 2, 5, 278, 53, 132, 201, 296, 45, 278, 188, 372, 351
465, 401, 305, 398, 14326670, 3, 5, 188, 53, 132, 201, 296, 45, 278, 188, 372, 351
342, 401, 336, 398, 14331287, 5, 6, 45, 278, 132, 201, 296, 18, 274, 188, 168, 45
342, 401, 317, 401, 14331287, 4, 6, 168, 278, 132, 201, 296, 18, 274, 188, 168, 45
342, 401, 306, 398, 14331287, 3, 6, 188, 278, 132, 201, 296, 18, 274, 188, 168, 45
342, 401, 259, 401, 14331287, 1, 6, 18, 278, 132, 201, 296, 18, 274, 188, 168, 45
342, 401, 256, 398, 14331287, 2, 6, 274, 278, 132, 201, 296, 18, 274, 188, 168, 45
259, 401, 256, 398, 14331904, 5, 7, 274, 18, 132, 201, 296, 399, 386, 366, 336, 274
259, 401, 198, 387, 14331904, 2, 7, 386, 18, 132, 201, 296, 399, 386, 366, 336, 274
259, 401, 198, 387, 14331904, 1, 7, 399, 18, 132, 201, 296, 399, 386, 366, 336, 274
259, 401, 198, 386, 14331904, 3, 7, 366, 18, 132, 201, 296, 399, 386, 366, 336, 274
259, 401, 174, 401, 14331904, 4, 7, 336, 18, 132, 201, 296, 399, 386, 366, 336, 274
198, 387, 201, 339, 14332521, 5, 8, 23, 399, 132, 201, 296, 132, 193, 13, 229, 23
198, 387, 198, 338, 14332521, 4, 8, 229, 399, 132, 201, 296, 132, 193, 13, 229, 23
198, 387, 201, 300, 14332521, 132, 8, 132, 399, 132, 201, 296, 132, 193, 13, 229, 23
198, 295, 201, 300, 14337138, 132, 9, 132, 193, 132, 201, 296, 132, 10000000, 10000000, 10000000, 10000000
966, 798, 916, 798, 15300200, 5, 1, 211, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 891, 801, 15300200, 4, 1, 196, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 876, 798, 15300200, 3, 1, 223, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 863, 801, 15300200, 2, 1, 51, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 837, 798, 15300200, 1, 1, 301, 57, 263, 198, 147, 301, 51, 223, 196, 211
837, 798, 754, 798, 15300817, 3, 2, 6, 301, 263, 198, 147, 194, 240, 6, 171, 297
837, 798, 665, 798, 15300818, 2, 2, 240, 301, 263, 198, 147, 194, 240, 6, 171, 297
665, 798, 552, 798, 15305435, 5, 3, 82, 240, 263, 198, 147, 33, 181, 257, 141, 82
665, 798, 526, 801, 15305435, 3, 3, 257, 240, 263, 198, 147, 33, 181, 257, 141, 82
665, 798, 518, 798, 15305435, 2, 3, 181, 240, 263, 198, 147, 33, 181, 257, 141, 82
518, 798, 383, 801, 15310052, 4, 4, 352, 181, 263, 198, 147, 215, 227, 304, 352, 95
518, 798, 363, 801, 15310053, 3, 4, 304, 181, 263, 198, 147, 215, 227, 304, 352, 95
363, 801, 346, 798, 15318670, 5, 5, 3, 304, 263, 198, 147, 95, 136, 215, 108, 3
363, 801, 308, 798, 15318670, 2, 5, 136, 304, 263, 198, 147, 95, 136, 215, 108, 3
363, 801, 284, 801, 15318670, 3, 5, 215, 304, 263, 198, 147, 95, 136, 215, 108, 3
363, 801, 247, 801, 15318670, 1, 5, 95, 304, 263, 198, 147, 95, 136, 215, 108, 3
