source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
869, 601, 735, 598, 14304753, 3, 2, 84, 70, 116, 126, 201, 115, 130, 84, 90, 10000000
869, 601, 710, 601, 14304753, 2, 2, 130, 70, 116, 126, 201, 115, 130, 84, 90, 10000000
869, 601, 693, 598, 14304753, 1, 2, 115, 70, 116, 126, 201, 115, 130, 84, 90, 10000000
693, 598, 659, 601, 14305306, 2, 3, 90, 115, 116, 126, 201, 16, 90, 179, 96, 117
693, 598, 536, 598, 14305307, 4, 3, 96, 115, 116, 126, 201, 16, 90, 179, 96, 117
659, 601, 536, 598, 14309860, 1, 4, 96, 90, 116, 126, 201, 96, 16, 10000000, 10000000, 10000000
659, 601, 458, 601, 14309860, 2, 4, 16, 90, 116, 126, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14310413, 2, 5, 16, 96, 116, 126, 201, 20, 16, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 23, 201, 349, 37, 133, 118, 87, 130
801, 745, 798, 659, 15300200, 1, 1, 37, 94, 23, 201, 349, 37, 133, 118, 87, 130
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 119, 201, 311, 51, 140, 155, 184, 6
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 119, 201, 311, 51, 140, 155, 184, 6
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 119, 201, 311, 51, 140, 155, 184, 6
852, 801, 767, 798, 16300753, 2, 2, 6, 51, 119, 201, 311, 138, 6, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300753, 1, 2, 138, 51, 119, 201, 311, 138, 6, 10000000, 10000000, 10000000
731, 798, 676, 798, 16301307, 2, 3, 176, 138, 119, 201, 311, 128, 176, 193, 33, 82
731, 798, 566, 798, 16301307, 5, 3, 82, 138, 119, 201, 311, 128, 176, 193, 33, 82
676, 798, 566, 798, 16305860, 2, 4, 82, 176, 119, 201, 311, 128, 82, 33, 193, 172
566, 798, 474, 801, 16310413, 4, 5, 128, 82, 119, 201, 311, 188, 197, 33, 128, 163
566, 798, 452, 801, 16310413, 3, 5, 33, 82, 119, 201, 311, 188, 197, 33, 128, 163
452, 801, 378, 801, 16318967, 5, 6, 197, 33, 119, 201, 311, 123, 163, 3, 188, 197
452, 801, 364, 798, 16318967, 3, 6, 3, 33, 119, 201, 311, 123, 163, 3, 188, 197
452, 801, 354, 801, 16318967, 4, 6, 188, 33, 119, 201, 311, 123, 163, 3, 188, 197
452, 801, 319, 801, 16318967, 2, 6, 163, 33, 119, 201, 311, 123, 163, 3, 188, 197
452, 801, 316, 798, 16318967, 1, 6, 123, 33, 119, 201, 311, 123, 163, 3, 188, 197
316, 798, 269, 801, 16319520, 3, 7, 159, 123, 119, 201, 311, 95, 77, 159, 152, 68
316, 798, 234, 801, 16319520, 1, 7, 95, 123, 119, 201, 311, 95, 77, 159, 152, 68
234, 801, 175, 798, 16320073, 1, 8, 77, 95, 119, 201, 311, 77, 10000000, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 60, 198, 11, 74, 184, 37, 94, 118
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 60, 198, 11, 74, 184, 37, 94, 118
801, 930, 801, 771, 17300200, 4, 1, 94, 120, 60, 198, 11, 74, 184, 37, 94, 118
801, 930, 801, 733, 17300200, 5, 1, 118, 120, 60, 198, 11, 74, 184, 37, 94, 118
798, 826, 780, 798, 17300753, 4, 2, 6, 74, 60, 198, 11, 118, 138, 94, 6, 37
798, 826, 801, 771, 17300753, 3, 2, 94, 74, 60, 198, 11, 118, 138, 94, 6, 37
798, 826, 745, 798, 17300753, 2, 2, 138, 74, 60, 198, 11, 118, 138, 94, 6, 37
798, 826, 801, 733, 17300753, 1, 2, 118, 74, 60, 198, 11, 118, 138, 94, 6, 37
801, 733, 798, 635, 17301306, 1, 3, 37, 118, 60, 198, 11, 37, 133, 87, 130, 190
798, 635, 773, 598, 17301860, 2, 4, 84, 37, 60, 198, 11, 133, 84, 87, 10000000, 10000000
798, 635, 798, 428, 17301860, 3, 4, 87, 37, 60, 198, 11, 133, 84, 87, 10000000, 10000000
745, 798, 689, 798, 17305306, 1, 3, 176, 138, 60, 198, 11, 176, 128, 82, 193, 33
745, 798, 578, 798, 17305307, 3, 3, 82, 138, 60, 198, 11, 176, 128, 82, 193, 33
689, 798, 578, 798, 17305860, 1, 4, 82, 176, 60, 198, 11, 82, 128, 33, 193, 172
773, 598, 730, 598, 17306413, 3, 5, 115, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 676, 601, 17306413, 2, 5, 130, 84, 60, 198, 11, 90, 130, 115, 96, 16
578, 798, 462, 801, 17306413, 2, 5, 128, 82, 60, 198, 11, 33, 128, 188, 197, 163
578, 798, 440, 801, 17306413, 1, 5, 33, 82, 60, 198, 11, 33, 128, 188, 197, 163
773, 598, 620, 601, 17306413, 1, 5, 90, 84, 60, 198, 11, 90, 130, 115, 96, 16
620, 601, 598, 611, 17306966, 3, 6, 19, 90, 60, 198, 11, 96, 16, 19, 10000000, 10000000
440, 801, 376, 798, 17306966, 4, 6, 3, 33, 60, 198, 11, 123, 163, 188, 3, 197
620, 601, 575, 598, 17306966, 1, 6, 96, 90, 60, 198, 11, 96, 16, 19, 10000000, 10000000
440, 801, 371, 801, 17306966, 5, 6, 197, 33, 60, 198, 11, 123, 163, 188, 3, 197
440, 801, 343, 801, 17306966, 3, 6, 188, 33, 60, 198, 11, 123, 163, 188, 3, 197
440, 801, 329, 798, 17306966, 1, 6, 123, 33, 60, 198, 11, 123, 163, 188, 3, 197
440, 801, 305, 801, 17306967, 2, 6, 163, 33, 60, 198, 11, 123, 163, 188, 3, 197
329, 798, 305, 801, 17307520, 4, 7, 163, 123, 60, 198, 11, 95, 77, 159, 163, 152
329, 798, 254, 801, 17307520, 3, 7, 159, 123, 60, 198, 11, 95, 77, 159, 163, 152
329, 798, 221, 801, 17307520, 1, 7, 95, 123, 60, 198, 11, 95, 77, 159, 163, 152
329, 798, 185, 798, 17307520, 2, 7, 77, 123, 60, 198, 11, 95, 77, 159, 163, 152
221, 801, 201, 786, 17308073, 1, 8, 67, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17308073, 2, 8, 77, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17308073, 3, 8, 152, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
201, 786, 201, 740, 17308626, 2, 9, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
798, 428, 801, 394, 17310413, 3, 5, 58, 87, 60, 198, 11, 190, 35, 58, 113, 40
798, 428, 769, 398, 17310413, 2, 5, 35, 87, 60, 198, 11, 190, 35, 58, 113, 40
798, 428, 747, 401, 17310413, 1, 5, 190, 87, 60, 198, 11, 190, 35, 58, 113, 40
798, 428, 801, 347, 17310413, 4, 5, 113, 87, 60, 198, 11, 190, 35, 58, 113, 40
798, 428, 798, 237, 17310414, 5, 5, 40, 87, 60, 198, 11, 190, 35, 58, 113, 40
747, 401, 729, 398, 17310966, 4, 6, 107, 190, 60, 198, 11, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17310966, 3, 6, 170, 190, 60, 198, 11, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17310967, 2, 6, 111, 190, 60, 198, 11, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17310967, 1, 6, 81, 190, 60, 198, 11, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17311520, 2, 7, 24, 81, 60, 198, 11, 131, 24, 53, 10000000, 10000000
634, 401, 459, 401, 17311520, 1, 7, 131, 81, 60, 198, 11, 131, 24, 53, 10000000, 10000000
459, 401, 427, 401, 17312073, 3, 8, 53, 131, 60, 198, 11, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17312074, 1, 8, 45, 131, 60, 198, 11, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17312074, 2, 8, 135, 131, 60, 198, 11, 45, 135, 53, 10000000, 10000000
375, 398, 349, 398, 17312627, 2, 9, 135, 45, 60, 198, 11, 18, 135, 83, 189, 165
201, 740, 198, 609, 17313179, 1, 10, 10, 154, 60, 198, 11, 10, 65, 149, 103, 10000000
201, 740, 201, 581, 17313180, 2, 10, 65, 154, 60, 198, 11, 10, 65, 149, 103, 10000000
198, 609, 201, 581, 17313733, 4, 11, 65, 10, 60, 198, 11, 195, 149, 186, 65, 34
198, 609, 160, 598, 17313733, 5, 11, 34, 10, 60, 198, 11, 195, 149, 186, 65, 34
198, 609, 201, 541, 17313733, 2, 11, 149, 10, 60, 198, 11, 195, 149, 186, 65, 34
198, 609, 201, 496, 17313733, 3, 11, 186, 10, 60, 198, 11, 195, 149, 186, 65, 34
198, 609, 201, 453, 17313733, 1, 11, 195, 10, 60, 198, 11, 195, 149, 186, 65, 34
201, 453, 201, 379, 17314286, 5, 12, 23, 195, 60, 198, 11, 137, 165, 119, 189, 23
201, 453, 198, 346, 17314286, 4, 12, 189, 195, 60, 198, 11, 137, 165, 119, 189, 23
201, 453, 201, 345, 17314286, 3, 12, 119, 195, 60, 198, 11, 137, 165, 119, 189, 23
201, 453, 198, 298, 17314286, 2, 12, 165, 195, 60, 198, 11, 137, 165, 119, 189, 23
127, 798, 185, 798, 17316626, 1, 9, 77, 152, 60, 198, 11, 77, 95, 10000000, 10000000, 10000000
127, 798, 221, 801, 17316626, 2, 9, 95, 152, 60, 198, 11, 77, 95, 10000000, 10000000, 10000000
185, 798, 201, 786, 17317179, 1, 10, 67, 77, 60, 198, 11, 67, 10000000, 10000000, 10000000, 10000000
349, 398, 219, 401, 17317180, 1, 10, 18, 135, 60, 198, 11, 18, 189, 195, 83, 165
201, 786, 201, 740, 17317733, 2, 11, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
198, 298, 198, 255, 17318840, 3, 13, 137, 165, 60, 198, 11, 98, 13, 137, 110, 10000000
198, 298, 198, 218, 17318840, 2, 13, 13, 165, 60, 198, 11, 98, 13, 137, 110, 10000000
198, 298, 201, 157, 17318840, 1, 13, 98, 165, 60, 198, 11, 98, 13, 137, 110, 10000000
201, 157, 201, 136, 17319393, 4, 14, 110, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 201, 93, 17319393, 3, 14, 171, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 61, 17319393, 2, 14, 143, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 10, 17319393, 60, 14, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
198, 61, 198, 10, 17323946, 60, 15, 60, 143, 60, 198, 11, 60, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 10, 17328500, 60, 16, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
198, 60, 198, 10, 17333053, 60, 17, 60, 143, 60, 198, 11, 60, 10000000, 10000000, 10000000, 10000000
201, 136, 198, 9, 17357606, 60, 18, 60, 110, 60, 198, 11, 60, 143, 171, 38, 10000000
198, 60, 198, 9, 17362159, 60, 19, 60, 143, 60, 198, 11, 60, 10000000, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 17, 8, 201, 6, 74, 94, 118, 37
801, 921, 802, 793, 19300200, 3, 1, 94, 184, 17, 8, 201, 6, 74, 94, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 17, 8, 201, 6, 74, 94, 118, 37
798, 798, 791, 798, 19304753, 5, 2, 6, 74, 17, 8, 201, 84, 176, 138, 118, 6
798, 798, 771, 798, 19304753, 3, 2, 138, 74, 17, 8, 201, 84, 176, 138, 118, 6
798, 798, 801, 758, 19304753, 4, 2, 118, 74, 17, 8, 201, 84, 176, 138, 118, 6
798, 798, 716, 798, 19304753, 2, 2, 176, 74, 17, 8, 201, 84, 176, 138, 118, 6
716, 798, 600, 793, 19309307, 2, 3, 4, 176, 17, 8, 201, 82, 4, 128, 33, 193
600, 793, 598, 676, 19313860, 4, 4, 172, 4, 17, 8, 201, 3, 90, 148, 172, 19
600, 793, 608, 601, 19313860, 2, 4, 90, 4, 17, 8, 201, 3, 90, 148, 172, 19
801, 758, 798, 612, 19317307, 1, 3, 37, 118, 17, 8, 201, 37, 133, 87, 130, 10000000
798, 612, 791, 598, 19317860, 3, 4, 84, 37, 17, 8, 201, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19317860, 2, 4, 115, 37, 17, 8, 201, 133, 115, 84, 87, 10000000
608, 601, 601, 592, 19318413, 5, 5, 21, 90, 17, 8, 201, 24, 117, 179, 96, 21
608, 601, 590, 598, 19318413, 4, 5, 96, 90, 17, 8, 201, 24, 117, 179, 96, 21
608, 601, 598, 485, 19318414, 3, 5, 179, 90, 17, 8, 201, 24, 117, 179, 96, 21
608, 601, 598, 434, 19318414, 2, 5, 117, 90, 17, 8, 201, 24, 117, 179, 96, 21
598, 434, 598, 410, 19322967, 3, 6, 85, 117, 17, 8, 201, 150, 24, 85, 10000000, 10000000
598, 434, 591, 398, 19322967, 2, 6, 24, 117, 17, 8, 201, 150, 24, 85, 10000000, 10000000
591, 398, 432, 401, 19327520, 2, 7, 131, 24, 17, 8, 201, 135, 131, 53, 45, 18
432, 401, 410, 401, 19332073, 4, 8, 53, 131, 17, 8, 201, 135, 45, 41, 53, 18
432, 401, 401, 403, 19332074, 3, 8, 41, 131, 17, 8, 201, 135, 45, 41, 53, 18
432, 401, 391, 398, 19332074, 2, 8, 45, 131, 17, 8, 201, 135, 45, 41, 53, 18
432, 401, 374, 398, 19332074, 1, 8, 135, 131, 17, 8, 201, 135, 45, 41, 53, 18
374, 398, 210, 401, 19332627, 1, 9, 18, 135, 17, 8, 201, 18, 83, 189, 195, 10000000
210, 401, 200, 392, 19333180, 5, 10, 23, 18, 17, 8, 201, 165, 189, 119, 83, 23
210, 401, 201, 371, 19333180, 3, 10, 119, 18, 17, 8, 201, 165, 189, 119, 83, 23
210, 401, 198, 320, 19333180, 2, 10, 189, 18, 17, 8, 201, 165, 189, 119, 83, 23
198, 320, 198, 273, 19337734, 5, 11, 165, 189, 17, 8, 201, 56, 13, 137, 110, 165
198, 320, 198, 228, 19337734, 3, 11, 137, 189, 17, 8, 201, 56, 13, 137, 110, 165
198, 320, 199, 203, 19337734, 2, 11, 13, 189, 17, 8, 201, 56, 13, 137, 110, 165
198, 320, 192, 198, 19337734, 1, 11, 56, 189, 17, 8, 201, 56, 13, 137, 110, 165
198, 320, 201, 159, 19337734, 4, 11, 110, 189, 17, 8, 201, 56, 13, 137, 110, 165
192, 198, 123, 198, 19338287, 5, 12, 166, 56, 17, 8, 201, 64, 116, 174, 17, 166
192, 198, 75, 201, 19338287, 3, 12, 174, 56, 17, 8, 201, 64, 116, 174, 17, 166
192, 198, 42, 201, 19338287, 2, 12, 116, 56, 17, 8, 201, 64, 116, 174, 17, 166
192, 198, -1, 195, 19338287, 1, 12, 64, 56, 17, 8, 201, 64, 116, 174, 17, 166
-1, 195, 1, 201, 19338841, 2, 13, 11, 64, 17, 8, 201, 17, 11, 10000000, 10000000, 10000000
-1, 195, 8, 201, 19338841, 17, 13, 17, 64, 17, 8, 201, 17, 11, 10000000, 10000000, 10000000
1, 201, 8, 201, 19343394, 17, 14, 17, 11, 17, 8, 201, 17, 10000000, 10000000, 10000000, 10000000
