source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 401, 514, 401, 10331513, 1, 8, 53, 131, 60, 198, 110, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10331513, 2, 8, 24, 131, 60, 198, 110, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10331986, 1, 9, 24, 53, 60, 198, 110, 24, 18, 10000000, 10000000, 10000000
798, 323, 801, 287, 10338566, 3, 6, 58, 40, 60, 198, 110, 153, 113, 58, 168, 75
798, 323, 801, 245, 10338566, 2, 6, 113, 40, 60, 198, 110, 153, 113, 58, 168, 75
798, 323, 798, 180, 10338567, 4, 6, 168, 40, 60, 198, 110, 153, 113, 58, 168, 75
798, 323, 798, 154, 10338567, 1, 6, 153, 40, 60, 198, 110, 153, 113, 58, 168, 75
798, 154, 798, 123, 10339040, 2, 7, 75, 153, 60, 198, 110, 157, 75, 86, 109, 175
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 110, 201, 44, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11300673, 4, 2, 111, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 706, 401, 11300673, 2, 2, 81, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 695, 398, 11300673, 3, 2, 35, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 655, 398, 11300673, 1, 2, 107, 190, 110, 201, 44, 107, 81, 35, 111, 40
655, 398, 502, 401, 11301147, 1, 3, 53, 107, 110, 201, 44, 53, 131, 150, 47, 24
502, 401, 499, 398, 11301620, 1, 4, 24, 53, 110, 201, 44, 24, 18, 10000000, 10000000, 10000000
798, 532, 798, 491, 12300200, 2, 1, 87, 133, 171, 201, 23, 190, 87, 170, 16, 40
798, 491, 785, 401, 12304673, 1, 2, 190, 87, 171, 201, 23, 190, 170, 40, 111, 10000000
785, 401, 765, 401, 12305146, 5, 3, 170, 190, 171, 201, 23, 81, 111, 35, 107, 170
785, 401, 733, 401, 12305146, 2, 3, 111, 190, 171, 201, 23, 81, 111, 35, 107, 170
785, 401, 707, 398, 12305146, 3, 3, 35, 190, 171, 201, 23, 81, 111, 35, 107, 170
785, 401, 693, 401, 12305146, 1, 3, 81, 190, 171, 201, 23, 81, 111, 35, 107, 170
785, 401, 667, 398, 12305146, 4, 3, 107, 190, 171, 201, 23, 81, 111, 35, 107, 170
693, 401, 667, 398, 12305619, 2, 4, 107, 81, 171, 201, 23, 131, 107, 24, 10000000, 10000000
693, 401, 527, 401, 12305620, 1, 4, 131, 81, 171, 201, 23, 131, 107, 24, 10000000, 10000000
527, 401, 512, 398, 12306093, 2, 5, 24, 131, 171, 201, 23, 53, 24, 12, 18, 10000000
527, 401, 490, 401, 12306093, 1, 5, 53, 131, 171, 201, 23, 53, 24, 12, 18, 10000000
490, 401, 287, 401, 12306567, 1, 6, 18, 53, 171, 201, 23, 18, 10000000, 10000000, 10000000, 10000000
287, 401, 273, 398, 12307040, 1, 7, 135, 18, 171, 201, 23, 135, 83, 10000000, 10000000, 10000000
667, 398, 527, 401, 12310093, 2, 5, 131, 107, 171, 201, 23, 53, 131, 150, 47, 24
667, 398, 512, 398, 12310093, 5, 5, 24, 107, 171, 201, 23, 53, 131, 150, 47, 24
667, 398, 489, 401, 12310093, 1, 5, 53, 107, 171, 201, 23, 53, 131, 150, 47, 24
527, 401, 512, 398, 12314566, 2, 6, 24, 131, 171, 201, 23, 53, 24, 12, 18, 10000000
527, 401, 489, 401, 12314566, 1, 6, 53, 131, 171, 201, 23, 53, 24, 12, 18, 10000000
881, 798, 689, 798, 13300200, 1, 1, 138, 155, 17, 75, 201, 138, 6, 184, 120, 37
689, 798, 640, 798, 13300673, 4, 2, 176, 138, 17, 75, 201, 128, 193, 33, 176, 82
689, 798, 524, 798, 13300674, 5, 2, 82, 138, 17, 75, 201, 128, 193, 33, 176, 82
640, 798, 525, 798, 13313147, 3, 3, 82, 176, 17, 75, 201, 33, 128, 82, 193, 172
640, 798, 512, 801, 13313147, 2, 3, 128, 176, 17, 75, 201, 33, 128, 82, 193, 172
512, 801, 487, 801, 13317620, 5, 4, 33, 128, 17, 75, 201, 188, 159, 163, 197, 33
512, 801, 387, 801, 13317620, 4, 4, 197, 128, 17, 75, 201, 188, 159, 163, 197, 33
512, 801, 378, 801, 13317620, 1, 4, 188, 128, 17, 75, 201, 188, 159, 163, 197, 33
378, 801, 358, 801, 13318093, 5, 5, 163, 188, 17, 75, 201, 95, 159, 3, 123, 163
378, 801, 321, 798, 13318093, 3, 5, 3, 188, 17, 75, 201, 95, 159, 3, 123, 163
378, 801, 313, 801, 13318093, 2, 5, 159, 188, 17, 75, 201, 95, 159, 3, 123, 163
378, 801, 281, 798, 13318093, 4, 5, 123, 188, 17, 75, 201, 95, 159, 3, 123, 163
378, 801, 276, 801, 13318094, 1, 5, 95, 188, 17, 75, 201, 95, 159, 3, 123, 163
276, 801, 281, 798, 13318567, 2, 6, 123, 95, 17, 75, 201, 77, 123, 68, 10000000, 10000000
276, 801, 132, 798, 13318567, 1, 6, 77, 95, 17, 75, 201, 77, 123, 68, 10000000, 10000000
132, 798, 76, 798, 13319040, 1, 7, 152, 77, 17, 75, 201, 152, 169, 178, 192, 158
132, 798, 43, 798, 13319040, 2, 7, 169, 77, 17, 75, 201, 152, 169, 178, 192, 158
132, 798, 20, 798, 13319040, 4, 7, 192, 77, 17, 75, 201, 152, 169, 178, 192, 158
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 98, 201, 118, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 98, 201, 118, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300673, 1, 2, 96, 90, 98, 201, 118, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301146, 1, 3, 16, 96, 98, 201, 118, 16, 20, 10000000, 10000000, 10000000
458, 601, 264, 601, 14301620, 1, 4, 20, 16, 98, 201, 118, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 126, 598, 14302093, 1, 5, 34, 20, 98, 201, 118, 34, 10000000, 10000000, 10000000, 10000000
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 116, 113, 201, 51, 140, 155, 184, 6
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 116, 113, 201, 51, 140, 155, 184, 6
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 116, 113, 201, 51, 140, 155, 184, 6
864, 801, 753, 798, 15300673, 1, 2, 6, 51, 116, 113, 201, 6, 10000000, 10000000, 10000000, 10000000
753, 798, 717, 798, 15301146, 3, 3, 138, 6, 116, 113, 201, 128, 176, 138, 193, 33
753, 798, 662, 798, 15301147, 2, 3, 176, 6, 116, 113, 201, 128, 176, 138, 193, 33
662, 798, 552, 798, 15305620, 3, 4, 82, 176, 116, 113, 201, 128, 33, 82, 193, 172
662, 798, 486, 801, 15305620, 1, 4, 128, 176, 116, 113, 201, 128, 33, 82, 193, 172
486, 801, 464, 801, 15306093, 4, 5, 33, 128, 116, 113, 201, 188, 163, 197, 33, 159
486, 801, 383, 801, 15306093, 3, 5, 197, 128, 116, 113, 201, 188, 163, 197, 33, 159
486, 801, 363, 801, 15306094, 1, 5, 188, 128, 116, 113, 201, 188, 163, 197, 33, 159
486, 801, 334, 801, 15306094, 2, 5, 163, 128, 116, 113, 201, 188, 163, 197, 33, 159
363, 801, 350, 798, 15306567, 5, 6, 3, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 333, 801, 15306567, 4, 6, 163, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 304, 798, 15306567, 3, 6, 123, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 284, 801, 15306567, 2, 6, 159, 188, 116, 113, 201, 95, 159, 123, 163, 3
363, 801, 248, 801, 15306567, 1, 6, 95, 188, 116, 113, 201, 95, 159, 123, 163, 3
248, 801, 161, 798, 15307040, 1, 7, 77, 95, 116, 113, 201, 77, 10000000, 10000000, 10000000, 10000000
161, 798, 101, 798, 15307513, 1, 8, 152, 77, 116, 113, 201, 152, 178, 158, 169, 10000000
161, 798, 69, 798, 15307514, 4, 8, 169, 77, 116, 113, 201, 152, 178, 158, 169, 10000000
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 143, 198, 92, 84, 10000000, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300673, 4, 2, 115, 84, 143, 198, 92, 96, 90, 130, 115, 16
760, 598, 687, 601, 16300673, 3, 2, 130, 84, 143, 198, 92, 96, 90, 130, 115, 16
760, 598, 633, 601, 16300673, 2, 2, 90, 84, 143, 198, 92, 96, 90, 130, 115, 16
633, 601, 562, 598, 16305146, 1, 3, 96, 90, 143, 198, 92, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16305620, 1, 4, 16, 96, 143, 198, 92, 16, 20, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 174, 122, 201, 70, 146, 84, 130, 90
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 174, 122, 201, 70, 146, 84, 130, 90
832, 601, 773, 598, 17300673, 3, 2, 84, 70, 174, 122, 201, 115, 130, 84, 10000000, 10000000
832, 601, 730, 598, 17300673, 1, 2, 115, 70, 174, 122, 201, 115, 130, 84, 10000000, 10000000
832, 601, 676, 601, 17300673, 2, 2, 130, 70, 174, 122, 201, 115, 130, 84, 10000000, 10000000
730, 598, 676, 601, 17301146, 3, 3, 130, 115, 174, 122, 201, 90, 96, 130, 16, 179
730, 598, 621, 601, 17301147, 1, 3, 90, 115, 174, 122, 201, 90, 96, 130, 16, 179
621, 601, 598, 611, 17301620, 3, 4, 19, 90, 174, 122, 201, 16, 96, 19, 10000000, 10000000
621, 601, 575, 598, 17301620, 2, 4, 96, 90, 174, 122, 201, 16, 96, 19, 10000000, 10000000
621, 601, 418, 601, 17301620, 1, 4, 16, 90, 174, 122, 201, 16, 96, 19, 10000000, 10000000
418, 601, 226, 601, 17302094, 1, 5, 20, 16, 174, 122, 201, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 160, 598, 17302567, 2, 6, 34, 20, 174, 122, 201, 121, 34, 103, 10000000, 10000000
226, 601, 137, 598, 17302567, 1, 6, 121, 20, 174, 122, 201, 121, 34, 103, 10000000, 10000000
160, 598, 137, 598, 17307040, 1, 7, 121, 34, 174, 122, 201, 121, 10000000, 10000000, 10000000, 10000000
598, 611, 575, 598, 17310093, 4, 5, 96, 19, 174, 122, 201, 85, 179, 117, 96, 21
598, 611, 601, 579, 17310093, 5, 5, 21, 19, 174, 122, 201, 85, 179, 117, 96, 21
598, 611, 598, 508, 17310093, 2, 5, 179, 19, 174, 122, 201, 85, 179, 117, 96, 21
598, 611, 598, 429, 17310093, 1, 5, 85, 19, 174, 122, 201, 85, 179, 117, 96, 21
598, 429, 578, 398, 17310566, 1, 6, 24, 85, 174, 122, 201, 24, 150, 47, 10000000, 10000000
598, 429, 598, 267, 17310567, 2, 6, 150, 85, 174, 122, 201, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17311040, 1, 7, 131, 24, 174, 122, 201, 131, 53, 18, 10000000, 10000000
459, 401, 427, 401, 17311513, 3, 8, 53, 131, 174, 122, 201, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17311513, 1, 8, 45, 131, 174, 122, 201, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17311513, 2, 8, 135, 131, 174, 122, 201, 45, 135, 53, 10000000, 10000000
375, 398, 349, 398, 17311986, 2, 9, 135, 45, 174, 122, 201, 18, 135, 83, 189, 165
598, 267, 598, 223, 17315040, 2, 7, 47, 150, 174, 122, 201, 88, 47, 91, 196, 175
598, 267, 589, 198, 17315040, 1, 7, 88, 150, 174, 122, 201, 88, 47, 91, 196, 175
598, 267, 601, 174, 17315040, 3, 7, 91, 150, 174, 122, 201, 88, 47, 91, 196, 175
589, 198, 507, 201, 17315513, 4, 8, 175, 88, 174, 122, 201, 49, 109, 180, 175, 194
589, 198, 455, 201, 17315514, 2, 8, 109, 88, 174, 122, 201, 49, 109, 180, 175, 194
589, 198, 430, 201, 17315514, 1, 8, 49, 88, 174, 122, 201, 49, 109, 180, 175, 194
430, 201, 385, 198, 17315987, 3, 9, 27, 49, 174, 122, 201, 177, 194, 27, 141, 71
430, 201, 345, 201, 17315987, 2, 9, 194, 49, 174, 122, 201, 177, 194, 27, 141, 71
430, 201, 306, 201, 17315987, 1, 9, 177, 49, 174, 122, 201, 177, 194, 27, 141, 71
430, 201, 264, 201, 17315987, 4, 9, 141, 49, 174, 122, 201, 177, 194, 27, 141, 71
349, 398, 219, 401, 17316460, 1, 10, 18, 135, 174, 122, 201, 18, 83, 189, 195, 165
306, 201, 264, 201, 17316460, 3, 10, 141, 177, 174, 122, 201, 56, 71, 141, 116, 174
306, 201, 242, 201, 17316460, 2, 10, 71, 177, 174, 122, 201, 56, 71, 141, 116, 174
306, 201, 182, 198, 17316460, 1, 10, 56, 177, 174, 122, 201, 56, 71, 141, 116, 174
219, 401, 38, 401, 17316933, 1, 11, 83, 18, 174, 122, 201, 83, 10000000, 10000000, 10000000, 10000000
182, 198, 128, 198, 17316934, 1, 11, 160, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
182, 198, 104, 201, 17316934, 174, 11, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
98, 198, 104, 201, 17325407, 174, 12, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 27, 390, 198, 37, 118, 133, 87, 10000000
801, 746, 798, 623, 18304673, 1, 2, 37, 118, 27, 390, 198, 37, 133, 87, 84, 130
798, 623, 784, 598, 18305146, 3, 3, 84, 37, 27, 390, 198, 133, 115, 84, 10000000, 10000000
798, 623, 743, 598, 18305146, 2, 3, 115, 37, 27, 390, 198, 133, 115, 84, 10000000, 10000000
798, 623, 798, 464, 18305147, 1, 3, 133, 37, 27, 390, 198, 133, 115, 84, 10000000, 10000000
798, 464, 798, 415, 18305620, 2, 4, 87, 133, 27, 390, 198, 58, 87, 190, 113, 35
798, 464, 801, 410, 18305620, 1, 4, 58, 133, 27, 390, 198, 58, 87, 190, 113, 35
798, 464, 781, 398, 18305620, 5, 4, 35, 133, 27, 390, 198, 58, 87, 190, 113, 35
798, 464, 801, 362, 18305620, 4, 4, 113, 133, 27, 390, 198, 58, 87, 190, 113, 35
801, 410, 741, 398, 18306093, 2, 5, 107, 58, 27, 390, 198, 170, 107, 190, 40, 111
801, 410, 734, 401, 18306093, 3, 5, 190, 58, 27, 390, 198, 170, 107, 190, 40, 111
801, 410, 707, 401, 18306093, 1, 5, 170, 58, 27, 390, 198, 170, 107, 190, 40, 111
801, 410, 651, 401, 18306093, 5, 5, 111, 58, 27, 390, 198, 170, 107, 190, 40, 111
707, 401, 651, 401, 18306566, 3, 6, 111, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
707, 401, 622, 401, 18306566, 2, 6, 81, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
707, 401, 587, 398, 18306566, 1, 6, 24, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
587, 398, 445, 401, 18307040, 2, 7, 131, 24, 27, 390, 198, 45, 131, 53, 18, 10000000
587, 398, 417, 401, 18307040, 3, 7, 53, 24, 27, 390, 198, 45, 131, 53, 18, 10000000
587, 398, 385, 398, 18307040, 1, 7, 45, 24, 27, 390, 198, 45, 131, 53, 18, 10000000
385, 398, 401, 390, 18307513, 1, 8, 41, 45, 27, 390, 198, 41, 10000000, 10000000, 10000000, 10000000
743, 598, 665, 601, 18309619, 3, 4, 130, 115, 27, 390, 198, 96, 90, 130, 16, 179
743, 598, 612, 601, 18309620, 2, 4, 90, 115, 27, 390, 198, 96, 90, 130, 16, 179
743, 598, 584, 598, 18309620, 1, 4, 96, 115, 27, 390, 198, 96, 90, 130, 16, 179
584, 598, 601, 587, 18310093, 2, 5, 21, 96, 27, 390, 198, 16, 21, 20, 10000000, 10000000
601, 587, 598, 497, 18314566, 3, 6, 179, 21, 27, 390, 198, 85, 117, 179, 150, 47
601, 587, 598, 446, 18314566, 2, 6, 117, 21, 27, 390, 198, 85, 117, 179, 150, 47
601, 587, 598, 418, 18314566, 1, 6, 85, 21, 27, 390, 198, 85, 117, 179, 150, 47
598, 418, 587, 398, 18315039, 1, 7, 24, 85, 27, 390, 198, 24, 150, 47, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 23, 201, 391, 37, 133, 84, 87, 130
798, 612, 791, 598, 19300673, 3, 2, 84, 37, 23, 201, 391, 115, 133, 84, 58, 10000000
798, 612, 755, 598, 19300673, 1, 2, 115, 37, 23, 201, 391, 115, 133, 84, 58, 10000000
798, 612, 798, 453, 19300674, 2, 2, 133, 37, 23, 201, 391, 115, 133, 84, 58, 10000000
755, 598, 654, 601, 19301146, 4, 3, 130, 115, 23, 201, 391, 21, 19, 90, 130, 96
755, 598, 600, 601, 19301147, 2, 3, 19, 115, 23, 201, 391, 21, 19, 90, 130, 96
798, 453, 801, 426, 19305147, 5, 3, 58, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 797, 406, 19305147, 2, 3, 87, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 788, 398, 19305147, 1, 3, 35, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 801, 376, 19305147, 4, 3, 113, 133, 23, 201, 391, 35, 87, 190, 113, 58
600, 601, 601, 592, 19305620, 5, 4, 21, 19, 23, 201, 391, 85, 179, 117, 96, 21
600, 601, 590, 598, 19305620, 4, 4, 96, 19, 23, 201, 391, 85, 179, 117, 96, 21
788, 398, 754, 398, 19305620, 5, 4, 107, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 723, 401, 19305620, 4, 4, 190, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 698, 401, 19305620, 3, 4, 170, 35, 23, 201, 391, 81, 111, 170, 190, 107
600, 601, 598, 485, 19305620, 2, 4, 179, 19, 23, 201, 391, 85, 179, 117, 96, 21
788, 398, 638, 401, 19305620, 2, 4, 111, 35, 23, 201, 391, 81, 111, 170, 190, 107
600, 601, 598, 434, 19305620, 3, 4, 117, 19, 23, 201, 391, 85, 179, 117, 96, 21
598, 485, 598, 434, 19310093, 3, 5, 117, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
638, 401, 613, 401, 19310093, 3, 5, 81, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
754, 398, 723, 401, 19322093, 5, 5, 190, 107, 23, 201, 391, 81, 111, 24, 170, 190
754, 398, 698, 401, 19322093, 4, 5, 170, 107, 23, 201, 391, 81, 111, 24, 170, 190
754, 398, 613, 401, 19322093, 1, 5, 81, 107, 23, 201, 391, 81, 111, 24, 170, 190
613, 401, 598, 410, 19322566, 3, 6, 85, 81, 23, 201, 391, 131, 24, 85, 53, 10000000
613, 401, 591, 398, 19322566, 2, 6, 24, 81, 23, 201, 391, 131, 24, 85, 53, 10000000
591, 398, 410, 401, 19327040, 2, 7, 53, 24, 23, 201, 391, 131, 53, 45, 18, 10000000
591, 398, 391, 398, 19327040, 3, 7, 45, 24, 23, 201, 391, 131, 53, 45, 18, 10000000
410, 401, 401, 403, 19331513, 3, 8, 41, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19331513, 2, 8, 45, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19331513, 1, 8, 135, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 210, 401, 19331514, 4, 8, 18, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 200, 392, 19331514, 23, 8, 23, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
210, 401, 200, 392, 19332460, 23, 10, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
