source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 601, 356, 601, 10336388, 4, 8, 182, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10336986, 3, 9, 162, 96, 17, 116, 201, 20, 182, 162, 154, 115
484, 598, 356, 601, 10336986, 2, 9, 182, 96, 17, 116, 201, 20, 182, 162, 154, 115
198, 179, 198, 187, 10339978, 4, 14, 344, 263, 17, 116, 201, 17, 129, 238, 344, 368
198, 179, 181, 201, 10339978, 3, 14, 238, 263, 17, 116, 201, 17, 129, 238, 344, 368
198, 179, 201, 212, 10339978, 5, 14, 368, 263, 17, 116, 201, 17, 129, 238, 344, 368
356, 601, 312, 601, 10341584, 2, 10, 20, 182, 17, 116, 201, 107, 20, 116, 224, 10000000
356, 601, 273, 598, 10341584, 1, 10, 107, 182, 17, 116, 201, 107, 20, 116, 224, 10000000
273, 598, 157, 601, 10342183, 1, 11, 189, 107, 17, 116, 201, 189, 103, 222, 276, 113
273, 598, 110, 601, 10342183, 2, 11, 103, 107, 17, 116, 201, 189, 103, 222, 276, 113
157, 601, 110, 601, 10342781, 3, 12, 103, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
157, 601, 79, 598, 10342781, 4, 12, 34, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
181, 201, 159, 201, 10348576, 2, 15, 129, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
181, 201, 112, 201, 10348576, 17, 15, 17, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
159, 201, 112, 201, 10353174, 17, 16, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10357772, 17, 17, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 111, 201, 10365772, 17, 17, 17, 159, 17, 116, 201, 17, 129, 238, 344, 263
159, 201, 111, 201, 10370370, 17, 18, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10374968, 17, 19, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 111, 201, 10381174, 17, 16, 17, 159, 17, 116, 201, 17, 129, 238, 344, 263
158, 201, 111, 201, 10385772, 17, 17, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10390370, 17, 18, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 573, 798, 541, 11300200, 3, 1, 146, 280, 129, 152, 201, 87, 90, 146, 111, 306
798, 573, 798, 506, 11300200, 1, 1, 87, 280, 129, 152, 201, 87, 90, 146, 111, 306
798, 573, 801, 480, 11300200, 4, 1, 111, 280, 129, 152, 201, 87, 90, 146, 111, 306
798, 506, 801, 480, 11300798, 4, 2, 111, 87, 129, 152, 201, 58, 398, 306, 111, 187
798, 506, 787, 401, 11300798, 3, 2, 306, 87, 129, 152, 201, 58, 398, 306, 111, 187
798, 506, 787, 401, 11300798, 2, 2, 398, 87, 129, 152, 201, 58, 398, 306, 111, 187
798, 506, 798, 349, 11300798, 5, 2, 187, 87, 129, 152, 201, 58, 398, 306, 111, 187
787, 401, 773, 401, 11305396, 5, 3, 234, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 746, 401, 11305396, 3, 3, 124, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 705, 401, 11305396, 1, 3, 81, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 695, 398, 11305396, 2, 3, 35, 398, 129, 152, 201, 81, 35, 124, 120, 234
705, 401, 695, 398, 11305994, 4, 4, 35, 81, 129, 152, 201, 120, 144, 53, 35, 10000000
705, 401, 653, 398, 11305995, 1, 4, 120, 81, 129, 152, 201, 120, 144, 53, 35, 10000000
653, 398, 601, 412, 11306593, 4, 5, 347, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11306593, 2, 5, 144, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 503, 401, 11306593, 1, 5, 53, 120, 129, 152, 201, 53, 144, 290, 347, 286
503, 401, 457, 398, 11307191, 4, 6, 166, 53, 129, 152, 201, 372, 339, 335, 166, 279
503, 401, 425, 398, 11307191, 5, 6, 279, 53, 129, 152, 201, 372, 339, 335, 166, 279
503, 401, 412, 398, 11307191, 2, 6, 339, 53, 129, 152, 201, 372, 339, 335, 166, 279
503, 401, 412, 398, 11307191, 1, 6, 372, 53, 129, 152, 201, 372, 339, 335, 166, 279
412, 398, 398, 368, 11307789, 4, 7, 224, 372, 129, 152, 201, 18, 168, 116, 224, 278
412, 398, 373, 401, 11307789, 5, 7, 278, 372, 129, 152, 201, 18, 168, 116, 224, 278
412, 398, 398, 333, 11307790, 3, 7, 116, 372, 129, 152, 201, 18, 168, 116, 224, 278
412, 398, 345, 401, 11307790, 2, 7, 168, 372, 129, 152, 201, 18, 168, 116, 224, 278
412, 398, 299, 401, 11307790, 1, 7, 18, 372, 129, 152, 201, 18, 168, 116, 224, 278
299, 401, 296, 398, 11308388, 5, 8, 45, 18, 129, 152, 201, 274, 83, 336, 188, 45
299, 401, 261, 398, 11308388, 4, 8, 188, 18, 129, 152, 201, 274, 83, 336, 188, 45
299, 401, 225, 398, 11308388, 1, 8, 274, 18, 129, 152, 201, 274, 83, 336, 188, 45
299, 401, 187, 401, 11308388, 3, 8, 336, 18, 129, 152, 201, 274, 83, 336, 188, 45
225, 398, 198, 387, 11308986, 4, 9, 366, 274, 129, 152, 201, 193, 399, 386, 366, 305
225, 398, 198, 387, 11308986, 3, 9, 386, 274, 129, 152, 201, 193, 399, 386, 366, 305
225, 398, 198, 387, 11308986, 2, 9, 399, 274, 129, 152, 201, 193, 399, 386, 366, 305
225, 398, 198, 387, 11308986, 5, 9, 305, 274, 129, 152, 201, 193, 399, 386, 366, 305
198, 387, 198, 337, 11313584, 3, 10, 193, 399, 129, 152, 201, 132, 13, 193, 23, 313
198, 387, 198, 301, 11313584, 2, 10, 13, 399, 129, 152, 201, 132, 13, 193, 23, 313
198, 387, 201, 298, 11313584, 4, 10, 23, 399, 129, 152, 201, 132, 13, 193, 23, 313
198, 387, 201, 257, 11313584, 1, 10, 132, 399, 129, 152, 201, 132, 13, 193, 23, 313
198, 387, 201, 213, 11313585, 5, 10, 313, 399, 129, 152, 201, 132, 13, 193, 23, 313
201, 257, 201, 212, 11314183, 5, 11, 368, 132, 129, 152, 201, 129, 238, 17, 344, 368
201, 257, 175, 201, 11314183, 2, 11, 238, 132, 129, 152, 201, 129, 238, 17, 344, 368
201, 257, 198, 187, 11314183, 4, 11, 344, 132, 129, 152, 201, 129, 238, 17, 344, 368
398, 333, 401, 300, 11316388, 3, 8, 41, 116, 129, 152, 201, 260, 118, 41, 138, 310
398, 333, 401, 257, 11316388, 2, 8, 118, 116, 129, 152, 201, 260, 118, 41, 138, 310
398, 333, 386, 201, 11316388, 5, 8, 310, 116, 129, 152, 201, 260, 118, 41, 138, 310
398, 333, 398, 170, 11316388, 1, 8, 260, 116, 129, 152, 201, 260, 118, 41, 138, 310
398, 170, 398, 187, 11316986, 5, 9, 378, 260, 129, 152, 201, 71, 197, 241, 310, 378
398, 170, 386, 201, 11316986, 4, 9, 310, 260, 129, 152, 201, 71, 197, 241, 310, 378
175, 201, 148, 201, 11318781, 129, 12, 129, 238, 129, 152, 201, 129, 10000000, 10000000, 10000000, 10000000
253, 198, 148, 201, 11334781, 129, 12, 129, 159, 129, 152, 201, 129, 238, 17, 344, 368
175, 201, 148, 201, 11339379, 129, 13, 129, 238, 129, 152, 201, 129, 10000000, 10000000, 10000000, 10000000
732, 601, 710, 598, 12300200, 2, 1, 84, 143, 98, 201, 95, 90, 84, 128, 273, 10000000
732, 601, 685, 601, 12300200, 1, 1, 90, 143, 98, 201, 95, 90, 84, 128, 273, 10000000
732, 601, 665, 598, 12300200, 3, 1, 128, 143, 98, 201, 95, 90, 84, 128, 273, 10000000
732, 601, 635, 598, 12300200, 4, 1, 273, 143, 98, 201, 95, 90, 84, 128, 273, 10000000
685, 601, 665, 598, 12300798, 3, 2, 128, 90, 98, 201, 95, 273, 173, 128, 16, 10000000
685, 601, 635, 598, 12300798, 1, 2, 273, 90, 98, 201, 95, 273, 173, 128, 16, 10000000
635, 598, 531, 601, 12301396, 2, 3, 173, 273, 98, 201, 95, 16, 173, 243, 332, 130
531, 601, 510, 598, 12305994, 2, 4, 96, 173, 98, 201, 95, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12305994, 1, 4, 16, 173, 98, 201, 95, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12305994, 3, 4, 162, 173, 98, 201, 95, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12306592, 2, 5, 162, 16, 98, 201, 95, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12306593, 1, 5, 182, 16, 98, 201, 95, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12307191, 1, 6, 107, 182, 98, 201, 95, 107, 20, 189, 115, 116
332, 601, 287, 601, 12307191, 2, 6, 20, 182, 98, 201, 95, 107, 20, 189, 115, 116
300, 598, 135, 601, 12307789, 1, 7, 189, 107, 98, 201, 95, 189, 222, 113, 103, 366
475, 598, 332, 601, 12311191, 2, 6, 182, 162, 98, 201, 95, 20, 182, 115, 154, 107
332, 601, 300, 598, 12315789, 1, 7, 107, 182, 98, 201, 95, 107, 20, 189, 115, 116
332, 601, 287, 601, 12315789, 2, 7, 20, 182, 98, 201, 95, 107, 20, 189, 115, 116
300, 598, 80, 601, 12316388, 4, 8, 103, 107, 98, 201, 95, 189, 222, 113, 103, 366
80, 601, 102, 598, 12328986, 3, 9, 34, 103, 98, 201, 95, 189, 107, 34, 222, 113
80, 601, 135, 601, 12328986, 1, 9, 189, 103, 98, 201, 95, 189, 107, 34, 222, 113
135, 601, 300, 598, 12329584, 3, 10, 107, 189, 98, 201, 95, 222, 113, 107, 10000000, 10000000
300, 598, 135, 601, 12338183, 1, 11, 189, 107, 98, 201, 95, 189, 222, 113, 103, 366
889, 798, 850, 798, 13300200, 4, 1, 223, 211, 132, 201, 281, 194, 301, 6, 223, 248
889, 798, 821, 798, 13300200, 2, 1, 301, 211, 132, 201, 281, 194, 301, 6, 223, 248
889, 798, 726, 798, 13300200, 3, 1, 6, 211, 132, 201, 281, 194, 301, 6, 223, 248
821, 798, 726, 798, 13304798, 4, 2, 6, 301, 132, 201, 281, 240, 171, 194, 6, 297
821, 798, 640, 798, 13304798, 1, 2, 240, 301, 132, 201, 281, 240, 171, 194, 6, 297
640, 798, 554, 801, 13305397, 4, 3, 257, 240, 132, 201, 281, 181, 33, 141, 257, 309
640, 798, 487, 798, 13305397, 1, 3, 181, 240, 132, 201, 281, 181, 33, 141, 257, 309
640, 798, 485, 801, 13305397, 2, 3, 33, 240, 132, 201, 281, 181, 33, 141, 257, 309
487, 798, 387, 801, 13305995, 5, 4, 352, 181, 132, 201, 281, 95, 215, 227, 304, 352
487, 798, 378, 801, 13305995, 4, 4, 304, 181, 132, 201, 281, 95, 215, 227, 304, 352
487, 798, 358, 801, 13305995, 3, 4, 227, 181, 132, 201, 281, 95, 215, 227, 304, 352
487, 798, 313, 801, 13305995, 2, 4, 215, 181, 132, 201, 281, 95, 215, 227, 304, 352
313, 801, 317, 798, 13310593, 4, 5, 3, 215, 132, 201, 281, 271, 136, 95, 3, 184
313, 801, 283, 798, 13310594, 2, 5, 136, 215, 132, 201, 281, 271, 136, 95, 3, 184
313, 801, 276, 801, 13310594, 3, 5, 95, 215, 132, 201, 281, 271, 136, 95, 3, 184
313, 801, 246, 798, 13310594, 1, 5, 271, 215, 132, 201, 281, 271, 136, 95, 3, 184
801, 736, 801, 612, 14300200, 4, 1, 371, 94, 38, 56, 1, 377, 280, 318, 371, 87
801, 736, 787, 601, 14300200, 1, 1, 377, 94, 38, 56, 1, 377, 280, 318, 371, 87
787, 601, 736, 598, 14300798, 5, 2, 84, 377, 38, 56, 1, 273, 90, 128, 143, 84
787, 601, 710, 601, 14300798, 4, 2, 143, 377, 38, 56, 1, 273, 90, 128, 143, 84
787, 601, 657, 601, 14300798, 2, 2, 90, 377, 38, 56, 1, 273, 90, 128, 143, 84
787, 601, 656, 598, 14300798, 1, 2, 273, 377, 38, 56, 1, 273, 90, 128, 143, 84
656, 598, 508, 601, 14301397, 2, 3, 173, 273, 38, 56, 1, 162, 173, 96, 16, 332
508, 601, 506, 598, 14305995, 3, 4, 162, 173, 38, 56, 1, 107, 16, 162, 10000000, 10000000
508, 601, 454, 601, 14305995, 2, 4, 16, 173, 38, 56, 1, 107, 16, 162, 10000000, 10000000
454, 601, 327, 598, 14310593, 1, 5, 107, 16, 38, 56, 1, 107, 20, 182, 10000000, 10000000
454, 601, 306, 601, 14310594, 3, 5, 182, 16, 38, 56, 1, 107, 20, 182, 10000000, 10000000
454, 601, 262, 601, 14310594, 2, 5, 20, 16, 38, 56, 1, 107, 20, 182, 10000000, 10000000
327, 598, 262, 601, 14311192, 2, 6, 20, 107, 38, 56, 1, 189, 20, 103, 276, 222
262, 601, 125, 598, 14315790, 2, 7, 34, 20, 38, 56, 1, 259, 34, 189, 103, 10000000
262, 601, 114, 601, 14315790, 3, 7, 189, 20, 38, 56, 1, 259, 34, 189, 103, 10000000
125, 598, 98, 598, 14320388, 5, 8, 134, 34, 38, 56, 1, 390, 370, 340, 259, 134
125, 598, 58, 598, 14320388, 4, 8, 259, 34, 38, 56, 1, 390, 370, 340, 259, 134
58, 598, -1, 587, 14332987, 1, 9, 390, 259, 38, 56, 1, 390, 370, 340, 268, 50
58, 598, -1, 587, 14332987, 2, 9, 370, 259, 38, 56, 1, 390, 370, 340, 268, 50
-1, 587, -1, 541, 14333585, 5, 10, 268, 390, 38, 56, 1, 50, 201, 191, 43, 268
-1, 587, 1, 532, 14333585, 4, 10, 43, 390, 38, 56, 1, 50, 201, 191, 43, 268
-1, 587, -1, 501, 14333585, 2, 10, 201, 390, 38, 56, 1, 50, 201, 191, 43, 268
-1, 587, 1, 500, 14333585, 3, 10, 191, 390, 38, 56, 1, 50, 201, 191, 43, 268
-1, 587, -1, 476, 14333585, 1, 10, 50, 390, 38, 56, 1, 50, 201, 191, 43, 268
-1, 476, -1, 370, 14334183, 3, 11, 348, 50, 38, 56, 1, 176, 32, 348, 282, 174
-1, 476, -1, 345, 14334183, 4, 11, 282, 50, 38, 56, 1, 176, 32, 348, 282, 174
-1, 476, 1, 344, 14334183, 2, 11, 32, 50, 38, 56, 1, 176, 32, 348, 282, 174
-1, 476, 1, 305, 14334184, 1, 11, 176, 50, 38, 56, 1, 176, 32, 348, 282, 174
1, 305, 1, 212, 14334782, 5, 12, 379, 176, 38, 56, 1, 160, 29, 11, 165, 379
1, 305, -1, 91, 14334782, 4, 12, 165, 176, 38, 56, 1, 160, 29, 11, 165, 379
-1, 91, 1, 96, 14347380, 5, 13, 160, 165, 38, 56, 1, 29, 369, 326, 394, 160
-1, 91, -1, 60, 14347380, 1, 13, 29, 165, 38, 56, 1, 29, 369, 326, 394, 160
-1, 91, 9, -1, 14347381, 2, 13, 369, 165, 38, 56, 1, 29, 369, 326, 394, 160
-1, 91, 8, -1, 14347381, 4, 13, 394, 165, 38, 56, 1, 29, 369, 326, 394, 160
-1, 60, 9, -1, 14347979, 2, 14, 369, 29, 38, 56, 1, 394, 369, 326, 264, 10000000
-1, 60, 8, -1, 14347979, 1, 14, 394, 29, 38, 56, 1, 394, 369, 326, 264, 10000000
8, -1, 21, -1, 14348577, 4, 15, 326, 394, 38, 56, 1, 38, 264, 153, 326, 10000000
8, -1, 48, -1, 14348577, 2, 15, 264, 394, 38, 56, 1, 38, 264, 153, 326, 10000000
8, -1, 50, 1, 14348577, 38, 15, 38, 394, 38, 56, 1, 38, 264, 153, 326, 10000000
48, -1, 50, 1, 14353175, 38, 16, 38, 264, 38, 56, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 700, 784, 601, 15300200, 3, 1, 377, 131, 249, 201, 252, 280, 146, 377, 318, 87
801, 700, 798, 525, 15300200, 1, 1, 280, 131, 249, 201, 252, 280, 146, 377, 318, 87
801, 700, 798, 497, 15300200, 2, 1, 146, 131, 249, 201, 252, 280, 146, 377, 318, 87
798, 525, 798, 497, 15300798, 3, 2, 146, 280, 249, 201, 252, 58, 87, 146, 306, 398
798, 525, 798, 454, 15300798, 2, 2, 87, 280, 249, 201, 252, 58, 87, 146, 306, 398
798, 525, 801, 366, 15300799, 1, 2, 58, 280, 249, 201, 252, 58, 87, 146, 306, 398
801, 366, 798, 291, 15301397, 4, 3, 187, 58, 249, 201, 252, 350, 40, 345, 187, 319
801, 366, 798, 261, 15301397, 2, 3, 40, 58, 249, 201, 252, 350, 40, 345, 187, 319
801, 366, 801, 235, 15301397, 5, 3, 319, 58, 249, 201, 252, 350, 40, 345, 187, 319
798, 261, 783, 201, 15305995, 1, 4, 350, 40, 249, 201, 252, 350, 345, 272, 10000000, 10000000
783, 201, 727, 201, 15306593, 4, 5, 272, 350, 249, 201, 252, 86, 213, 137, 272, 287
783, 201, 708, 198, 15306593, 3, 5, 137, 350, 249, 201, 252, 86, 213, 137, 272, 287
783, 201, 700, 201, 15306593, 2, 5, 213, 350, 249, 201, 252, 86, 213, 137, 272, 287
783, 201, 672, 198, 15306594, 5, 5, 287, 350, 249, 201, 252, 86, 213, 137, 272, 287
783, 201, 646, 201, 15306594, 1, 5, 86, 350, 249, 201, 252, 86, 213, 137, 272, 287
