source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 683, 398, 10314067, 3, 4, 35, 81, 343, 187, 1, 120, 144, 35, 53, 75
598, 515, 601, 445, 10314067, 2, 4, 179, 85, 343, 187, 1, 286, 179, 290, 21, 347
718, 401, 642, 398, 10314067, 1, 4, 120, 81, 343, 187, 1, 120, 144, 35, 53, 75
598, 515, 601, 419, 10314067, 1, 4, 286, 85, 343, 187, 1, 286, 179, 290, 21, 347
598, 515, 601, 412, 10314067, 5, 4, 347, 85, 343, 187, 1, 286, 179, 290, 21, 347
598, 515, 598, 378, 10314067, 3, 4, 290, 85, 343, 187, 1, 286, 179, 290, 21, 347
601, 419, 554, 401, 10314689, 5, 5, 144, 286, 343, 187, 1, 53, 47, 206, 24, 144
601, 419, 598, 359, 10314689, 3, 5, 206, 286, 343, 187, 1, 53, 47, 206, 24, 144
601, 419, 598, 315, 10314689, 2, 5, 47, 286, 343, 187, 1, 53, 47, 206, 24, 144
642, 398, 515, 401, 10314689, 1, 5, 53, 120, 343, 187, 1, 53, 144, 24, 290, 347
642, 398, 485, 398, 10314689, 3, 5, 24, 120, 343, 187, 1, 53, 144, 24, 290, 347
515, 401, 485, 398, 10315311, 2, 6, 24, 53, 343, 187, 1, 372, 24, 335, 339, 166
515, 401, 445, 398, 10315311, 5, 6, 166, 53, 343, 187, 1, 372, 24, 335, 339, 166
515, 401, 412, 398, 10315311, 4, 6, 339, 53, 343, 187, 1, 372, 24, 335, 339, 166
515, 401, 412, 398, 10315311, 1, 6, 372, 53, 343, 187, 1, 372, 24, 335, 339, 166
412, 398, 398, 375, 10315934, 4, 7, 224, 372, 343, 187, 1, 116, 18, 188, 224, 168
412, 398, 398, 347, 10315934, 1, 7, 116, 372, 343, 187, 1, 116, 18, 188, 224, 168
412, 398, 354, 401, 10315934, 5, 7, 168, 372, 343, 187, 1, 116, 18, 188, 224, 168
412, 398, 312, 401, 10315934, 2, 7, 18, 372, 343, 187, 1, 116, 18, 188, 224, 168
398, 347, 401, 288, 10316556, 3, 8, 41, 116, 343, 187, 1, 138, 118, 41, 310, 378
398, 347, 401, 245, 10316556, 2, 8, 118, 116, 343, 187, 1, 138, 118, 41, 310, 378
398, 347, 387, 201, 10316556, 4, 8, 310, 116, 343, 187, 1, 138, 118, 41, 310, 378
398, 347, 398, 187, 10316556, 5, 8, 378, 116, 343, 187, 1, 138, 118, 41, 310, 378
398, 347, 398, 156, 10316556, 1, 8, 138, 116, 343, 187, 1, 138, 118, 41, 310, 378
398, 156, 398, 115, 10317178, 2, 9, 100, 138, 343, 187, 1, 48, 100, 254, 320, 158
398, 156, 401, 79, 10317179, 1, 9, 48, 138, 343, 187, 1, 48, 100, 254, 320, 158
398, 156, 401, 41, 10317179, 5, 9, 158, 138, 343, 187, 1, 48, 100, 254, 320, 158
401, 79, 401, 19, 10317801, 5, 10, 254, 48, 343, 187, 1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10317801, 4, 10, 320, 48, 343, 187, 1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10317801, 3, 10, 373, 48, 343, 187, 1, 149, 62, 373, 320, 254
598, 315, 601, 262, 10319311, 2, 6, 114, 47, 343, 187, 1, 239, 114, 285, 183, 312
598, 315, 587, 201, 10319311, 5, 6, 312, 47, 343, 187, 1, 239, 114, 285, 183, 312
598, 315, 598, 179, 10319312, 3, 6, 285, 47, 343, 187, 1, 239, 114, 285, 183, 312
598, 315, 598, 147, 10319312, 4, 6, 183, 47, 343, 187, 1, 239, 114, 285, 183, 312
312, 401, 283, 398, 10320556, 2, 8, 45, 18, 343, 187, 1, 274, 45, 188, 157, 336
312, 401, 248, 398, 10320556, 3, 8, 188, 18, 343, 187, 1, 274, 45, 188, 157, 336
312, 401, 219, 398, 10320556, 1, 8, 274, 18, 343, 187, 1, 274, 45, 188, 157, 336
312, 401, 187, 401, 10320556, 5, 8, 336, 18, 343, 187, 1, 274, 45, 188, 157, 336
312, 401, 156, 401, 10320556, 4, 8, 157, 18, 343, 187, 1, 274, 45, 188, 157, 336
219, 398, 198, 387, 10321178, 5, 9, 366, 274, 343, 187, 1, 193, 13, 229, 386, 366
219, 398, 198, 387, 10321178, 4, 9, 386, 274, 343, 187, 1, 193, 13, 229, 386, 366
219, 398, 198, 379, 10321178, 3, 9, 229, 274, 343, 187, 1, 193, 13, 229, 386, 366
601, 262, 581, 201, 10323933, 5, 7, 239, 114, 343, 187, 1, 155, 12, 122, 183, 239
601, 262, 598, 147, 10323934, 4, 7, 183, 114, 343, 187, 1, 155, 12, 122, 183, 239
601, 262, 598, 110, 10323934, 2, 7, 12, 114, 343, 187, 1, 155, 12, 122, 183, 239
798, 322, 801, 246, 10325445, 4, 3, 126, 40, 343, 187, 1, 345, 319, 250, 126, 350
798, 322, 801, 219, 10325445, 3, 3, 250, 40, 343, 187, 1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10325445, 2, 3, 319, 40, 343, 187, 1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10325445, 1, 3, 345, 40, 343, 187, 1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10325445, 5, 3, 350, 40, 343, 187, 1, 345, 319, 250, 126, 350
553, 601, 509, 601, 10326066, 2, 4, 16, 173, 343, 187, 1, 96, 16, 162, 85, 182
553, 601, 484, 598, 10326067, 1, 4, 96, 173, 343, 187, 1, 96, 16, 162, 85, 182
553, 601, 447, 598, 10326067, 3, 4, 162, 173, 343, 187, 1, 96, 16, 162, 85, 182
787, 201, 754, 201, 10326067, 3, 4, 213, 345, 343, 187, 1, 86, 102, 213, 287, 75
787, 201, 717, 201, 10326067, 1, 4, 86, 345, 343, 187, 1, 86, 102, 213, 287, 75
787, 201, 798, 117, 10326067, 5, 4, 75, 345, 343, 187, 1, 86, 102, 213, 287, 75
787, 201, 677, 198, 10326067, 2, 4, 102, 345, 343, 187, 1, 86, 102, 213, 287, 75
401, 12, 354, 1, 10326423, 2, 11, 149, 373, 343, 187, 1, 62, 149, 7, 150, 170
401, 12, 318, 1, 10326423, 1, 11, 62, 373, 343, 187, 1, 62, 149, 7, 150, 170
401, 12, 248, -1, 10326423, 5, 11, 170, 373, 343, 187, 1, 62, 149, 7, 150, 170
484, 598, 447, 598, 10326689, 3, 5, 162, 96, 343, 187, 1, 20, 182, 162, 115, 154
484, 598, 356, 601, 10326689, 2, 5, 182, 96, 343, 187, 1, 20, 182, 162, 115, 154
717, 201, 677, 198, 10326689, 5, 5, 102, 86, 343, 187, 1, 49, 122, 380, 287, 102
717, 201, 620, 198, 10326689, 4, 5, 287, 86, 343, 187, 1, 49, 122, 380, 287, 102
717, 201, 587, 201, 10326690, 3, 5, 380, 86, 343, 187, 1, 49, 122, 380, 287, 102
318, 1, 248, -1, 10327045, 1, 12, 170, 62, 343, 187, 1, 170, 266, 365, 150, 343
318, 1, 219, -1, 10327045, 2, 12, 266, 62, 343, 187, 1, 170, 266, 365, 150, 343
318, 1, 212, -1, 10327045, 3, 12, 365, 62, 343, 187, 1, 170, 266, 365, 150, 343
318, 1, 187, 1, 10327045, 343, 12, 343, 62, 343, 187, 1, 170, 266, 365, 150, 343
248, -1, 187, 1, 10327667, 343, 13, 343, 170, 343, 187, 1, 343, 270, 323, 235, 365
198, 105, 187, 1, 10331045, 343, 12, 343, 60, 343, 187, 1, 343, 235, 323, 270, 98
181, 1, 187, 1, 10332289, 343, 14, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
201, 18, 187, 1, 10335667, 343, 13, 343, 235, 343, 187, 1, 343, 270, 323, 10000000, 10000000
201, 12, 187, 1, 10336289, 343, 14, 343, 323, 343, 187, 1, 343, 270, 10000000, 10000000, 10000000
181, 1, 187, 1, 10340912, 343, 15, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
318, 1, 187, 1, 10346424, 343, 11, 343, 62, 343, 187, 1, 170, 266, 365, 150, 343
248, -1, 187, 1, 10347046, 343, 12, 343, 170, 343, 187, 1, 343, 270, 323, 235, 365
198, 105, 187, 1, 10350423, 343, 11, 343, 60, 343, 187, 1, 343, 235, 323, 270, 98
219, -1, 187, 1, 10351046, 343, 12, 343, 266, 343, 187, 1, 343, 270, 323, 235, 365
181, 1, 187, 1, 10351668, 343, 13, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
198, 104, 187, 1, 10367667, 343, 13, 343, 60, 343, 187, 1, 235, 343, 323, 270, 98
201, 19, 187, 1, 10368289, 343, 14, 343, 235, 343, 187, 1, 343, 270, 323, 10000000, 10000000
181, 1, 187, 1, 10372912, 343, 15, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
201, 77, 187, 1, 10384289, 343, 14, 343, 98, 343, 187, 1, 343, 270, 323, 235, 150
181, 1, 187, 1, 10388911, 343, 15, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 330, 212, -1, 90, 87, 146, 128, 143
787, 601, 798, 541, 11300200, 3, 1, 146, 318, 330, 212, -1, 90, 87, 146, 128, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 330, 212, -1, 90, 87, 146, 128, 143
699, 601, 697, 598, 11300822, 5, 2, 84, 90, 330, 212, -1, 96, 128, 273, 173, 84
699, 601, 653, 598, 11300822, 2, 2, 128, 90, 330, 212, -1, 96, 128, 273, 173, 84
699, 601, 627, 598, 11300822, 3, 2, 273, 90, 330, 212, -1, 96, 128, 273, 173, 84
653, 598, 627, 598, 11305444, 5, 3, 273, 128, 330, 212, -1, 16, 173, 332, 243, 273
653, 598, 542, 601, 11305444, 2, 3, 173, 128, 330, 212, -1, 16, 173, 332, 243, 273
653, 598, 496, 601, 11305444, 1, 3, 16, 128, 330, 212, -1, 16, 173, 332, 243, 273
496, 601, 497, 598, 11306066, 3, 4, 96, 16, 330, 212, -1, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11306067, 1, 4, 162, 16, 330, 212, -1, 162, 182, 96, 20, 10000000
496, 601, 344, 601, 11306067, 2, 4, 182, 16, 330, 212, -1, 162, 182, 96, 20, 10000000
460, 598, 286, 598, 11306689, 4, 5, 107, 162, 330, 212, -1, 20, 182, 115, 107, 154
798, 541, 798, 506, 11308822, 3, 2, 87, 146, 330, 212, -1, 398, 367, 87, 111, 306
798, 541, 801, 480, 11308822, 4, 2, 111, 146, 330, 212, -1, 398, 367, 87, 111, 306
798, 541, 787, 401, 11308822, 5, 2, 306, 146, 330, 212, -1, 398, 367, 87, 111, 306
798, 541, 787, 401, 11308822, 2, 2, 367, 146, 330, 212, -1, 398, 367, 87, 111, 306
798, 541, 787, 401, 11308822, 1, 2, 398, 146, 330, 212, -1, 398, 367, 87, 111, 306
787, 401, 746, 401, 11309444, 3, 3, 124, 398, 330, 212, -1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11309444, 1, 3, 81, 398, 330, 212, -1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11309444, 2, 3, 35, 398, 330, 212, -1, 81, 35, 124, 120, 40
787, 401, 653, 398, 11309445, 4, 3, 120, 398, 330, 212, -1, 81, 35, 124, 120, 40
705, 401, 695, 398, 11310066, 3, 4, 35, 81, 330, 212, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11310067, 1, 4, 120, 81, 330, 212, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11310689, 5, 5, 347, 120, 330, 212, -1, 53, 144, 290, 24, 347
653, 398, 543, 401, 11310689, 2, 5, 144, 120, 330, 212, -1, 53, 144, 290, 24, 347
653, 398, 503, 401, 11310689, 1, 5, 53, 120, 330, 212, -1, 53, 144, 290, 24, 347
344, 601, 300, 601, 11310689, 2, 5, 20, 182, 330, 212, -1, 107, 20, 115, 116, 224
653, 398, 499, 398, 11310689, 4, 5, 24, 120, 330, 212, -1, 53, 144, 290, 24, 347
344, 601, 286, 598, 11310689, 1, 5, 107, 182, 330, 212, -1, 107, 20, 115, 116, 224
503, 401, 457, 398, 11311311, 5, 6, 166, 53, 330, 212, -1, 45, 372, 339, 335, 166
503, 401, 412, 398, 11311311, 3, 6, 339, 53, 330, 212, -1, 45, 372, 339, 335, 166
503, 401, 412, 398, 11311311, 2, 6, 372, 53, 330, 212, -1, 45, 372, 339, 335, 166
503, 401, 387, 401, 11311312, 4, 6, 335, 53, 330, 212, -1, 45, 372, 339, 335, 166
412, 398, 398, 367, 11315934, 3, 7, 224, 372, 330, 212, -1, 116, 188, 224, 18, 168
412, 398, 398, 333, 11315934, 1, 7, 116, 372, 330, 212, -1, 116, 188, 224, 18, 168
412, 398, 345, 401, 11315934, 5, 7, 168, 372, 330, 212, -1, 116, 188, 224, 18, 168
412, 398, 299, 401, 11315934, 4, 7, 18, 372, 330, 212, -1, 116, 188, 224, 18, 168
412, 398, 261, 398, 11315934, 2, 7, 188, 372, 330, 212, -1, 116, 188, 224, 18, 168
398, 333, 401, 300, 11316556, 5, 8, 41, 116, 330, 212, -1, 260, 118, 138, 310, 41
398, 333, 401, 257, 11316556, 2, 8, 118, 116, 330, 212, -1, 260, 118, 138, 310, 41
398, 333, 398, 170, 11316556, 1, 8, 260, 116, 330, 212, -1, 260, 118, 138, 310, 41
398, 170, 398, 146, 11317178, 5, 9, 138, 260, 330, 212, -1, 320, 254, 48, 100, 138
398, 170, 398, 101, 11317178, 4, 9, 100, 260, 330, 212, -1, 320, 254, 48, 100, 138
398, 170, 401, 92, 11317178, 3, 9, 48, 260, 330, 212, -1, 320, 254, 48, 100, 138
398, 170, 401, 26, 11317179, 2, 9, 254, 260, 330, 212, -1, 320, 254, 48, 100, 138
398, 170, 401, 12, 11317179, 1, 9, 320, 260, 330, 212, -1, 320, 254, 48, 100, 138
401, 12, 342, 1, 11317801, 5, 10, 149, 320, 330, 212, -1, 343, 170, 365, 62, 149
401, 12, 305, 1, 11317801, 4, 10, 62, 320, 330, 212, -1, 343, 170, 365, 62, 149
401, 12, 261, -1, 11317801, 2, 10, 170, 320, 330, 212, -1, 343, 170, 365, 62, 149
401, 12, 212, -1, 11317801, 3, 10, 365, 320, 330, 212, -1, 343, 170, 365, 62, 149
261, 398, 198, 387, 11320556, 4, 8, 366, 188, 330, 212, -1, 229, 399, 386, 366, 305
261, 398, 198, 387, 11320556, 3, 8, 386, 188, 330, 212, -1, 229, 399, 386, 366, 305
261, 398, 198, 387, 11320556, 2, 8, 399, 188, 330, 212, -1, 229, 399, 386, 366, 305
261, -1, 225, -1, 11322423, 3, 11, 266, 170, 330, 212, -1, 365, 330, 266, 323, 235
261, -1, 212, -1, 11322423, 330, 11, 330, 170, 330, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 11323045, 330, 12, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 24, 212, -1, 11327045, 330, 12, 330, 235, 330, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 11327667, 330, 13, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
305, 1, 212, -1, 11343667, 330, 13, 330, 62, 330, 212, -1, 343, 170, 266, 330, 365
187, 1, 212, -1, 11344290, 330, 14, 330, 343, 330, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 11344912, 330, 15, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
798, 564, 798, 530, 12300200, 3, 1, 146, 280, 323, 201, 12, 87, 111, 146, 306, 367
798, 564, 801, 493, 12300200, 2, 1, 111, 280, 323, 201, 12, 87, 111, 146, 306, 367
798, 564, 798, 492, 12300200, 1, 1, 87, 280, 323, 201, 12, 87, 111, 146, 306, 367
798, 492, 787, 401, 12300822, 3, 2, 367, 87, 323, 201, 12, 306, 398, 367, 187, 234
798, 492, 787, 401, 12300822, 2, 2, 398, 87, 323, 201, 12, 306, 398, 367, 187, 234
798, 492, 785, 401, 12300822, 1, 2, 306, 87, 323, 201, 12, 306, 398, 367, 187, 234
785, 401, 765, 401, 12301444, 5, 3, 234, 306, 323, 201, 12, 81, 35, 120, 124, 234
785, 401, 733, 401, 12301444, 4, 3, 124, 306, 323, 201, 12, 81, 35, 120, 124, 234
785, 401, 707, 398, 12301444, 2, 3, 35, 306, 323, 201, 12, 81, 35, 120, 124, 234
785, 401, 693, 401, 12301444, 1, 3, 81, 306, 323, 201, 12, 81, 35, 120, 124, 234
785, 401, 666, 398, 12301444, 3, 3, 120, 306, 323, 201, 12, 81, 35, 120, 124, 234
693, 401, 666, 398, 12302066, 1, 4, 120, 81, 323, 201, 12, 120, 144, 53, 10000000, 10000000
693, 401, 530, 401, 12302067, 2, 4, 144, 81, 323, 201, 12, 120, 144, 53, 10000000, 10000000
666, 398, 530, 401, 12302689, 2, 5, 144, 120, 323, 201, 12, 53, 144, 24, 347, 290
530, 401, 469, 398, 12307311, 3, 6, 166, 144, 323, 201, 12, 335, 278, 166, 279, 339
530, 401, 433, 398, 12307311, 4, 6, 279, 144, 323, 201, 12, 335, 278, 166, 279, 339
530, 401, 415, 398, 12307311, 5, 6, 339, 144, 323, 201, 12, 335, 278, 166, 279, 339
530, 401, 364, 401, 12307311, 2, 6, 278, 144, 323, 201, 12, 335, 278, 166, 279, 339
364, 401, 335, 401, 12311934, 4, 7, 168, 278, 323, 201, 12, 188, 18, 45, 168, 274
364, 401, 309, 398, 12311934, 3, 7, 45, 278, 323, 201, 12, 188, 18, 45, 168, 274
364, 401, 285, 401, 12311934, 2, 7, 18, 278, 323, 201, 12, 188, 18, 45, 168, 274
364, 401, 275, 398, 12311934, 1, 7, 188, 278, 323, 201, 12, 188, 18, 45, 168, 274
364, 401, 233, 398, 12311934, 5, 7, 274, 278, 323, 201, 12, 188, 18, 45, 168, 274
798, 519, 798, 479, 13300200, 5, 1, 87, 146, 170, 270, -1, 58, 40, 398, 367, 87
798, 519, 787, 401, 13300200, 4, 1, 367, 146, 170, 270, -1, 58, 40, 398, 367, 87
798, 519, 787, 401, 13300200, 3, 1, 398, 146, 170, 270, -1, 58, 40, 398, 367, 87
787, 401, 720, 401, 13308822, 2, 2, 124, 398, 170, 270, -1, 81, 124, 35, 58, 187
787, 401, 719, 398, 13308822, 3, 2, 35, 398, 170, 270, -1, 81, 124, 35, 58, 187
787, 401, 801, 334, 13308822, 4, 2, 58, 398, 170, 270, -1, 81, 124, 35, 58, 187
787, 401, 681, 401, 13308822, 1, 2, 81, 398, 170, 270, -1, 81, 124, 35, 58, 187
681, 401, 678, 398, 13309444, 3, 3, 120, 81, 170, 270, -1, 166, 144, 120, 53, 10000000
681, 401, 516, 401, 13309445, 2, 3, 144, 81, 170, 270, -1, 166, 144, 120, 53, 10000000
516, 401, 481, 398, 13314067, 3, 4, 166, 144, 170, 270, -1, 335, 279, 166, 339, 53
516, 401, 478, 401, 13314067, 5, 4, 53, 144, 170, 270, -1, 335, 279, 166, 339, 53
516, 401, 442, 398, 13314067, 2, 4, 279, 144, 170, 270, -1, 335, 279, 166, 339, 53
516, 401, 421, 398, 13314067, 4, 4, 339, 144, 170, 270, -1, 335, 279, 166, 339, 53
516, 401, 379, 401, 13314067, 1, 4, 335, 144, 170, 270, -1, 335, 279, 166, 339, 53
379, 401, 322, 398, 13314689, 4, 5, 45, 335, 170, 270, -1, 116, 260, 224, 45, 18
379, 401, 272, 401, 13314690, 5, 5, 18, 335, 170, 270, -1, 116, 260, 224, 45, 18
678, 398, 527, 398, 13318067, 3, 4, 24, 120, 170, 270, -1, 53, 144, 24, 347, 290
678, 398, 516, 401, 13318067, 2, 4, 144, 120, 170, 270, -1, 53, 144, 24, 347, 290
801, 334, 801, 220, 13321445, 5, 3, 319, 58, 170, 270, -1, 345, 350, 232, 209, 319
801, 334, 787, 201, 13321445, 2, 3, 350, 58, 170, 270, -1, 345, 350, 232, 209, 319
516, 401, 481, 398, 13322689, 3, 5, 166, 144, 170, 270, -1, 335, 279, 166, 339, 53
516, 401, 478, 401, 13322689, 5, 5, 53, 144, 170, 270, -1, 335, 279, 166, 339, 53
516, 401, 443, 398, 13322689, 2, 5, 279, 144, 170, 270, -1, 335, 279, 166, 339, 53
516, 401, 421, 398, 13322689, 4, 5, 339, 144, 170, 270, -1, 335, 279, 166, 339, 53
516, 401, 379, 401, 13322689, 1, 5, 335, 144, 170, 270, -1, 335, 279, 166, 339, 53
379, 401, 322, 398, 13323311, 4, 6, 45, 335, 170, 270, -1, 116, 260, 224, 45, 18
379, 401, 272, 401, 13323312, 5, 6, 18, 335, 170, 270, -1, 116, 260, 224, 45, 18
787, 201, 723, 198, 13326067, 4, 4, 102, 350, 170, 270, -1, 312, 137, 86, 102, 213
787, 201, 721, 201, 13326067, 5, 4, 213, 350, 170, 270, -1, 312, 137, 86, 102, 213
787, 201, 684, 198, 13326067, 2, 4, 137, 350, 170, 270, -1, 312, 137, 86, 102, 213
787, 201, 674, 201, 13326067, 3, 4, 86, 350, 170, 270, -1, 312, 137, 86, 102, 213
684, 198, 587, 201, 13330689, 5, 5, 380, 137, 170, 270, -1, 49, 122, 239, 312, 380
684, 198, 578, 201, 13330689, 4, 5, 312, 137, 170, 270, -1, 49, 122, 239, 312, 380
684, 198, 558, 201, 13330689, 3, 5, 239, 137, 170, 270, -1, 49, 122, 239, 312, 380
322, 398, 290, 398, 13335934, 1, 7, 188, 45, 170, 270, -1, 188, 399, 386, 366, 274
322, 398, 243, 398, 13335934, 5, 7, 274, 45, 170, 270, -1, 188, 399, 386, 366, 274
558, 201, 511, 201, 13339311, 3, 6, 122, 239, 170, 270, -1, 310, 49, 122, 356, 314
558, 201, 477, 201, 13339312, 2, 6, 49, 239, 170, 270, -1, 310, 49, 122, 356, 314
558, 201, 421, 198, 13339312, 5, 6, 314, 239, 170, 270, -1, 310, 49, 122, 356, 314
477, 201, 412, 198, 13343934, 4, 7, 356, 49, 170, 270, -1, 27, 378, 241, 356, 197
477, 201, 398, 187, 13343934, 2, 7, 378, 49, 170, 270, -1, 27, 378, 241, 356, 197
477, 201, 351, 201, 13343934, 3, 7, 241, 49, 170, 270, -1, 27, 378, 241, 356, 197
477, 201, 326, 198, 13343934, 1, 7, 27, 49, 170, 270, -1, 27, 378, 241, 356, 197
477, 201, 316, 201, 13343934, 5, 7, 197, 49, 170, 270, -1, 27, 378, 241, 356, 197
326, 198, 288, 201, 13344556, 3, 8, 71, 27, 170, 270, -1, 159, 344, 71, 263, 199
326, 198, 280, 198, 13344556, 1, 8, 159, 27, 170, 270, -1, 159, 344, 71, 263, 199
398, 187, 398, 147, 13348556, 4, 8, 260, 378, 170, 270, -1, 100, 138, 48, 260, 254
398, 187, 401, 119, 13348556, 3, 8, 48, 378, 170, 270, -1, 100, 138, 48, 260, 254
398, 187, 398, 119, 13348556, 2, 8, 138, 378, 170, 270, -1, 100, 138, 48, 260, 254
398, 187, 398, 72, 13348556, 1, 8, 100, 378, 170, 270, -1, 100, 138, 48, 260, 254
398, 187, 401, 45, 13348556, 5, 8, 254, 378, 170, 270, -1, 100, 138, 48, 260, 254
398, 72, 401, 45, 13349178, 2, 9, 254, 100, 170, 270, -1, 320, 254, 373, 10000000, 10000000
398, 72, 401, 19, 13349178, 1, 9, 320, 100, 170, 270, -1, 320, 254, 373, 10000000, 10000000
398, 72, 401, 12, 13349178, 3, 9, 373, 100, 170, 270, -1, 320, 254, 373, 10000000, 10000000
401, 19, 318, -1, 13349801, 5, 10, 7, 320, 170, 270, -1, 62, 170, 149, 365, 7
318, -1, 288, -1, 13366423, 170, 11, 170, 7, 170, 270, -1, 170, 62, 266, 10000000, 10000000
242, -1, 288, -1, 13375045, 170, 12, 170, 266, 170, 270, -1, 62, 170, 10000000, 10000000, 10000000
746, 601, 736, 598, 14300200, 4, 1, 84, 251, 98, 201, 118, 90, 128, 143, 84, 273
746, 601, 710, 601, 14300200, 3, 1, 143, 251, 98, 201, 118, 90, 128, 143, 84, 273
746, 601, 690, 598, 14300200, 2, 1, 128, 251, 98, 201, 118, 90, 128, 143, 84, 273
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 98, 201, 118, 90, 128, 143, 84, 273
746, 601, 656, 598, 14300200, 5, 1, 273, 251, 98, 201, 118, 90, 128, 143, 84, 273
657, 601, 656, 598, 14300822, 3, 2, 273, 90, 98, 201, 118, 173, 96, 273, 16, 10000000
657, 601, 537, 598, 14300822, 2, 2, 96, 90, 98, 201, 118, 173, 96, 273, 16, 10000000
657, 601, 508, 601, 14300822, 1, 2, 173, 90, 98, 201, 118, 173, 96, 273, 16, 10000000
