source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 744, 798, 708, 11308918, 2, 3, 37, 165, 7, 289, -1, 125, 37, 94, 238, 228
798, 744, 801, 692, 11308918, 3, 3, 94, 165, 7, 289, -1, 125, 37, 94, 238, 228
798, 744, 801, 660, 11308918, 1, 3, 125, 165, 7, 289, -1, 125, 37, 94, 238, 228
798, 744, 801, 625, 11308918, 4, 3, 238, 165, 7, 289, -1, 125, 37, 94, 238, 228
801, 660, 787, 601, 11309277, 5, 4, 273, 125, 7, 289, -1, 87, 140, 137, 228, 273
801, 660, 775, 601, 11309277, 4, 4, 228, 125, 7, 289, -1, 87, 140, 137, 228, 273
801, 660, 798, 541, 11309278, 2, 4, 140, 125, 7, 289, -1, 87, 140, 137, 228, 273
801, 660, 798, 504, 11309278, 1, 4, 87, 125, 7, 289, -1, 87, 140, 137, 228, 273
798, 504, 787, 401, 11309637, 1, 5, 260, 87, 7, 289, -1, 260, 40, 211, 118, 16
798, 504, 798, 310, 11309637, 2, 5, 40, 87, 7, 289, -1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11309996, 3, 6, 118, 260, 7, 289, -1, 81, 114, 118, 40, 35
787, 401, 705, 401, 11309996, 1, 6, 81, 260, 7, 289, -1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11309996, 5, 6, 35, 260, 7, 289, -1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11309997, 2, 6, 114, 260, 7, 289, -1, 81, 114, 118, 40, 35
705, 401, 695, 398, 11310355, 2, 7, 35, 81, 7, 289, -1, 138, 35, 114, 53, 75
705, 401, 655, 398, 11310356, 3, 7, 114, 81, 7, 289, -1, 138, 35, 114, 53, 75
699, 798, 508, 801, 11312919, 2, 3, 33, 6, 7, 289, -1, 135, 33, 296, 263, 234
798, 310, 801, 226, 11313997, 4, 6, 227, 40, 7, 289, -1, 190, 209, 274, 227, 249
798, 310, 801, 212, 11313997, 3, 6, 274, 40, 7, 289, -1, 190, 209, 274, 227, 249
798, 310, 798, 175, 11313997, 2, 6, 209, 40, 7, 289, -1, 190, 209, 274, 227, 249
695, 398, 655, 398, 11314715, 3, 8, 114, 35, 7, 289, -1, 53, 138, 114, 187, 160
695, 398, 543, 401, 11314715, 2, 8, 138, 35, 7, 289, -1, 53, 138, 114, 187, 160
695, 398, 504, 401, 11314715, 1, 8, 53, 35, 7, 289, -1, 53, 138, 114, 187, 160
504, 401, 499, 398, 11315074, 2, 9, 24, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11315074, 1, 9, 160, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11315075, 3, 9, 162, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
504, 401, 298, 401, 11315075, 4, 9, 18, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
456, 398, 296, 398, 11315434, 4, 10, 45, 160, 7, 289, -1, 18, 256, 162, 45, 201
508, 801, 497, 798, 11317278, 2, 4, 82, 33, 7, 289, -1, 204, 82, 288, 258, 196
508, 801, 386, 801, 11317278, 4, 4, 258, 33, 7, 289, -1, 204, 82, 288, 258, 196
508, 801, 375, 801, 11317278, 1, 4, 204, 33, 7, 289, -1, 204, 82, 288, 258, 196
375, 801, 342, 801, 11317637, 3, 5, 196, 204, 7, 289, -1, 108, 95, 196, 130, 3
375, 801, 304, 801, 11317637, 2, 5, 95, 204, 7, 289, -1, 108, 95, 196, 130, 3
375, 801, 289, 798, 11317638, 5, 5, 3, 204, 7, 289, -1, 108, 95, 196, 130, 3
375, 801, 260, 798, 11317638, 4, 5, 130, 204, 7, 289, -1, 108, 95, 196, 130, 3
798, 175, 798, 143, 11318356, 4, 7, 190, 209, 7, 289, -1, 86, 75, 194, 190, 249
798, 175, 798, 104, 11318356, 2, 7, 75, 209, 7, 289, -1, 86, 75, 194, 190, 249
775, 601, 743, 601, 11321637, 4, 5, 137, 228, 7, 289, -1, 90, 84, 250, 137, 87
775, 601, 699, 601, 11321637, 1, 5, 90, 228, 7, 289, -1, 90, 84, 250, 137, 87
775, 601, 698, 598, 11321637, 2, 5, 84, 228, 7, 289, -1, 90, 84, 250, 137, 87
775, 601, 627, 598, 11321637, 3, 5, 250, 228, 7, 289, -1, 90, 84, 250, 137, 87
699, 601, 698, 598, 11321996, 2, 6, 84, 90, 7, 289, -1, 122, 84, 16, 250, 167
699, 601, 654, 598, 11321996, 1, 6, 122, 90, 7, 289, -1, 122, 84, 16, 250, 167
699, 601, 627, 598, 11321996, 4, 6, 250, 90, 7, 289, -1, 122, 84, 16, 250, 167
304, 801, 289, 798, 11321997, 1, 6, 3, 95, 7, 289, -1, 3, 108, 130, 248, 10000000
304, 801, 260, 798, 11321997, 3, 6, 130, 95, 7, 289, -1, 3, 108, 130, 248, 10000000
304, 801, 227, 798, 11321997, 4, 6, 248, 95, 7, 289, -1, 3, 108, 130, 248, 10000000
654, 598, 627, 598, 11322355, 5, 7, 250, 122, 7, 289, -1, 167, 16, 287, 220, 250
654, 598, 538, 601, 11322355, 1, 7, 167, 122, 7, 289, -1, 167, 16, 287, 220, 250
654, 598, 495, 601, 11322355, 2, 7, 16, 122, 7, 289, -1, 167, 16, 287, 220, 250
289, 798, 260, 798, 11322356, 2, 7, 130, 3, 7, 289, -1, 10, 130, 10000000, 10000000, 10000000
538, 601, 497, 598, 11322714, 2, 8, 96, 167, 7, 289, -1, 156, 96, 16, 85, 20
538, 601, 495, 601, 11322714, 3, 8, 16, 167, 7, 289, -1, 156, 96, 16, 85, 20
538, 601, 460, 598, 11322715, 1, 8, 156, 167, 7, 289, -1, 156, 96, 16, 85, 20
798, 104, 787, 1, 11322715, 4, 8, 269, 75, 7, 289, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11322715, 2, 8, 293, 75, 7, 289, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11322715, 1, 8, 298, 75, 7, 289, -1, 298, 293, 202, 269, 188
460, 598, 302, 601, 11323074, 1, 9, 20, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
787, 1, 773, 1, 11323075, 4, 9, 202, 298, 7, 289, -1, 105, 46, 188, 202, 253
787, 1, 742, 1, 11323075, 3, 9, 188, 298, 7, 289, -1, 105, 46, 188, 202, 253
787, 1, 702, 1, 11323075, 2, 9, 46, 298, 7, 289, -1, 105, 46, 188, 202, 253
787, 1, 687, -1, 11323075, 1, 9, 105, 298, 7, 289, -1, 105, 46, 188, 202, 253
302, 601, 285, 598, 11323433, 1, 10, 107, 20, 7, 289, -1, 107, 201, 10000000, 10000000, 10000000
344, 401, 298, 401, 11323434, 2, 10, 18, 162, 7, 289, -1, 172, 18, 256, 45, 201
344, 401, 296, 398, 11323434, 4, 10, 45, 162, 7, 289, -1, 172, 18, 256, 45, 201
344, 401, 260, 398, 11323434, 1, 10, 172, 162, 7, 289, -1, 172, 18, 256, 45, 201
687, -1, 573, 1, 11323434, 3, 10, 253, 105, 7, 289, -1, 61, 181, 253, 149, 91
687, -1, 551, 1, 11323434, 2, 10, 181, 105, 7, 289, -1, 61, 181, 253, 149, 91
260, 398, 296, 398, 11323793, 5, 11, 45, 172, 7, 289, -1, 206, 174, 259, 13, 45
260, 798, 289, 798, 11326715, 2, 8, 3, 130, 7, 289, -1, 10, 3, 10000000, 10000000, 10000000
551, 1, 502, 1, 11327793, 1, 11, 61, 181, 7, 289, -1, 61, 5, 150, 143, 62
551, 1, 502, -1, 11327793, 2, 11, 5, 181, 7, 289, -1, 61, 5, 150, 143, 62
551, 1, 460, -1, 11327794, 3, 11, 150, 181, 7, 289, -1, 61, 5, 150, 143, 62
502, 1, 502, -1, 11328152, 3, 12, 5, 61, 7, 289, -1, 150, 143, 5, 62, 10000000
502, 1, 460, -1, 11328153, 1, 12, 150, 61, 7, 289, -1, 150, 143, 5, 62, 10000000
502, 1, 341, 1, 11328153, 2, 12, 143, 61, 7, 289, -1, 150, 143, 5, 62, 10000000
502, 1, 305, 1, 11328153, 4, 12, 62, 61, 7, 289, -1, 150, 143, 5, 62, 10000000
460, -1, 341, 1, 11328512, 1, 13, 143, 150, 7, 289, -1, 143, 62, 275, 231, 7
460, -1, 305, 1, 11328512, 2, 13, 62, 150, 7, 289, -1, 143, 62, 275, 231, 7
341, 1, 305, 1, 11328871, 1, 14, 62, 143, 7, 289, -1, 62, 7, 164, 10000000, 10000000
341, 1, 293, -1, 11328871, 7, 14, 7, 143, 7, 289, -1, 62, 7, 164, 10000000, 10000000
305, 1, 293, -1, 11329230, 7, 15, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
909, 598, 784, 601, 12300200, 5, 1, 273, 9, 153, 249, 198, 90, 137, 228, 84, 273
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 153, 249, 198, 90, 137, 228, 84, 273
909, 598, 732, 601, 12300200, 2, 1, 137, 9, 153, 249, 198, 90, 137, 228, 84, 273
732, 601, 710, 598, 12304559, 3, 2, 84, 137, 153, 249, 198, 250, 90, 84, 122, 167
732, 601, 686, 601, 12304559, 2, 2, 90, 137, 153, 249, 198, 250, 90, 84, 122, 167
732, 601, 666, 598, 12304559, 4, 2, 122, 137, 153, 249, 198, 250, 90, 84, 122, 167
732, 601, 635, 598, 12304559, 1, 2, 250, 137, 153, 249, 198, 250, 90, 84, 122, 167
732, 601, 528, 601, 12304560, 5, 2, 167, 137, 153, 249, 198, 250, 90, 84, 122, 167
635, 598, 482, 601, 12304919, 2, 3, 16, 250, 153, 249, 198, 156, 16, 167, 287, 220
635, 598, 475, 598, 12304919, 1, 3, 156, 250, 153, 249, 198, 156, 16, 167, 287, 220
528, 601, 510, 598, 12320919, 3, 3, 96, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12320919, 2, 3, 16, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12320919, 1, 3, 156, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
845, 798, 818, 798, 13300200, 2, 1, 272, 200, 123, 126, 201, 6, 272, 165, 37, 225
845, 798, 727, 798, 13300200, 1, 1, 6, 200, 123, 126, 201, 6, 272, 165, 37, 225
727, 798, 640, 798, 13300559, 5, 2, 217, 6, 123, 126, 201, 135, 234, 271, 294, 217
727, 798, 580, 801, 13300559, 3, 2, 271, 6, 123, 126, 201, 135, 234, 271, 294, 217
727, 798, 554, 801, 13300559, 2, 2, 234, 6, 123, 126, 201, 135, 234, 271, 294, 217
554, 801, 524, 798, 13304919, 4, 3, 82, 234, 123, 126, 201, 288, 33, 135, 82, 19
554, 801, 511, 801, 13304919, 3, 3, 135, 234, 123, 126, 201, 288, 33, 135, 82, 19
554, 801, 485, 801, 13304919, 2, 3, 33, 234, 123, 126, 201, 288, 33, 135, 82, 19
554, 801, 387, 801, 13304919, 1, 3, 288, 234, 123, 126, 201, 288, 33, 135, 82, 19
387, 801, 358, 801, 13305278, 5, 4, 204, 288, 123, 126, 201, 79, 95, 108, 196, 204
387, 801, 313, 801, 13305278, 4, 4, 196, 288, 123, 126, 201, 79, 95, 108, 196, 204
387, 801, 401, 720, 13305278, 1, 4, 79, 288, 123, 126, 201, 79, 95, 108, 196, 204
387, 801, 276, 801, 13305278, 2, 4, 95, 288, 123, 126, 201, 79, 95, 108, 196, 204
401, 720, 398, 688, 13305637, 2, 5, 108, 79, 123, 126, 201, 148, 108, 20, 156, 104
401, 720, 401, 673, 13305637, 1, 5, 148, 79, 123, 126, 201, 148, 108, 20, 156, 104
401, 673, 401, 502, 13305997, 1, 6, 104, 148, 123, 126, 201, 104, 198, 20, 156, 96
401, 673, 401, 464, 13305997, 2, 6, 198, 148, 123, 126, 201, 104, 198, 20, 156, 96
401, 502, 401, 464, 13306356, 5, 7, 198, 104, 123, 126, 201, 201, 256, 41, 255, 198
401, 502, 401, 434, 13306356, 4, 7, 255, 104, 123, 126, 201, 201, 256, 41, 255, 198
401, 502, 398, 373, 13306356, 2, 7, 256, 104, 123, 126, 201, 201, 256, 41, 255, 198
401, 502, 398, 346, 13306357, 1, 7, 201, 104, 123, 126, 201, 201, 256, 41, 255, 198
398, 346, 401, 326, 13306716, 4, 8, 41, 201, 123, 126, 201, 111, 280, 264, 41, 237
398, 346, 398, 304, 13306716, 1, 8, 111, 201, 123, 126, 201, 111, 280, 264, 41, 237
398, 346, 398, 178, 13306716, 2, 8, 280, 201, 123, 126, 201, 111, 280, 264, 41, 237
398, 346, 398, 155, 13306716, 5, 8, 237, 201, 123, 126, 201, 111, 280, 264, 41, 237
398, 304, 412, 198, 13307075, 3, 9, 292, 111, 123, 126, 201, 264, 237, 292, 218, 132
398, 304, 398, 155, 13307075, 2, 9, 237, 111, 123, 126, 201, 264, 237, 292, 218, 132
398, 304, 398, 115, 13307075, 5, 9, 132, 111, 123, 126, 201, 264, 237, 292, 218, 132
276, 801, 284, 798, 13309637, 2, 5, 130, 95, 123, 126, 201, 248, 130, 68, 10000000, 10000000
276, 801, 248, 798, 13309637, 1, 5, 248, 95, 123, 126, 201, 248, 130, 68, 10000000, 10000000
248, 798, 131, 798, 13309997, 3, 6, 77, 248, 123, 126, 201, 10, 68, 77, 189, 10000000
248, 798, 65, 801, 13309997, 2, 6, 68, 248, 123, 126, 201, 10, 68, 77, 189, 10000000
65, 801, 76, 798, 13314356, 2, 7, 189, 68, 123, 126, 201, 77, 189, 10, 210, 10000000
65, 801, 43, 798, 13314356, 4, 7, 210, 68, 123, 126, 201, 77, 189, 10, 210, 10000000
65, 801, 131, 798, 13314356, 1, 7, 77, 68, 123, 126, 201, 77, 189, 10, 210, 10000000
801, 861, 801, 733, 14300200, 4, 1, 94, 225, 267, 201, 219, 125, 165, 37, 94, 272
801, 861, 798, 709, 14300200, 2, 1, 165, 225, 267, 201, 219, 125, 165, 37, 94, 272
798, 709, 801, 697, 14304559, 3, 2, 125, 165, 267, 201, 219, 238, 37, 125, 140, 228
798, 709, 798, 672, 14304559, 2, 2, 37, 165, 267, 201, 219, 238, 37, 125, 140, 228
798, 709, 801, 654, 14304559, 1, 2, 238, 165, 267, 201, 219, 238, 37, 125, 140, 228
801, 654, 774, 601, 14304918, 3, 3, 273, 238, 267, 201, 219, 140, 228, 273, 87, 137
801, 654, 798, 507, 14304919, 1, 3, 140, 238, 267, 201, 219, 140, 228, 273, 87, 137
798, 507, 798, 466, 14305278, 2, 4, 87, 140, 267, 201, 219, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14305278, 1, 4, 58, 140, 267, 201, 219, 58, 87, 260, 40, 10000000
801, 350, 798, 275, 14305637, 4, 5, 40, 58, 267, 201, 219, 274, 227, 209, 40, 249
801, 350, 801, 257, 14305638, 2, 5, 227, 58, 267, 201, 219, 274, 227, 209, 40, 249
801, 350, 801, 224, 14305638, 1, 5, 274, 58, 267, 201, 219, 274, 227, 209, 40, 249
801, 224, 740, 201, 14305997, 4, 6, 249, 274, 267, 201, 219, 86, 194, 102, 249, 131
801, 224, 737, 198, 14305997, 3, 6, 102, 274, 267, 201, 219, 86, 194, 102, 249, 131
774, 601, 747, 601, 14313277, 5, 4, 228, 273, 267, 201, 219, 250, 137, 90, 122, 228
774, 601, 711, 601, 14313278, 2, 4, 137, 273, 267, 201, 219, 250, 137, 90, 122, 228
774, 601, 690, 598, 14313278, 4, 4, 122, 273, 267, 201, 219, 250, 137, 90, 122, 228
774, 601, 659, 601, 14313278, 3, 4, 90, 273, 267, 201, 219, 250, 137, 90, 122, 228
774, 601, 656, 598, 14313278, 1, 4, 250, 273, 267, 201, 219, 250, 137, 90, 122, 228
656, 598, 537, 598, 14313637, 5, 5, 96, 250, 267, 201, 219, 16, 167, 287, 156, 96
656, 598, 506, 598, 14313637, 4, 5, 156, 250, 267, 201, 219, 16, 167, 287, 156, 96
656, 598, 505, 601, 14313637, 2, 5, 167, 250, 267, 201, 219, 16, 167, 287, 156, 96
656, 598, 454, 601, 14313637, 1, 5, 16, 250, 267, 201, 219, 16, 167, 287, 156, 96
454, 601, 264, 601, 14313997, 2, 6, 20, 16, 267, 201, 219, 107, 20, 10000000, 10000000, 10000000
737, 198, 696, 198, 14314356, 5, 7, 131, 102, 267, 201, 219, 216, 266, 116, 86, 131
737, 198, 660, 201, 14314356, 4, 7, 86, 102, 267, 201, 219, 216, 266, 116, 86, 131
660, 201, 571, 201, 14326715, 4, 8, 266, 86, 267, 201, 219, 49, 112, 116, 266, 88
660, 201, 554, 198, 14326715, 5, 8, 88, 86, 267, 201, 219, 49, 112, 116, 266, 88
571, 201, 554, 198, 14339074, 5, 9, 88, 266, 267, 201, 219, 264, 221, 49, 116, 88
571, 201, 496, 201, 14339075, 4, 9, 116, 266, 267, 201, 219, 264, 221, 49, 116, 88
571, 201, 455, 198, 14339075, 2, 9, 221, 266, 267, 201, 219, 264, 221, 49, 116, 88
455, 198, 374, 201, 14343434, 4, 10, 264, 221, 267, 201, 219, 71, 178, 218, 264, 153
455, 198, 344, 201, 14343434, 3, 10, 218, 221, 267, 201, 219, 71, 178, 218, 264, 153
455, 198, 303, 201, 14343434, 2, 10, 178, 221, 267, 201, 219, 71, 178, 218, 264, 153
455, 198, 294, 198, 14343434, 5, 10, 153, 221, 267, 201, 219, 71, 178, 218, 264, 153
303, 201, 294, 198, 14347793, 2, 11, 153, 178, 267, 201, 219, 71, 153, 215, 10000000, 10000000
303, 201, 276, 201, 14347793, 1, 11, 71, 178, 267, 201, 219, 71, 153, 215, 10000000, 10000000
303, 201, 144, 201, 14347794, 3, 11, 215, 178, 267, 201, 219, 71, 153, 215, 10000000, 10000000
276, 201, 144, 201, 14348153, 2, 12, 215, 71, 267, 201, 219, 56, 215, 10000000, 10000000, 10000000
144, 201, 201, 230, 14352512, 267, 13, 267, 215, 267, 201, 219, 267, 226, 126, 240, 180
915, 598, 766, 601, 15300200, 4, 1, 273, 142, 144, 110, 1, 137, 228, 84, 273, 90
915, 598, 749, 598, 15300200, 3, 1, 84, 142, 144, 110, 1, 137, 228, 84, 273, 90
915, 598, 734, 601, 15300200, 2, 1, 228, 142, 144, 110, 1, 137, 228, 84, 273, 90
915, 598, 700, 601, 15300200, 1, 1, 137, 142, 144, 110, 1, 137, 228, 84, 273, 90
700, 601, 702, 598, 15300559, 4, 2, 122, 137, 144, 110, 1, 96, 90, 250, 122, 10000000
700, 601, 669, 598, 15300559, 3, 2, 250, 137, 144, 110, 1, 96, 90, 250, 122, 10000000
700, 601, 645, 601, 15300559, 2, 2, 90, 137, 144, 110, 1, 96, 90, 250, 122, 10000000
700, 601, 551, 598, 15300560, 1, 2, 96, 137, 144, 110, 1, 96, 90, 250, 122, 10000000
551, 598, 521, 598, 15300919, 4, 3, 156, 96, 144, 110, 1, 16, 167, 20, 156, 148
551, 598, 494, 601, 15300919, 2, 3, 167, 96, 144, 110, 1, 16, 167, 20, 156, 148
551, 598, 440, 601, 15300919, 1, 3, 16, 96, 144, 110, 1, 16, 167, 20, 156, 148
440, 601, 339, 598, 15301278, 1, 4, 107, 16, 144, 110, 1, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15301638, 1, 5, 20, 107, 144, 110, 1, 20, 103, 128, 34, 191
251, 601, 136, 598, 15301997, 2, 6, 34, 20, 144, 110, 1, 128, 34, 236, 103, 10000000
251, 601, 111, 598, 15301997, 1, 6, 128, 20, 144, 110, 1, 128, 34, 236, 103, 10000000
111, 598, 136, 598, 15302356, 4, 7, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
136, 598, 111, 598, 15314715, 1, 8, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
136, 598, 71, 598, 15314715, 4, 8, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
111, 598, 137, 598, 15315074, 4, 9, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 111, 598, 15327434, 1, 10, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15327434, 4, 10, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
111, 598, 137, 598, 15327793, 4, 11, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15340152, 1, 12, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15340152, 4, 12, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15340511, 4, 13, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15352870, 1, 14, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15352870, 4, 14, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15353229, 4, 15, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15365588, 1, 16, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15365588, 4, 16, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15365947, 4, 17, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15378306, 1, 18, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 71, 598, 15378306, 4, 18, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15378665, 4, 19, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
137, 598, 112, 598, 15391024, 1, 20, 128, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
137, 598, 72, 598, 15391024, 4, 20, 236, 34, 144, 110, 1, 128, 245, 182, 236, 10000000
112, 598, 137, 598, 15391383, 4, 21, 34, 128, 144, 110, 1, 245, 182, 50, 34, 10000000
801, 679, 798, 649, 16300200, 5, 1, 37, 238, 212, 201, 73, 140, 228, 273, 87, 37
801, 679, 798, 486, 16300200, 1, 1, 140, 238, 212, 201, 73, 140, 228, 273, 87, 37
798, 486, 798, 440, 16300559, 3, 2, 87, 140, 212, 201, 73, 120, 58, 87, 260, 10000000
798, 486, 801, 381, 16300559, 2, 2, 58, 140, 212, 201, 73, 120, 58, 87, 260, 10000000
801, 381, 801, 332, 16304919, 4, 3, 120, 58, 212, 201, 73, 40, 274, 227, 120, 209
801, 381, 801, 285, 16304919, 3, 3, 227, 58, 212, 201, 73, 40, 274, 227, 120, 209
801, 381, 798, 249, 16304919, 1, 3, 40, 58, 212, 201, 73, 40, 274, 227, 120, 209
801, 381, 801, 242, 16304919, 2, 3, 274, 58, 212, 201, 73, 40, 274, 227, 120, 209
798, 249, 801, 242, 16305278, 5, 4, 274, 40, 212, 201, 73, 102, 209, 190, 75, 274
798, 249, 766, 198, 16305278, 1, 4, 102, 40, 212, 201, 73, 102, 209, 190, 75, 274
766, 198, 719, 198, 16305637, 5, 5, 131, 102, 212, 201, 73, 86, 216, 194, 266, 131
766, 198, 689, 201, 16305637, 3, 5, 194, 102, 212, 201, 73, 86, 216, 194, 266, 131
