source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 721, 601, 13313344, 3, 4, 143, 377, 150, 135, 1, 90, 111, 143, 128, 84
787, 601, 801, 506, 13313344, 2, 4, 111, 377, 150, 135, 1, 90, 111, 143, 128, 84
787, 601, 678, 598, 13313344, 4, 4, 128, 377, 150, 135, 1, 90, 111, 143, 128, 84
801, 506, 787, 401, 13317725, 5, 5, 367, 111, 150, 135, 1, 187, 58, 306, 398, 367
801, 506, 787, 401, 13317725, 4, 5, 398, 111, 150, 135, 1, 187, 58, 306, 398, 367
801, 506, 801, 334, 13317725, 2, 5, 58, 111, 150, 135, 1, 187, 58, 306, 398, 367
721, 601, 724, 598, 13321725, 5, 5, 84, 143, 150, 135, 1, 90, 128, 273, 16, 84
721, 601, 678, 598, 13321725, 2, 5, 128, 143, 150, 135, 1, 90, 128, 273, 16, 84
721, 601, 671, 601, 13321725, 1, 5, 90, 143, 150, 135, 1, 90, 128, 273, 16, 84
721, 601, 644, 598, 13321725, 3, 5, 273, 143, 150, 135, 1, 90, 128, 273, 16, 84
671, 601, 678, 598, 13322106, 5, 6, 128, 90, 150, 135, 1, 162, 96, 173, 273, 128
671, 601, 644, 598, 13322106, 4, 6, 273, 90, 150, 135, 1, 162, 96, 173, 273, 128
644, 598, 524, 598, 13334487, 3, 7, 96, 273, 150, 135, 1, 16, 173, 96, 332, 243
644, 598, 519, 601, 13334487, 2, 7, 173, 273, 150, 135, 1, 16, 173, 96, 332, 243
644, 598, 468, 601, 13334488, 1, 7, 16, 273, 150, 135, 1, 16, 173, 96, 332, 243
468, 601, 319, 601, 13334869, 2, 8, 182, 16, 150, 135, 1, 107, 182, 20, 10000000, 10000000
468, 601, 314, 598, 13334869, 1, 8, 107, 16, 150, 135, 1, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13335250, 3, 9, 20, 107, 150, 135, 1, 189, 103, 20, 222, 276
274, 601, 84, 598, 13343632, 1, 10, 134, 20, 150, 135, 1, 134, 189, 103, 10000000, 10000000
84, 598, 114, 598, 13344013, 1, 11, 34, 134, 150, 135, 1, 34, 50, 201, 174, 348
862, 798, 828, 798, 14300200, 1, 1, 301, 223, 129, 113, 201, 301, 194, 6, 297, 171
862, 798, 740, 798, 14300200, 3, 1, 6, 223, 129, 113, 201, 301, 194, 6, 297, 171
828, 798, 740, 798, 14300581, 2, 2, 6, 301, 129, 113, 201, 194, 6, 171, 297, 37
828, 798, 698, 798, 14300581, 1, 2, 194, 301, 129, 113, 201, 194, 6, 171, 297, 37
698, 798, 541, 801, 14300963, 2, 3, 257, 194, 129, 113, 201, 141, 257, 317, 393, 360
541, 801, 503, 798, 14305344, 5, 4, 181, 257, 129, 113, 201, 33, 227, 141, 215, 181
541, 801, 497, 801, 14305344, 3, 4, 141, 257, 129, 113, 201, 33, 227, 141, 215, 181
541, 801, 473, 801, 14305344, 1, 4, 33, 257, 129, 113, 201, 33, 227, 141, 215, 181
473, 801, 386, 801, 14305725, 5, 5, 352, 33, 129, 113, 201, 271, 304, 227, 3, 352
473, 801, 372, 801, 14305725, 2, 5, 304, 33, 129, 113, 201, 271, 304, 227, 3, 352
473, 801, 347, 801, 14305725, 3, 5, 227, 33, 129, 113, 201, 271, 304, 227, 3, 352
473, 801, 259, 798, 14305726, 1, 5, 271, 33, 129, 113, 201, 271, 304, 227, 3, 352
259, 798, 149, 798, 14306107, 1, 6, 77, 271, 129, 113, 201, 77, 184, 68, 295, 178
259, 798, 108, 801, 14306107, 2, 6, 184, 271, 129, 113, 201, 77, 184, 68, 295, 178
149, 798, 97, 798, 14306488, 1, 7, 208, 77, 129, 113, 201, 208, 242, 214, 10000000, 10000000
97, 798, 149, 798, 14306869, 5, 8, 77, 208, 129, 113, 201, 242, 214, 2, 370, 77
149, 798, 97, 798, 14323250, 1, 9, 208, 77, 129, 113, 201, 208, 242, 214, 10000000, 10000000
97, 798, 149, 798, 14323632, 5, 10, 77, 208, 129, 113, 201, 242, 214, 2, 370, 77
149, 798, 98, 798, 14340013, 1, 11, 208, 77, 129, 113, 201, 208, 242, 214, 10000000, 10000000
98, 798, 149, 798, 14340394, 5, 12, 77, 208, 129, 113, 201, 242, 214, 2, 370, 77
149, 798, 98, 798, 14356775, 1, 13, 208, 77, 129, 113, 201, 208, 242, 214, 10000000, 10000000
98, 798, 149, 798, 14357156, 5, 14, 77, 208, 129, 113, 201, 242, 214, 2, 370, 77
149, 798, 98, 798, 14373537, 1, 15, 208, 77, 129, 113, 201, 208, 242, 214, 10000000, 10000000
98, 798, 150, 798, 14373919, 5, 16, 77, 208, 129, 113, 201, 242, 214, 2, 370, 77
150, 798, 98, 798, 14390300, 1, 17, 208, 77, 129, 113, 201, 208, 242, 214, 10000000, 10000000
98, 798, 150, 798, 14390681, 5, 18, 77, 208, 129, 113, 201, 242, 214, 2, 370, 77
150, 798, 99, 798, 14407062, 1, 19, 208, 77, 129, 113, 201, 208, 242, 214, 10000000, 10000000
99, 798, 150, 798, 14407443, 5, 20, 77, 208, 129, 113, 201, 242, 214, 2, 370, 77
150, 798, 99, 798, 14423824, 1, 21, 208, 77, 129, 113, 201, 208, 242, 214, 10000000, 10000000
766, 601, 749, 598, 15300200, 5, 1, 84, 318, 27, 352, 198, 90, 143, 128, 251, 84
766, 601, 732, 601, 15300200, 4, 1, 251, 318, 27, 352, 198, 90, 143, 128, 251, 84
766, 601, 702, 598, 15300200, 3, 1, 128, 318, 27, 352, 198, 90, 143, 128, 251, 84
766, 601, 699, 601, 15300200, 2, 1, 143, 318, 27, 352, 198, 90, 143, 128, 251, 84
699, 601, 702, 598, 15304581, 5, 2, 128, 143, 27, 352, 198, 162, 96, 90, 273, 128
699, 601, 669, 598, 15304581, 4, 2, 273, 143, 27, 352, 198, 162, 96, 90, 273, 128
699, 601, 643, 601, 15304581, 3, 2, 90, 143, 27, 352, 198, 162, 96, 90, 273, 128
699, 601, 551, 598, 15304581, 2, 2, 96, 143, 27, 352, 198, 162, 96, 90, 273, 128
699, 601, 521, 598, 15304581, 1, 2, 162, 143, 27, 352, 198, 162, 96, 90, 273, 128
521, 598, 497, 601, 15304962, 5, 3, 173, 162, 27, 352, 198, 182, 16, 20, 107, 173
521, 598, 440, 601, 15304963, 2, 3, 16, 162, 27, 352, 198, 182, 16, 20, 107, 173
521, 598, 340, 598, 15304963, 4, 3, 107, 162, 27, 352, 198, 182, 16, 20, 107, 173
440, 601, 340, 598, 15309344, 1, 4, 107, 16, 27, 352, 198, 107, 20, 182, 10000000, 10000000
440, 601, 293, 601, 15309344, 3, 4, 182, 16, 27, 352, 198, 107, 20, 182, 10000000, 10000000
669, 598, 643, 601, 15316962, 5, 3, 90, 273, 27, 352, 198, 173, 96, 16, 332, 90
669, 598, 551, 598, 15316962, 2, 3, 96, 273, 27, 352, 198, 173, 96, 16, 332, 90
293, 601, 340, 598, 15317725, 1, 5, 107, 182, 27, 352, 198, 107, 115, 10000000, 10000000, 10000000
551, 598, 521, 598, 15321343, 3, 4, 162, 96, 27, 352, 198, 16, 173, 162, 182, 20
551, 598, 496, 601, 15321343, 2, 4, 173, 96, 27, 352, 198, 16, 173, 162, 182, 20
551, 598, 440, 601, 15321344, 1, 4, 16, 96, 27, 352, 198, 16, 173, 162, 182, 20
440, 601, 340, 598, 15321725, 1, 5, 107, 16, 27, 352, 198, 107, 20, 182, 10000000, 10000000
798, 647, 779, 601, 16300200, 4, 1, 377, 37, 323, 201, 29, 280, 111, 84, 377, 146
798, 647, 762, 598, 16300200, 3, 1, 84, 37, 323, 201, 29, 280, 111, 84, 377, 146
798, 647, 801, 543, 16300200, 2, 1, 111, 37, 323, 201, 29, 280, 111, 84, 377, 146
798, 647, 798, 512, 16300200, 1, 1, 280, 37, 323, 201, 29, 280, 111, 84, 377, 146
798, 512, 798, 486, 16300581, 5, 2, 146, 280, 323, 201, 29, 126, 58, 398, 87, 146
798, 512, 798, 442, 16300581, 4, 2, 87, 280, 323, 201, 29, 126, 58, 398, 87, 146
798, 512, 787, 401, 16300581, 3, 2, 398, 280, 323, 201, 29, 126, 58, 398, 87, 146
798, 512, 801, 381, 16300581, 2, 2, 58, 280, 323, 201, 29, 126, 58, 398, 87, 146
801, 381, 801, 285, 16304963, 4, 3, 250, 58, 323, 201, 29, 350, 40, 187, 250, 319
801, 381, 798, 276, 16304963, 3, 3, 187, 58, 323, 201, 29, 350, 40, 187, 250, 319
801, 381, 798, 248, 16304963, 2, 3, 40, 58, 323, 201, 29, 350, 40, 187, 250, 319
801, 381, 801, 246, 16304963, 5, 3, 319, 58, 323, 201, 29, 350, 40, 187, 250, 319
762, 598, 717, 601, 16308581, 5, 2, 251, 84, 323, 201, 29, 90, 273, 143, 128, 251
762, 598, 715, 598, 16308581, 4, 2, 128, 84, 323, 201, 29, 90, 273, 143, 128, 251
762, 598, 688, 601, 16308581, 3, 2, 143, 84, 323, 201, 29, 90, 273, 143, 128, 251
762, 598, 681, 598, 16308581, 2, 2, 273, 84, 323, 201, 29, 90, 273, 143, 128, 251
762, 598, 630, 601, 16308581, 1, 2, 90, 84, 323, 201, 29, 90, 273, 143, 128, 251
630, 601, 565, 598, 16308962, 3, 3, 96, 90, 323, 201, 29, 173, 162, 96, 16, 10000000
630, 601, 536, 598, 16308962, 2, 3, 162, 90, 323, 201, 29, 173, 162, 96, 16, 10000000
630, 601, 485, 601, 16308963, 1, 3, 173, 90, 323, 201, 29, 173, 162, 96, 16, 10000000
485, 601, 427, 601, 16309344, 3, 4, 16, 173, 323, 201, 29, 107, 182, 16, 10000000, 10000000
798, 248, 779, 201, 16309344, 2, 4, 350, 40, 323, 201, 29, 102, 350, 232, 345, 209
798, 248, 767, 198, 16309344, 1, 4, 102, 40, 323, 201, 29, 102, 350, 232, 345, 209
485, 601, 353, 598, 16309344, 1, 4, 107, 173, 323, 201, 29, 107, 182, 16, 10000000, 10000000
798, 248, 798, 117, 16309344, 3, 4, 232, 40, 323, 201, 29, 102, 350, 232, 345, 209
767, 198, 685, 198, 16309725, 3, 5, 287, 102, 323, 201, 29, 86, 380, 287, 122, 239
353, 598, 280, 601, 16309725, 2, 5, 182, 107, 323, 201, 29, 20, 182, 189, 103, 34
353, 598, 236, 601, 16309725, 1, 5, 20, 107, 323, 201, 29, 20, 182, 189, 103, 34
767, 198, 632, 201, 16309725, 1, 5, 86, 102, 323, 201, 29, 86, 380, 287, 122, 239
767, 198, 579, 201, 16309726, 2, 5, 380, 102, 323, 201, 29, 86, 380, 287, 122, 239
632, 201, 580, 198, 16310107, 4, 6, 88, 86, 323, 201, 29, 117, 239, 244, 88, 122
236, 601, 149, 598, 16310107, 1, 6, 34, 20, 323, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
632, 201, 532, 198, 16310107, 1, 6, 117, 86, 323, 201, 29, 117, 239, 244, 88, 122
632, 201, 480, 198, 16310107, 3, 6, 244, 86, 323, 201, 29, 117, 239, 244, 88, 122
532, 198, 450, 198, 16310488, 4, 7, 314, 117, 323, 201, 29, 310, 356, 241, 314, 49
532, 198, 442, 201, 16310488, 5, 7, 49, 117, 323, 201, 29, 310, 356, 241, 314, 49
532, 198, 420, 198, 16310488, 2, 7, 356, 117, 323, 201, 29, 310, 356, 241, 314, 49
420, 198, 353, 201, 16314869, 5, 8, 310, 356, 323, 201, 29, 71, 197, 241, 260, 310
420, 198, 311, 201, 16314870, 3, 8, 241, 356, 323, 201, 29, 71, 197, 241, 260, 310
420, 198, 277, 201, 16314870, 2, 8, 197, 356, 323, 201, 29, 71, 197, 241, 260, 310
798, 117, 798, 76, 16317725, 2, 5, 209, 232, 323, 201, 29, 75, 209, 382, 315, 357
798, 117, 798, 38, 16317726, 1, 5, 75, 232, 323, 201, 29, 75, 209, 382, 315, 357
798, 117, 787, 1, 16317726, 3, 5, 382, 232, 323, 201, 29, 75, 209, 382, 315, 357
798, 38, 787, 1, 16318107, 4, 6, 382, 75, 323, 201, 29, 105, 315, 357, 382, 225
798, 38, 780, 1, 16318107, 3, 6, 357, 75, 323, 201, 29, 105, 315, 357, 382, 225
798, 38, 756, 1, 16318107, 2, 6, 315, 75, 323, 201, 29, 105, 315, 357, 382, 225
798, 38, 756, -1, 16318107, 1, 6, 105, 75, 323, 201, 29, 105, 315, 357, 382, 225
756, -1, 718, -1, 16318488, 5, 7, 220, 105, 323, 201, 29, 338, 46, 298, 207, 220
756, -1, 678, 1, 16318488, 4, 7, 207, 105, 323, 201, 29, 338, 46, 298, 207, 220
756, -1, 635, 1, 16318488, 2, 7, 46, 105, 323, 201, 29, 338, 46, 298, 207, 220
277, 201, 254, 201, 16319251, 2, 9, 71, 197, 323, 201, 29, 56, 71, 238, 129, 10000000
277, 201, 167, 198, 16319251, 1, 9, 56, 197, 323, 201, 29, 56, 71, 238, 129, 10000000
277, 201, 118, 201, 16319251, 3, 9, 238, 197, 323, 201, 29, 56, 71, 238, 129, 10000000
635, 1, 569, -1, 16322869, 5, 8, 5, 46, 323, 201, 29, 288, 298, 156, 338, 5
635, 1, 556, 1, 16322869, 4, 8, 338, 46, 323, 201, 29, 288, 298, 156, 338, 5
635, 1, 531, -1, 16322869, 3, 8, 156, 46, 323, 201, 29, 288, 298, 156, 338, 5
635, 1, 518, 1, 16322870, 2, 8, 298, 46, 323, 201, 29, 288, 298, 156, 338, 5
254, 201, 167, 198, 16323632, 1, 10, 56, 71, 323, 201, 29, 56, 344, 10000000, 10000000, 10000000
518, 1, 488, 1, 16327251, 4, 9, 200, 298, 323, 201, 29, 61, 7, 288, 200, 10000000
518, 1, 485, -1, 16327251, 3, 9, 288, 298, 323, 201, 29, 61, 7, 288, 200, 10000000
518, 1, 435, 1, 16327251, 1, 9, 61, 298, 323, 201, 29, 61, 7, 288, 200, 10000000
435, 1, 355, -1, 16327632, 3, 10, 7, 61, 323, 201, 29, 266, 62, 7, 170, 149
435, 1, 326, -1, 16327632, 4, 10, 170, 61, 323, 201, 29, 266, 62, 7, 170, 149
355, -1, 279, -1, 16336013, 4, 11, 266, 7, 323, 201, 29, 62, 365, 330, 266, 149
355, -1, 278, 1, 16336013, 5, 11, 149, 7, 323, 201, 29, 62, 365, 330, 266, 149
355, -1, 245, -1, 16336013, 3, 11, 330, 7, 323, 201, 29, 62, 365, 330, 266, 149
355, -1, 236, 1, 16336013, 1, 11, 62, 7, 323, 201, 29, 62, 365, 330, 266, 149
355, -1, 221, -1, 16336014, 2, 11, 365, 7, 323, 201, 29, 62, 365, 330, 266, 149
236, 1, 221, -1, 16336395, 1, 12, 365, 62, 323, 201, 29, 365, 10000000, 10000000, 10000000, 10000000
221, -1, 198, 17, 16336776, 2, 13, 60, 365, 323, 201, 29, 323, 60, 235, 123, 98
198, 17, 201, 41, 16341157, 323, 14, 323, 60, 323, 201, 29, 323, 10000000, 10000000, 10000000, 10000000
801, 699, 801, 628, 17300200, 4, 1, 371, 261, 368, 201, 218, 280, 111, 377, 371, 318
801, 699, 801, 555, 17300200, 2, 1, 111, 261, 368, 201, 218, 280, 111, 377, 371, 318
801, 555, 798, 476, 17304581, 5, 2, 146, 111, 368, 201, 218, 398, 87, 58, 367, 146
