source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
269, 798, 63, 798, 12330824, 1, 7, 152, 123, 38, 82, 1, 152, 68, 77, 10, 169
63, 798, 117, 798, 12331262, 4, 8, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
498, 801, 387, 801, 12337949, 4, 5, 197, 33, 38, 82, 1, 163, 159, 188, 197, 95
498, 801, 383, 801, 12337949, 3, 5, 188, 33, 38, 82, 1, 163, 159, 188, 197, 95
498, 801, 367, 801, 12337949, 1, 5, 163, 33, 38, 82, 1, 163, 159, 188, 197, 95
367, 801, 327, 801, 12338386, 3, 6, 159, 163, 38, 82, 1, 95, 3, 159, 123, 10000000
367, 801, 307, 798, 12338387, 2, 6, 3, 163, 38, 82, 1, 95, 3, 159, 123, 10000000
367, 801, 290, 801, 12338387, 1, 6, 95, 163, 38, 82, 1, 95, 3, 159, 123, 10000000
367, 801, 269, 798, 12338387, 4, 6, 123, 163, 38, 82, 1, 95, 3, 159, 123, 10000000
117, 798, 64, 798, 12343699, 2, 9, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12343699, 5, 9, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
327, 801, 308, 798, 12346824, 3, 7, 3, 159, 38, 82, 1, 123, 95, 3, 68, 10000000
327, 801, 289, 801, 12346824, 2, 7, 95, 159, 38, 82, 1, 123, 95, 3, 68, 10000000
327, 801, 269, 798, 12346824, 1, 7, 123, 159, 38, 82, 1, 123, 95, 3, 68, 10000000
64, 798, 117, 798, 12348136, 4, 10, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
117, 798, 64, 798, 12360573, 2, 11, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12360573, 5, 11, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 117, 798, 12365010, 4, 12, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
117, 798, 64, 798, 12377447, 2, 13, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12377448, 5, 13, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12381885, 4, 14, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 64, 798, 12394322, 2, 15, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12394322, 5, 15, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12398759, 4, 16, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 64, 798, 12411196, 2, 17, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12411196, 5, 17, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12415633, 4, 18, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 65, 798, 12428071, 2, 19, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12428071, 5, 19, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
65, 798, 118, 798, 12432508, 4, 20, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 65, 798, 12444945, 2, 21, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12444945, 5, 21, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
923, 598, 909, 601, 13300200, 4, 1, 146, 9, 17, 89, 201, 130, 90, 70, 146, 133
923, 598, 881, 601, 13300200, 3, 1, 70, 9, 17, 89, 201, 130, 90, 70, 146, 133
798, 510, 798, 466, 14300200, 1, 1, 87, 133, 27, 342, 198, 87, 190, 170, 10000000, 10000000
798, 466, 798, 274, 14300637, 4, 2, 40, 87, 27, 342, 198, 58, 190, 170, 40, 10000000
798, 274, 798, 147, 14313075, 1, 3, 168, 40, 27, 342, 198, 168, 75, 10000000, 10000000, 10000000
798, 274, 798, 71, 14313075, 2, 3, 75, 40, 27, 342, 198, 168, 75, 10000000, 10000000, 10000000
645, 601, 549, 598, 15300200, 2, 1, 96, 90, 119, 201, 297, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15304637, 1, 2, 16, 96, 119, 201, 297, 16, 20, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 2, 1, 140, 155, 174, 136, 201, 51, 140, 6, 138, 184
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 174, 136, 201, 51, 140, 6, 138, 184
920, 798, 767, 798, 16300200, 3, 1, 6, 155, 174, 136, 201, 51, 140, 6, 138, 184
852, 801, 767, 798, 16300637, 2, 2, 6, 51, 174, 136, 201, 138, 6, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300637, 1, 2, 138, 51, 174, 136, 201, 138, 6, 10000000, 10000000, 10000000
731, 798, 676, 798, 16301074, 3, 3, 176, 138, 174, 136, 201, 82, 33, 176, 128, 193
731, 798, 566, 798, 16301075, 1, 3, 82, 138, 174, 136, 201, 82, 33, 176, 128, 193
566, 798, 474, 801, 16301512, 4, 4, 128, 82, 174, 136, 201, 188, 197, 33, 128, 163
566, 798, 378, 801, 16301512, 2, 4, 197, 82, 174, 136, 201, 188, 197, 33, 128, 163
378, 801, 363, 798, 16305949, 4, 5, 3, 197, 174, 136, 201, 95, 159, 163, 3, 123
378, 801, 319, 801, 16305950, 3, 5, 163, 197, 174, 136, 201, 95, 159, 163, 3, 123
378, 801, 316, 798, 16305950, 5, 5, 123, 197, 174, 136, 201, 95, 159, 163, 3, 123
378, 801, 269, 801, 16305950, 2, 5, 159, 197, 174, 136, 201, 95, 159, 163, 3, 123
378, 801, 234, 801, 16305950, 1, 5, 95, 197, 174, 136, 201, 95, 159, 163, 3, 123
234, 801, 175, 798, 16306387, 2, 6, 77, 95, 174, 136, 201, 152, 77, 169, 10000000, 10000000
234, 801, 114, 798, 16306387, 1, 6, 152, 95, 174, 136, 201, 152, 77, 169, 10000000, 10000000
801, 979, 801, 930, 17300200, 4, 1, 120, 69, 110, 201, 119, 94, 74, 184, 120, 37
801, 979, 801, 897, 17300200, 3, 1, 184, 69, 110, 201, 119, 94, 74, 184, 120, 37
801, 979, 798, 826, 17300200, 2, 1, 74, 69, 110, 201, 119, 94, 74, 184, 120, 37
798, 826, 780, 798, 17304637, 4, 2, 6, 74, 110, 201, 119, 118, 138, 94, 6, 10000000
798, 826, 801, 771, 17304637, 3, 2, 94, 74, 110, 201, 119, 118, 138, 94, 6, 10000000
798, 826, 745, 798, 17304637, 2, 2, 138, 74, 110, 201, 119, 118, 138, 94, 6, 10000000
798, 826, 801, 733, 17304637, 1, 2, 118, 74, 110, 201, 119, 118, 138, 94, 6, 10000000
745, 798, 689, 798, 17309074, 2, 3, 176, 138, 110, 201, 119, 82, 176, 33, 128, 193
689, 798, 578, 798, 17313512, 1, 4, 82, 176, 110, 201, 119, 82, 33, 128, 193, 172
578, 798, 462, 801, 17313949, 2, 5, 128, 82, 110, 201, 119, 33, 128, 188, 197, 163
578, 798, 440, 801, 17313949, 1, 5, 33, 82, 110, 201, 119, 33, 128, 188, 197, 163
440, 801, 377, 798, 17314386, 5, 6, 3, 33, 110, 201, 119, 163, 188, 159, 197, 3
440, 801, 371, 801, 17314386, 4, 6, 197, 33, 110, 201, 119, 163, 188, 159, 197, 3
440, 801, 343, 801, 17314387, 2, 6, 188, 33, 110, 201, 119, 163, 188, 159, 197, 3
343, 801, 329, 798, 17318824, 4, 7, 123, 188, 110, 201, 119, 95, 159, 163, 123, 77
343, 801, 305, 801, 17318824, 3, 7, 163, 188, 110, 201, 119, 95, 159, 163, 123, 77
305, 801, 329, 798, 17327261, 5, 8, 123, 163, 110, 201, 119, 77, 95, 152, 159, 123
305, 801, 254, 801, 17327261, 4, 8, 159, 163, 110, 201, 119, 77, 95, 152, 159, 123
305, 801, 221, 801, 17327261, 2, 8, 95, 163, 110, 201, 119, 77, 95, 152, 159, 123
305, 801, 185, 798, 17327261, 1, 8, 77, 163, 110, 201, 119, 77, 95, 152, 159, 123
305, 801, 127, 798, 17327261, 3, 8, 152, 163, 110, 201, 119, 77, 95, 152, 159, 123
185, 798, 201, 786, 17327698, 1, 9, 67, 77, 110, 201, 119, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17328135, 2, 10, 154, 67, 110, 201, 119, 10, 154, 65, 10000000, 10000000
201, 740, 198, 609, 17332573, 2, 11, 10, 154, 110, 201, 119, 65, 10, 149, 103, 10000000
201, 740, 201, 582, 17332573, 1, 11, 65, 154, 110, 201, 119, 65, 10, 149, 103, 10000000
201, 582, 201, 541, 17333010, 5, 12, 149, 65, 110, 201, 119, 23, 195, 189, 186, 149
201, 582, 201, 497, 17333010, 4, 12, 186, 65, 110, 201, 119, 23, 195, 189, 186, 149
201, 497, 201, 453, 17345447, 5, 13, 195, 186, 110, 201, 119, 165, 189, 23, 137, 195
201, 497, 201, 379, 17345447, 3, 13, 23, 186, 110, 201, 119, 165, 189, 23, 137, 195
201, 497, 198, 346, 17345448, 2, 13, 189, 186, 110, 201, 119, 165, 189, 23, 137, 195
198, 346, 198, 298, 17349885, 5, 14, 165, 189, 110, 201, 119, 110, 98, 13, 137, 165
198, 346, 198, 255, 17349885, 4, 14, 137, 189, 110, 201, 119, 110, 98, 13, 137, 165
198, 346, 198, 217, 17349885, 3, 14, 13, 189, 110, 201, 119, 110, 98, 13, 137, 165
198, 217, 183, 198, 17358322, 4, 15, 56, 13, 110, 201, 119, 110, 171, 98, 56, 143
198, 217, 201, 157, 17358322, 3, 15, 98, 13, 110, 201, 119, 110, 171, 98, 56, 143
198, 217, 201, 136, 17358322, 110, 15, 110, 13, 110, 201, 119, 110, 171, 98, 56, 143
201, 93, 201, 136, 17362760, 110, 16, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
801, 909, 798, 812, 18300200, 1, 1, 74, 184, 171, 201, 101, 74, 94, 118, 37, 155
801, 909, 801, 784, 18300200, 2, 1, 94, 184, 171, 201, 101, 74, 94, 118, 37, 155
801, 909, 801, 746, 18300200, 3, 1, 118, 184, 171, 201, 101, 74, 94, 118, 37, 155
798, 812, 801, 784, 18300637, 5, 2, 94, 74, 171, 201, 101, 37, 176, 118, 138, 94
798, 812, 759, 798, 18300637, 4, 2, 138, 74, 171, 201, 101, 37, 176, 118, 138, 94
798, 812, 801, 746, 18300637, 3, 2, 118, 74, 171, 201, 101, 37, 176, 118, 138, 94
798, 812, 703, 798, 18300637, 2, 2, 176, 74, 171, 201, 101, 37, 176, 118, 138, 94
703, 798, 587, 798, 18305075, 1, 3, 82, 176, 171, 201, 101, 82, 33, 128, 193, 172
587, 798, 601, 789, 18305512, 5, 4, 4, 82, 171, 201, 101, 33, 128, 188, 197, 4
587, 798, 450, 801, 18305512, 2, 4, 128, 82, 171, 201, 101, 33, 128, 188, 197, 4
801, 746, 798, 623, 18309074, 1, 3, 37, 118, 171, 201, 101, 37, 133, 87, 84, 130
798, 623, 784, 598, 18309512, 4, 4, 84, 37, 171, 201, 101, 133, 115, 87, 84, 10000000
798, 623, 743, 598, 18309512, 2, 4, 115, 37, 171, 201, 101, 133, 115, 87, 84, 10000000
798, 623, 798, 464, 18309512, 1, 4, 133, 37, 171, 201, 101, 133, 115, 87, 84, 10000000
798, 464, 798, 415, 18309949, 3, 5, 87, 133, 171, 201, 101, 113, 58, 87, 190, 35
798, 464, 801, 410, 18309949, 2, 5, 58, 133, 171, 201, 101, 113, 58, 87, 190, 35
450, 801, 385, 798, 18309949, 4, 5, 3, 128, 171, 201, 101, 123, 188, 197, 3, 163
798, 464, 781, 398, 18309949, 5, 5, 35, 133, 171, 201, 101, 113, 58, 87, 190, 35
450, 801, 362, 801, 18309949, 3, 5, 197, 128, 171, 201, 101, 123, 188, 197, 3, 163
798, 464, 801, 362, 18309949, 1, 5, 113, 133, 171, 201, 101, 113, 58, 87, 190, 35
450, 801, 341, 798, 18309949, 1, 5, 123, 128, 171, 201, 101, 123, 188, 197, 3, 163
450, 801, 332, 801, 18309949, 2, 5, 188, 128, 171, 201, 101, 123, 188, 197, 3, 163
341, 798, 291, 801, 18310387, 4, 6, 163, 123, 171, 201, 101, 67, 95, 159, 163, 77
341, 798, 240, 801, 18310387, 3, 6, 159, 123, 171, 201, 101, 67, 95, 159, 163, 77
341, 798, 213, 801, 18310387, 2, 6, 95, 123, 171, 201, 101, 67, 95, 159, 163, 77
801, 362, 798, 225, 18310387, 2, 6, 40, 113, 171, 201, 101, 102, 40, 153, 168, 75
341, 798, 201, 791, 18310387, 1, 6, 67, 123, 171, 201, 101, 67, 95, 159, 163, 77
801, 362, 788, 198, 18310387, 1, 6, 102, 113, 171, 201, 101, 102, 40, 153, 168, 75
201, 791, 201, 754, 18310824, 2, 7, 154, 67, 171, 201, 101, 10, 154, 65, 10000000, 10000000
788, 198, 745, 198, 18310824, 5, 7, 124, 102, 171, 201, 101, 105, 86, 157, 88, 124
788, 198, 668, 201, 18310824, 3, 7, 157, 102, 171, 201, 101, 105, 86, 157, 88, 124
743, 598, 665, 601, 18313949, 3, 5, 130, 115, 171, 201, 101, 19, 90, 130, 96, 16
743, 598, 612, 601, 18313949, 2, 5, 90, 115, 171, 201, 101, 19, 90, 130, 96, 16
743, 598, 584, 598, 18313949, 4, 5, 96, 115, 171, 201, 101, 19, 90, 130, 96, 16
201, 754, 201, 595, 18315261, 1, 8, 65, 154, 171, 201, 101, 65, 10, 149, 10000000, 10000000
201, 595, 201, 555, 18315699, 4, 9, 149, 65, 171, 201, 101, 195, 186, 189, 149, 23
201, 595, 201, 510, 18315699, 2, 9, 186, 65, 171, 201, 101, 195, 186, 189, 149, 23
201, 595, 201, 466, 18315699, 1, 9, 195, 65, 171, 201, 101, 195, 186, 189, 149, 23
201, 466, 201, 387, 18316136, 5, 10, 23, 195, 171, 201, 101, 165, 189, 13, 119, 23
201, 466, 201, 359, 18316136, 4, 10, 119, 195, 171, 201, 101, 165, 189, 13, 119, 23
201, 466, 198, 334, 18316136, 2, 10, 189, 195, 171, 201, 101, 165, 189, 13, 119, 23
612, 601, 598, 604, 18318386, 3, 6, 19, 90, 171, 201, 101, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18318386, 2, 6, 21, 90, 171, 201, 101, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18318386, 1, 6, 96, 90, 171, 201, 101, 96, 21, 19, 16, 10000000
612, 601, 410, 601, 18318387, 4, 6, 16, 90, 171, 201, 101, 96, 21, 19, 16, 10000000
584, 598, 601, 587, 18318823, 3, 7, 21, 96, 171, 201, 101, 16, 20, 21, 10000000, 10000000
668, 201, 612, 201, 18319261, 3, 8, 86, 157, 171, 201, 101, 105, 88, 86, 196, 175
668, 201, 593, 199, 18319262, 2, 8, 88, 157, 171, 201, 101, 105, 88, 86, 196, 175
668, 201, 561, 198, 18319262, 1, 8, 105, 157, 171, 201, 101, 105, 88, 86, 196, 175
668, 201, 528, 201, 18319262, 4, 8, 196, 157, 171, 201, 101, 105, 88, 86, 196, 175
668, 201, 494, 201, 18319262, 5, 8, 175, 157, 171, 201, 101, 105, 88, 86, 196, 175
561, 198, 494, 201, 18319699, 5, 9, 175, 105, 171, 201, 101, 49, 177, 109, 194, 175
561, 198, 442, 201, 18319699, 3, 9, 109, 105, 171, 201, 101, 49, 177, 109, 194, 175
561, 198, 420, 201, 18319699, 1, 9, 49, 105, 171, 201, 101, 49, 177, 109, 194, 175
420, 201, 390, 198, 18320136, 3, 10, 27, 49, 171, 201, 101, 177, 194, 27, 71, 141
420, 201, 333, 201, 18320136, 2, 10, 194, 49, 171, 201, 101, 177, 194, 27, 71, 141
420, 201, 293, 201, 18320137, 1, 10, 177, 49, 171, 201, 101, 177, 194, 27, 71, 141
198, 334, 198, 286, 18320574, 5, 11, 165, 189, 171, 201, 101, 98, 13, 137, 110, 165
198, 334, 198, 241, 18320574, 3, 11, 137, 189, 171, 201, 101, 98, 13, 137, 110, 165
293, 201, 251, 201, 18320574, 3, 11, 141, 177, 171, 201, 101, 71, 56, 141, 160, 166
293, 201, 230, 201, 18320574, 1, 11, 71, 177, 171, 201, 101, 71, 56, 141, 160, 166
198, 334, 201, 168, 18320574, 1, 11, 98, 189, 171, 201, 101, 98, 13, 137, 110, 165
293, 201, 110, 198, 18320574, 5, 11, 166, 177, 171, 201, 101, 71, 56, 141, 160, 166
201, 168, 201, 147, 18321011, 2, 12, 110, 98, 171, 201, 101, 171, 110, 143, 10000000, 10000000
201, 168, 201, 105, 18321011, 171, 12, 171, 98, 171, 201, 101, 171, 110, 143, 10000000, 10000000
201, 147, 201, 105, 18325448, 171, 13, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 105, 18367196, 171, 17, 171, 56, 171, 201, 101, 171, 110, 98, 10000000, 10000000
201, 169, 201, 105, 18367633, 171, 18, 171, 98, 171, 201, 101, 171, 110, 143, 10000000, 10000000
201, 148, 201, 105, 18372070, 171, 19, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
198, 208, 201, 106, 18408070, 171, 19, 171, 13, 171, 201, 101, 171, 110, 98, 143, 56
201, 148, 201, 106, 18412507, 171, 20, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
198, 208, 201, 106, 18424507, 171, 20, 171, 13, 171, 201, 101, 171, 110, 98, 143, 56
201, 148, 201, 106, 18428944, 171, 21, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
802, 793, 771, 798, 19300200, 4, 1, 138, 94, 143, 198, 52, 37, 176, 118, 138, 133
802, 793, 801, 758, 19300200, 3, 1, 118, 94, 143, 198, 52, 37, 176, 118, 138, 133
802, 793, 798, 612, 19300200, 1, 1, 37, 94, 143, 198, 52, 37, 176, 118, 138, 133
798, 612, 791, 598, 19300637, 3, 2, 84, 37, 143, 198, 52, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19300637, 2, 2, 115, 37, 143, 198, 52, 133, 115, 84, 87, 10000000
755, 598, 654, 601, 19305075, 2, 3, 130, 115, 143, 198, 52, 90, 130, 19, 96, 16
755, 598, 608, 601, 19305075, 1, 3, 90, 115, 143, 198, 52, 90, 130, 19, 96, 16
755, 598, 600, 601, 19305075, 3, 3, 19, 115, 143, 198, 52, 90, 130, 19, 96, 16
755, 598, 590, 598, 19305075, 4, 3, 96, 115, 143, 198, 52, 90, 130, 19, 96, 16
608, 601, 601, 592, 19305512, 5, 4, 21, 90, 143, 198, 52, 85, 117, 179, 96, 21
608, 601, 590, 598, 19305512, 4, 4, 96, 90, 143, 198, 52, 85, 117, 179, 96, 21
608, 601, 598, 485, 19305512, 3, 4, 179, 90, 143, 198, 52, 85, 117, 179, 96, 21
771, 798, 716, 798, 19312637, 2, 2, 176, 138, 143, 198, 52, 82, 176, 33, 128, 193
771, 798, 593, 798, 19312637, 1, 2, 82, 138, 143, 198, 52, 82, 176, 33, 128, 193
593, 798, 598, 711, 19313074, 2, 3, 193, 82, 143, 198, 52, 172, 193, 128, 33, 188
593, 798, 598, 676, 19313075, 1, 3, 172, 82, 143, 198, 52, 172, 193, 128, 33, 188
598, 676, 598, 645, 19313512, 4, 4, 148, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 676, 600, 601, 19313512, 2, 4, 19, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 676, 608, 601, 19313512, 3, 4, 90, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 676, 590, 598, 19313512, 1, 4, 96, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 676, 601, 592, 19313512, 5, 4, 21, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 485, 598, 434, 19313949, 3, 5, 117, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19313949, 2, 5, 85, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19313949, 1, 5, 24, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19314387, 3, 6, 150, 24, 143, 198, 52, 131, 86, 150, 53, 18
716, 798, 600, 793, 19317074, 2, 3, 4, 176, 143, 198, 52, 82, 4, 33, 128, 193
716, 798, 593, 798, 19317074, 1, 3, 82, 176, 143, 198, 52, 82, 4, 33, 128, 193
593, 798, 598, 711, 19317511, 2, 4, 193, 82, 143, 198, 52, 172, 193, 128, 33, 188
593, 798, 598, 676, 19317512, 1, 4, 172, 82, 143, 198, 52, 172, 193, 128, 33, 188
593, 798, 437, 801, 19317512, 3, 4, 128, 82, 143, 198, 52, 172, 193, 128, 33, 188
593, 798, 417, 801, 19317512, 4, 4, 33, 82, 143, 198, 52, 172, 193, 128, 33, 188
598, 676, 598, 645, 19317949, 4, 5, 148, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 676, 600, 601, 19317949, 2, 5, 19, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 676, 608, 601, 19317949, 3, 5, 90, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 676, 590, 598, 19317949, 1, 5, 96, 172, 143, 198, 52, 96, 19, 90, 148, 21
598, 676, 601, 592, 19317949, 5, 5, 21, 172, 143, 198, 52, 96, 19, 90, 148, 21
590, 598, 598, 485, 19318386, 1, 6, 179, 96, 143, 198, 52, 179, 16, 20, 10000000, 10000000
598, 485, 598, 434, 19318823, 3, 7, 117, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19318823, 2, 7, 85, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19318824, 1, 7, 24, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19319261, 3, 8, 150, 24, 143, 198, 52, 131, 86, 150, 53, 18
591, 398, 432, 401, 19319261, 1, 8, 131, 24, 143, 198, 52, 131, 86, 150, 53, 18
591, 398, 410, 401, 19319261, 4, 8, 53, 24, 143, 198, 52, 131, 86, 150, 53, 18
432, 401, 410, 401, 19319698, 4, 9, 53, 131, 143, 198, 52, 45, 135, 41, 53, 10000000
432, 401, 401, 403, 19319698, 3, 9, 41, 131, 143, 198, 52, 45, 135, 41, 53, 10000000
