source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 683, 398, 10322661, 3, 6, 35, 81, 17, 116, 201, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10322661, 1, 6, 120, 81, 17, 116, 201, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10323153, 5, 7, 347, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 554, 401, 10323154, 2, 7, 144, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 515, 401, 10323154, 1, 7, 53, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 486, 398, 10323154, 3, 7, 24, 120, 17, 116, 201, 53, 144, 24, 290, 347
515, 401, 486, 398, 10323646, 2, 8, 24, 53, 17, 116, 201, 372, 24, 335, 339, 166
515, 401, 412, 398, 10323646, 4, 8, 339, 53, 17, 116, 201, 372, 24, 335, 339, 166
598, 587, 598, 552, 10326661, 4, 6, 130, 332, 17, 116, 201, 16, 85, 173, 130, 179
598, 587, 553, 601, 10326661, 3, 6, 173, 332, 17, 116, 201, 16, 85, 173, 130, 179
598, 587, 601, 445, 10326661, 5, 6, 179, 332, 17, 116, 201, 16, 85, 173, 130, 179
598, 315, 601, 262, 10327646, 2, 8, 114, 47, 17, 116, 201, 239, 114, 285, 312, 380
598, 315, 587, 201, 10327646, 4, 8, 312, 47, 17, 116, 201, 239, 114, 285, 312, 380
598, 315, 587, 201, 10327646, 5, 8, 380, 47, 17, 116, 201, 239, 114, 285, 312, 380
598, 315, 598, 179, 10327646, 3, 8, 285, 47, 17, 116, 201, 239, 114, 285, 312, 380
486, 398, 387, 401, 10328138, 4, 9, 335, 24, 17, 116, 201, 18, 168, 278, 335, 302
486, 398, 379, 401, 10328138, 3, 9, 278, 24, 17, 116, 201, 18, 168, 278, 335, 302
486, 398, 354, 401, 10328138, 2, 9, 168, 24, 17, 116, 201, 18, 168, 278, 335, 302
110, 601, 79, 598, 10329123, 2, 11, 34, 103, 17, 116, 201, 222, 34, 113, 10000000, 10000000
601, 262, 587, 201, 10332138, 4, 9, 312, 114, 17, 116, 201, 122, 239, 380, 312, 49
601, 262, 587, 201, 10332138, 3, 9, 380, 114, 17, 116, 201, 122, 239, 380, 312, 49
601, 262, 581, 201, 10332138, 2, 9, 239, 114, 17, 116, 201, 122, 239, 380, 312, 49
354, 401, 312, 401, 10332630, 1, 10, 18, 168, 17, 116, 201, 18, 188, 45, 274, 157
354, 401, 283, 398, 10332631, 3, 10, 45, 168, 17, 116, 201, 18, 188, 45, 274, 157
354, 401, 248, 398, 10332631, 2, 10, 188, 168, 17, 116, 201, 18, 188, 45, 274, 157
354, 401, 156, 401, 10332631, 5, 10, 157, 168, 17, 116, 201, 18, 188, 45, 274, 157
312, 401, 283, 398, 10333123, 2, 11, 45, 18, 17, 116, 201, 274, 45, 188, 157, 336
312, 401, 248, 398, 10333123, 3, 11, 188, 18, 17, 116, 201, 274, 45, 188, 157, 336
312, 401, 219, 398, 10333123, 1, 11, 274, 18, 17, 116, 201, 274, 45, 188, 157, 336
312, 401, 187, 401, 10333123, 5, 11, 336, 18, 17, 116, 201, 274, 45, 188, 157, 336
312, 401, 156, 401, 10333123, 4, 11, 157, 18, 17, 116, 201, 274, 45, 188, 157, 336
219, 398, 198, 387, 10333615, 5, 12, 305, 274, 17, 116, 201, 193, 83, 386, 366, 305
219, 398, 198, 387, 10333615, 4, 12, 366, 274, 17, 116, 201, 193, 83, 386, 366, 305
219, 398, 198, 387, 10333615, 3, 12, 386, 274, 17, 116, 201, 193, 83, 386, 366, 305
219, 398, 121, 401, 10333615, 2, 12, 83, 274, 17, 116, 201, 193, 83, 386, 366, 305
553, 601, 509, 601, 10335153, 2, 7, 16, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10335153, 1, 7, 96, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10335153, 3, 7, 162, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10335645, 3, 8, 162, 96, 17, 116, 201, 20, 182, 162, 154, 115
484, 598, 356, 601, 10335646, 2, 8, 182, 96, 17, 116, 201, 20, 182, 162, 154, 115
484, 598, 312, 601, 10335646, 1, 8, 20, 96, 17, 116, 201, 20, 182, 162, 154, 115
312, 601, 273, 598, 10336138, 1, 9, 107, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10336138, 2, 9, 189, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
312, 601, 110, 601, 10336138, 3, 9, 103, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10336630, 1, 10, 189, 107, 17, 116, 201, 189, 103, 222, 276, 113
581, 201, 553, 201, 10336630, 4, 10, 122, 239, 17, 116, 201, 241, 49, 88, 122, 356
581, 201, 513, 201, 10336630, 2, 10, 49, 239, 17, 116, 201, 241, 49, 88, 122, 356
273, 598, 110, 601, 10336630, 2, 10, 103, 107, 17, 116, 201, 189, 103, 222, 276, 113
581, 201, 496, 198, 10336630, 3, 10, 88, 239, 17, 116, 201, 241, 49, 88, 122, 356
157, 601, 110, 601, 10337122, 3, 11, 103, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
157, 601, 79, 598, 10337123, 4, 11, 34, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
598, 552, 598, 515, 10339153, 1, 7, 85, 130, 17, 116, 201, 85, 286, 21, 347, 179
598, 552, 601, 488, 10339153, 3, 7, 21, 130, 17, 116, 201, 85, 286, 21, 347, 179
598, 552, 601, 445, 10339153, 5, 7, 179, 130, 17, 116, 201, 85, 286, 21, 347, 179
598, 515, 601, 488, 10339645, 4, 8, 21, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 445, 10339645, 2, 8, 179, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 419, 10339645, 1, 8, 286, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 412, 10339645, 5, 8, 347, 85, 17, 116, 201, 286, 179, 290, 21, 347
601, 419, 554, 401, 10340138, 3, 9, 144, 286, 17, 116, 201, 53, 24, 144, 47, 206
601, 419, 598, 358, 10340138, 5, 9, 206, 286, 17, 116, 201, 53, 24, 144, 47, 206
601, 419, 598, 315, 10340138, 4, 9, 47, 286, 17, 116, 201, 53, 24, 144, 47, 206
513, 201, 496, 198, 10341122, 3, 11, 88, 49, 17, 116, 201, 241, 314, 88, 197, 310
513, 201, 412, 198, 10341123, 2, 11, 314, 49, 17, 116, 201, 241, 314, 88, 197, 310
513, 201, 387, 201, 10341123, 5, 11, 310, 49, 17, 116, 201, 241, 314, 88, 197, 310
513, 201, 378, 201, 10341123, 1, 11, 241, 49, 17, 116, 201, 241, 314, 88, 197, 310
513, 201, 355, 201, 10341123, 4, 11, 197, 49, 17, 116, 201, 241, 314, 88, 197, 310
378, 201, 355, 201, 10341615, 5, 12, 197, 241, 17, 116, 201, 238, 159, 27, 71, 197
378, 201, 322, 201, 10341615, 4, 12, 71, 241, 17, 116, 201, 238, 159, 27, 71, 197
378, 201, 278, 198, 10341615, 3, 12, 27, 241, 17, 116, 201, 238, 159, 27, 71, 197
378, 201, 242, 198, 10341615, 2, 12, 159, 241, 17, 116, 201, 238, 159, 27, 71, 197
198, 387, 198, 350, 10342107, 3, 13, 193, 386, 17, 116, 201, 13, 23, 193, 249, 313
198, 387, 198, 314, 10342107, 1, 13, 13, 386, 17, 116, 201, 13, 23, 193, 249, 313
198, 387, 201, 285, 10342107, 2, 13, 23, 386, 17, 116, 201, 13, 23, 193, 249, 313
198, 387, 201, 218, 10342107, 4, 13, 249, 386, 17, 116, 201, 13, 23, 193, 249, 313
198, 314, 201, 285, 10342599, 5, 14, 23, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 314, 201, 218, 10342599, 1, 14, 249, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 314, 201, 212, 10342599, 4, 14, 313, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 314, 201, 212, 10342599, 3, 14, 368, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 314, 198, 179, 10342599, 2, 14, 263, 13, 17, 116, 201, 249, 263, 368, 313, 23
201, 218, 181, 201, 10343091, 3, 15, 238, 249, 17, 116, 201, 17, 129, 238, 344, 56
201, 218, 198, 187, 10343091, 4, 15, 344, 249, 17, 116, 201, 17, 129, 238, 344, 56
201, 218, 159, 201, 10343092, 2, 15, 129, 249, 17, 116, 201, 17, 129, 238, 344, 56
110, 601, 79, 598, 10345615, 2, 12, 34, 103, 17, 116, 201, 222, 34, 113, 10000000, 10000000
242, 198, 198, 187, 10346107, 4, 13, 344, 159, 17, 116, 201, 17, 129, 238, 344, 263
242, 198, 181, 201, 10346108, 3, 13, 238, 159, 17, 116, 201, 17, 129, 238, 344, 263
242, 198, 159, 201, 10346108, 2, 13, 129, 159, 17, 116, 201, 17, 129, 238, 344, 263
242, 198, 112, 201, 10346108, 17, 13, 17, 159, 17, 116, 201, 17, 129, 238, 344, 263
159, 201, 112, 201, 10350600, 17, 14, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10355092, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 111, 201, 10367092, 17, 15, 17, 159, 17, 116, 201, 17, 129, 238, 344, 263
159, 201, 111, 201, 10372568, 17, 18, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10377060, 17, 19, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
904, 798, 861, 798, 11300200, 4, 1, 211, 57, 365, 212, -1, 301, 223, 297, 211, 248
904, 798, 829, 798, 11300200, 2, 1, 223, 57, 365, 212, -1, 301, 223, 297, 211, 248
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 365, 212, -1, 301, 223, 297, 211, 248
813, 798, 798, 770, 11300692, 3, 2, 297, 301, 365, 212, -1, 37, 171, 297, 194, 6
813, 798, 699, 798, 11300692, 5, 2, 6, 301, 365, 212, -1, 37, 171, 297, 194, 6
813, 798, 657, 798, 11300692, 4, 2, 194, 301, 365, 212, -1, 37, 171, 297, 194, 6
798, 770, 798, 707, 11309184, 1, 3, 37, 297, 365, 212, -1, 37, 131, 371, 334, 261
798, 770, 801, 651, 11309184, 2, 3, 131, 297, 365, 212, -1, 37, 131, 371, 334, 261
798, 770, 801, 628, 11309184, 5, 3, 261, 297, 365, 212, -1, 37, 131, 371, 334, 261
798, 707, 801, 628, 11309676, 4, 4, 261, 37, 365, 212, -1, 146, 318, 280, 261, 334
798, 707, 801, 612, 11309676, 5, 4, 334, 37, 365, 212, -1, 146, 318, 280, 261, 334
798, 707, 787, 601, 11309676, 2, 4, 318, 37, 365, 212, -1, 146, 318, 280, 261, 334
798, 707, 798, 573, 11309677, 3, 4, 280, 37, 365, 212, -1, 146, 318, 280, 261, 334
657, 798, 598, 787, 11313185, 5, 3, 309, 194, 365, 212, -1, 33, 141, 393, 360, 309
657, 798, 598, 787, 11313185, 4, 3, 360, 194, 365, 212, -1, 33, 141, 393, 360, 309
657, 798, 598, 787, 11313185, 3, 3, 393, 194, 365, 212, -1, 33, 141, 393, 360, 309
657, 798, 538, 801, 11313185, 2, 3, 141, 194, 365, 212, -1, 33, 141, 393, 360, 309
657, 798, 508, 801, 11313185, 1, 3, 33, 194, 365, 212, -1, 33, 141, 393, 360, 309
508, 801, 498, 798, 11313677, 5, 4, 82, 33, 365, 212, -1, 304, 181, 215, 352, 82
508, 801, 457, 798, 11313677, 2, 4, 181, 33, 365, 212, -1, 304, 181, 215, 352, 82
508, 801, 387, 801, 11313677, 4, 4, 352, 33, 365, 212, -1, 304, 181, 215, 352, 82
508, 801, 386, 801, 11313677, 1, 4, 304, 33, 365, 212, -1, 304, 181, 215, 352, 82
508, 801, 342, 801, 11313677, 3, 4, 215, 33, 365, 212, -1, 304, 181, 215, 352, 82
787, 601, 743, 601, 11314169, 5, 5, 143, 318, 365, 212, -1, 90, 87, 146, 128, 143
787, 601, 798, 541, 11314169, 3, 5, 146, 318, 365, 212, -1, 90, 87, 146, 128, 143
787, 601, 699, 601, 11314169, 1, 5, 90, 318, 365, 212, -1, 90, 87, 146, 128, 143
787, 601, 653, 598, 11314169, 4, 5, 128, 318, 365, 212, -1, 90, 87, 146, 128, 143
386, 801, 375, 801, 11314169, 5, 5, 227, 304, 365, 212, -1, 108, 95, 3, 215, 227
386, 801, 342, 801, 11314169, 4, 5, 215, 304, 365, 212, -1, 108, 95, 3, 215, 227
386, 801, 304, 801, 11314170, 2, 5, 95, 304, 365, 212, -1, 108, 95, 3, 215, 227
386, 801, 290, 798, 11314170, 3, 5, 3, 304, 365, 212, -1, 108, 95, 3, 215, 227
699, 601, 697, 598, 11314661, 4, 6, 84, 90, 365, 212, -1, 128, 273, 173, 84, 16
699, 601, 654, 598, 11314661, 1, 6, 128, 90, 365, 212, -1, 128, 273, 173, 84, 16
699, 601, 627, 598, 11314661, 2, 6, 273, 90, 365, 212, -1, 128, 273, 173, 84, 16
699, 601, 542, 601, 11314661, 3, 6, 173, 90, 365, 212, -1, 128, 273, 173, 84, 16
654, 598, 627, 598, 11315153, 5, 7, 273, 128, 365, 212, -1, 16, 173, 332, 243, 273
654, 598, 542, 601, 11315153, 2, 7, 173, 128, 365, 212, -1, 16, 173, 332, 243, 273
654, 598, 496, 601, 11315153, 1, 7, 16, 128, 365, 212, -1, 16, 173, 332, 243, 273
496, 601, 497, 598, 11315645, 3, 8, 96, 16, 365, 212, -1, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11315646, 1, 8, 162, 16, 365, 212, -1, 162, 182, 96, 20, 10000000
496, 601, 344, 601, 11315646, 2, 8, 182, 16, 365, 212, -1, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11316138, 2, 9, 182, 162, 365, 212, -1, 20, 182, 115, 154, 107
460, 598, 300, 601, 11316138, 1, 9, 20, 162, 365, 212, -1, 20, 182, 115, 154, 107
300, 601, 286, 598, 11316630, 2, 10, 107, 20, 365, 212, -1, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11316631, 1, 10, 189, 20, 365, 212, -1, 189, 107, 103, 10000000, 10000000
300, 601, 95, 601, 11316631, 3, 10, 103, 20, 365, 212, -1, 189, 107, 103, 10000000, 10000000
146, 601, 286, 598, 11317123, 3, 11, 107, 189, 365, 212, -1, 222, 113, 107, 10000000, 10000000
304, 801, 290, 798, 11318662, 3, 6, 3, 95, 365, 212, -1, 271, 136, 3, 184, 108
304, 801, 259, 798, 11318662, 2, 6, 136, 95, 365, 212, -1, 271, 136, 3, 184, 108
304, 801, 226, 798, 11318662, 1, 6, 271, 95, 365, 212, -1, 271, 136, 3, 184, 108
304, 801, 145, 801, 11318662, 4, 6, 184, 95, 365, 212, -1, 271, 136, 3, 184, 108
598, 787, 598, 771, 11321677, 5, 4, 236, 393, 365, 212, -1, 19, 204, 186, 4, 236
598, 787, 598, 740, 11321677, 2, 4, 204, 393, 365, 212, -1, 19, 204, 186, 4, 236
598, 787, 601, 703, 11321677, 4, 4, 4, 393, 365, 212, -1, 19, 204, 186, 4, 236
598, 787, 598, 696, 11321677, 1, 4, 19, 393, 365, 212, -1, 19, 204, 186, 4, 236
598, 696, 601, 659, 11322169, 3, 5, 186, 19, 365, 212, -1, 21, 130, 186, 332, 243
598, 696, 598, 586, 11322169, 4, 5, 332, 19, 365, 212, -1, 21, 130, 186, 332, 243
798, 541, 798, 505, 11322661, 1, 6, 87, 146, 365, 212, -1, 87, 367, 398, 111, 187
798, 541, 801, 481, 11322661, 4, 6, 111, 146, 365, 212, -1, 87, 367, 398, 111, 187
798, 541, 787, 401, 11322661, 2, 6, 367, 146, 365, 212, -1, 87, 367, 398, 111, 187
798, 541, 787, 401, 11322661, 3, 6, 398, 146, 365, 212, -1, 87, 367, 398, 111, 187
798, 505, 801, 481, 11323153, 4, 7, 111, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 505, 787, 401, 11323153, 2, 7, 306, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 505, 787, 401, 11323153, 5, 7, 367, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 505, 787, 401, 11323153, 1, 7, 398, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 505, 798, 349, 11323153, 3, 7, 187, 87, 365, 212, -1, 398, 306, 187, 111, 367
787, 401, 746, 401, 11323645, 3, 8, 124, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11323645, 1, 8, 81, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11323645, 2, 8, 35, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 654, 398, 11323646, 4, 8, 120, 398, 365, 212, -1, 81, 35, 124, 120, 40
705, 401, 695, 398, 11324137, 3, 9, 35, 81, 365, 212, -1, 120, 144, 35, 53, 75
705, 401, 654, 398, 11324138, 1, 9, 120, 81, 365, 212, -1, 120, 144, 35, 53, 75
654, 398, 601, 412, 11324630, 5, 10, 347, 120, 365, 212, -1, 53, 144, 290, 24, 347
654, 398, 542, 401, 11324630, 2, 10, 144, 120, 365, 212, -1, 53, 144, 290, 24, 347
654, 398, 499, 398, 11324630, 4, 10, 24, 120, 365, 212, -1, 53, 144, 290, 24, 347
542, 401, 503, 401, 11329122, 3, 11, 53, 144, 365, 212, -1, 166, 278, 53, 279, 24
542, 401, 499, 398, 11329122, 5, 11, 24, 144, 365, 212, -1, 166, 278, 53, 279, 24
542, 401, 457, 398, 11329122, 1, 11, 166, 144, 365, 212, -1, 166, 278, 53, 279, 24
542, 401, 425, 398, 11329122, 4, 11, 279, 144, 365, 212, -1, 166, 278, 53, 279, 24
457, 398, 398, 387, 11329614, 3, 12, 351, 166, 365, 212, -1, 18, 168, 351, 302, 278
457, 398, 372, 401, 11329615, 5, 12, 278, 166, 365, 212, -1, 18, 168, 351, 302, 278
457, 398, 299, 401, 11329615, 1, 12, 18, 166, 365, 212, -1, 18, 168, 351, 302, 278
299, 401, 296, 398, 11330107, 2, 13, 45, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 261, 398, 11330107, 3, 13, 188, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 225, 398, 11330107, 1, 13, 274, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 187, 401, 11330107, 4, 13, 336, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 144, 401, 11330107, 5, 13, 157, 18, 365, 212, -1, 274, 45, 188, 336, 157
225, 398, 198, 387, 11330599, 5, 14, 366, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11330599, 4, 14, 386, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11330599, 3, 14, 399, 274, 365, 212, -1, 193, 229, 399, 386, 366
601, 659, 598, 586, 11330661, 5, 6, 332, 186, 365, 212, -1, 85, 130, 173, 243, 332
601, 659, 598, 574, 11330661, 4, 6, 243, 186, 365, 212, -1, 85, 130, 173, 243, 332
601, 659, 598, 540, 11330661, 2, 6, 130, 186, 365, 212, -1, 85, 130, 173, 243, 332
601, 659, 598, 503, 11330661, 1, 6, 85, 186, 365, 212, -1, 85, 130, 173, 243, 332
598, 503, 601, 458, 11331154, 3, 7, 179, 85, 365, 212, -1, 347, 286, 179, 290, 47
598, 503, 601, 426, 11331154, 2, 7, 286, 85, 365, 212, -1, 347, 286, 179, 290, 47
598, 503, 601, 412, 11331154, 1, 7, 347, 85, 365, 212, -1, 347, 286, 179, 290, 47
598, 503, 598, 371, 11331154, 4, 7, 290, 85, 365, 212, -1, 347, 286, 179, 290, 47
627, 598, 598, 586, 11331645, 4, 8, 332, 273, 365, 212, -1, 16, 173, 243, 332, 130
627, 598, 542, 601, 11331645, 2, 8, 173, 273, 365, 212, -1, 16, 173, 243, 332, 130
627, 598, 495, 601, 11331645, 1, 8, 16, 273, 365, 212, -1, 16, 173, 243, 332, 130
601, 412, 542, 401, 11331646, 5, 8, 144, 347, 365, 212, -1, 47, 53, 206, 114, 144
601, 412, 598, 347, 11331646, 3, 8, 206, 347, 365, 212, -1, 47, 53, 206, 114, 144
601, 412, 598, 301, 11331646, 1, 8, 47, 347, 365, 212, -1, 47, 53, 206, 114, 144
601, 412, 601, 272, 11331646, 4, 8, 114, 347, 365, 212, -1, 47, 53, 206, 114, 144
495, 601, 497, 598, 11332137, 3, 9, 96, 16, 365, 212, -1, 162, 182, 96, 20, 10000000
495, 601, 460, 598, 11332138, 1, 9, 162, 16, 365, 212, -1, 162, 182, 96, 20, 10000000
495, 601, 344, 601, 11332138, 2, 9, 182, 16, 365, 212, -1, 162, 182, 96, 20, 10000000
598, 301, 601, 272, 11332138, 3, 9, 114, 47, 365, 212, -1, 380, 285, 114, 239, 312
598, 301, 587, 201, 11332138, 5, 9, 312, 47, 365, 212, -1, 380, 285, 114, 239, 312
