source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 198, 379, 10307940, 3, 8, 229, 274, 270, 186, 1, 193, 13, 229, 386, 366
401, 245, 398, 178, 10307940, 4, 8, 260, 118, 270, 186, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10307940, 3, 8, 138, 118, 270, 186, 1, 100, 197, 138, 260, 241
401, 245, 398, 115, 10307940, 1, 8, 100, 118, 270, 186, 1, 100, 197, 138, 260, 241
398, 115, 401, 79, 10308474, 2, 9, 48, 100, 270, 186, 1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10308474, 5, 9, 158, 100, 270, 186, 1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10308475, 4, 9, 254, 100, 270, 186, 1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10308475, 1, 9, 320, 100, 270, 186, 1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10308475, 3, 9, 373, 100, 270, 186, 1, 320, 48, 373, 254, 158
401, 12, 354, 1, 10309009, 4, 10, 149, 320, 270, 186, 1, 170, 365, 62, 149, 266
401, 12, 318, 1, 10309009, 3, 10, 62, 320, 270, 186, 1, 170, 365, 62, 149, 266
401, 12, 219, -1, 10309009, 5, 10, 266, 320, 270, 186, 1, 170, 365, 62, 149, 266
356, 201, 323, 201, 10312474, 2, 9, 71, 197, 270, 186, 1, 238, 71, 27, 159, 129
356, 201, 278, 198, 10312474, 3, 9, 27, 197, 270, 186, 1, 238, 71, 27, 159, 129
356, 201, 242, 198, 10312474, 4, 9, 159, 197, 270, 186, 1, 238, 71, 27, 159, 129
198, 379, 198, 351, 10316474, 5, 9, 193, 229, 270, 186, 1, 23, 132, 13, 313, 193
198, 379, 198, 315, 10316474, 3, 9, 13, 229, 270, 186, 1, 23, 132, 13, 313, 193
198, 379, 201, 285, 10316474, 1, 9, 23, 229, 270, 186, 1, 23, 132, 13, 313, 193
198, 379, 201, 245, 10316474, 2, 9, 132, 229, 270, 186, 1, 23, 132, 13, 313, 193
323, 201, 278, 198, 10317008, 2, 10, 27, 71, 270, 186, 1, 159, 27, 129, 238, 17
323, 201, 242, 198, 10317008, 1, 10, 159, 71, 270, 186, 1, 159, 27, 129, 238, 17
201, 285, 198, 187, 10317009, 4, 10, 344, 23, 270, 186, 1, 60, 199, 263, 344, 238
323, 201, 159, 201, 10317009, 3, 10, 129, 71, 270, 186, 1, 159, 27, 129, 238, 17
201, 285, 198, 179, 10317009, 3, 10, 263, 23, 270, 186, 1, 60, 199, 263, 344, 238
201, 285, 198, 153, 10317009, 2, 10, 199, 23, 270, 186, 1, 60, 199, 263, 344, 238
201, 285, 198, 105, 10317009, 1, 10, 60, 23, 270, 186, 1, 60, 199, 263, 344, 238
242, 198, 198, 187, 10317543, 2, 11, 344, 159, 270, 186, 1, 263, 344, 199, 60, 238
242, 198, 181, 201, 10317543, 5, 11, 238, 159, 270, 186, 1, 263, 344, 199, 60, 238
198, 105, 201, 76, 10317543, 5, 11, 98, 60, 270, 186, 1, 343, 235, 323, 270, 98
318, 1, 248, -1, 10317543, 1, 11, 170, 62, 270, 186, 1, 170, 266, 365, 150, 343
318, 1, 219, -1, 10317543, 2, 11, 266, 62, 270, 186, 1, 170, 266, 365, 150, 343
318, 1, 212, -1, 10317543, 3, 11, 365, 62, 270, 186, 1, 170, 266, 365, 150, 343
198, 105, 201, 18, 10317543, 2, 11, 235, 60, 270, 186, 1, 343, 235, 323, 270, 98
198, 105, 201, 12, 10317543, 3, 11, 323, 60, 270, 186, 1, 343, 235, 323, 270, 98
318, 1, 182, 1, 10317543, 270, 11, 270, 62, 270, 186, 1, 170, 266, 365, 150, 343
248, -1, 182, 1, 10318077, 270, 12, 270, 170, 270, 186, 1, 343, 270, 323, 235, 365
201, 18, 182, 1, 10322077, 270, 12, 270, 235, 270, 186, 1, 343, 270, 323, 10000000, 10000000
201, 12, 182, 1, 10326611, 270, 13, 270, 323, 270, 186, 1, 343, 270, 10000000, 10000000, 10000000
201, 76, 181, 1, 10343145, 270, 14, 270, 98, 270, 186, 1, 343, 270, 323, 235, 150
201, 12, 181, 1, 10351679, 270, 15, 270, 323, 270, 186, 1, 343, 270, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 365, 212, -1, 171, 37, 297, 301, 248
801, 901, 798, 770, 11300200, 3, 1, 297, 69, 365, 212, -1, 171, 37, 297, 301, 248
798, 770, 798, 744, 11308734, 4, 2, 171, 297, 365, 212, -1, 37, 131, 371, 171, 94
798, 770, 798, 707, 11308734, 1, 2, 37, 297, 365, 212, -1, 37, 131, 371, 171, 94
798, 770, 801, 696, 11308734, 5, 2, 94, 297, 365, 212, -1, 37, 131, 371, 171, 94
798, 770, 801, 651, 11308734, 2, 2, 131, 297, 365, 212, -1, 37, 131, 371, 171, 94
798, 707, 801, 628, 11309268, 3, 3, 261, 37, 365, 212, -1, 280, 318, 261, 334, 371
798, 707, 801, 612, 11309268, 4, 3, 334, 37, 365, 212, -1, 280, 318, 261, 334, 371
798, 707, 801, 612, 11309268, 5, 3, 371, 37, 365, 212, -1, 280, 318, 261, 334, 371
798, 707, 798, 573, 11309269, 1, 3, 280, 37, 365, 212, -1, 280, 318, 261, 334, 371
798, 573, 798, 541, 11309803, 2, 4, 146, 280, 365, 212, -1, 87, 146, 111, 367, 398
798, 573, 798, 506, 11309803, 1, 4, 87, 280, 365, 212, -1, 87, 146, 111, 367, 398
798, 573, 801, 480, 11309803, 3, 4, 111, 280, 365, 212, -1, 87, 146, 111, 367, 398
798, 573, 787, 401, 11309803, 4, 4, 367, 280, 365, 212, -1, 87, 146, 111, 367, 398
798, 573, 787, 401, 11309803, 5, 4, 398, 280, 365, 212, -1, 87, 146, 111, 367, 398
798, 506, 801, 480, 11310337, 3, 5, 111, 87, 365, 212, -1, 398, 306, 111, 40, 187
798, 506, 787, 401, 11310337, 1, 5, 398, 87, 365, 212, -1, 398, 306, 111, 40, 187
798, 506, 798, 310, 11310337, 4, 5, 40, 87, 365, 212, -1, 398, 306, 111, 40, 187
787, 401, 746, 401, 11310871, 3, 6, 124, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11310871, 2, 6, 35, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 653, 398, 11310872, 4, 6, 120, 398, 365, 212, -1, 81, 35, 124, 120, 40
695, 398, 653, 398, 11315406, 4, 7, 120, 35, 365, 212, -1, 53, 144, 290, 120, 347
695, 398, 543, 401, 11315406, 2, 7, 144, 35, 365, 212, -1, 53, 144, 290, 120, 347
543, 401, 503, 401, 11319940, 2, 8, 53, 144, 365, 212, -1, 166, 53, 279, 24, 372
543, 401, 499, 398, 11319940, 4, 8, 24, 144, 365, 212, -1, 166, 53, 279, 24, 372
543, 401, 457, 398, 11319940, 1, 8, 166, 144, 365, 212, -1, 166, 53, 279, 24, 372
543, 401, 425, 398, 11319940, 3, 8, 279, 144, 365, 212, -1, 166, 53, 279, 24, 372
543, 401, 412, 398, 11319940, 5, 8, 372, 144, 365, 212, -1, 166, 53, 279, 24, 372
457, 398, 398, 387, 11320474, 3, 9, 351, 166, 365, 212, -1, 18, 168, 351, 302, 278
457, 398, 373, 401, 11320475, 5, 9, 278, 166, 365, 212, -1, 18, 168, 351, 302, 278
457, 398, 345, 401, 11320475, 2, 9, 168, 166, 365, 212, -1, 18, 168, 351, 302, 278
457, 398, 299, 401, 11320475, 1, 9, 18, 166, 365, 212, -1, 18, 168, 351, 302, 278
299, 401, 296, 398, 11321009, 2, 10, 45, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 261, 398, 11321009, 3, 10, 188, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 225, 398, 11321009, 1, 10, 274, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 187, 401, 11321009, 4, 10, 336, 18, 365, 212, -1, 274, 45, 188, 336, 157
225, 398, 198, 387, 11321543, 5, 11, 366, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11321543, 4, 11, 386, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11321543, 3, 11, 399, 274, 365, 212, -1, 193, 229, 399, 386, 366
798, 310, 801, 259, 11322872, 4, 6, 126, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 310, 801, 226, 11322872, 3, 6, 250, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 310, 801, 213, 11322872, 2, 6, 319, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 310, 786, 201, 11322872, 1, 6, 345, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 310, 787, 201, 11322872, 5, 6, 350, 40, 365, 212, -1, 345, 319, 250, 126, 350
786, 201, 743, 201, 11323406, 5, 7, 213, 345, 365, 212, -1, 137, 86, 312, 287, 213
786, 201, 702, 201, 11323406, 2, 7, 86, 345, 365, 212, -1, 137, 86, 312, 287, 213
786, 201, 659, 198, 11323406, 1, 7, 137, 345, 365, 212, -1, 137, 86, 312, 287, 213
786, 201, 627, 198, 11323406, 4, 7, 287, 345, 365, 212, -1, 137, 86, 312, 287, 213
786, 201, 587, 201, 11323406, 3, 7, 312, 345, 365, 212, -1, 137, 86, 312, 287, 213
659, 198, 587, 201, 11323940, 5, 8, 380, 137, 365, 212, -1, 88, 49, 122, 239, 380
659, 198, 575, 201, 11323941, 4, 8, 239, 137, 365, 212, -1, 88, 49, 122, 239, 380
659, 198, 541, 201, 11323941, 3, 8, 122, 137, 365, 212, -1, 88, 49, 122, 239, 380
659, 198, 510, 198, 11323941, 1, 8, 88, 137, 365, 212, -1, 88, 49, 122, 239, 380
659, 198, 501, 201, 11323941, 2, 8, 49, 137, 365, 212, -1, 88, 49, 122, 239, 380
510, 198, 412, 198, 11324475, 5, 9, 356, 88, 365, 212, -1, 71, 197, 310, 241, 356
510, 198, 386, 201, 11324475, 3, 9, 310, 88, 365, 212, -1, 71, 197, 310, 241, 356
510, 198, 371, 201, 11324475, 4, 9, 241, 88, 365, 212, -1, 71, 197, 310, 241, 356
510, 198, 311, 201, 11324475, 1, 9, 71, 88, 365, 212, -1, 71, 197, 310, 241, 356
311, 201, 294, 198, 11325009, 3, 10, 27, 71, 365, 212, -1, 344, 159, 27, 129, 238
311, 201, 253, 198, 11325010, 2, 10, 159, 71, 365, 212, -1, 344, 159, 27, 129, 238
311, 201, 175, 201, 11325010, 5, 10, 238, 71, 365, 212, -1, 344, 159, 27, 129, 238
398, 387, 398, 367, 11329009, 4, 10, 224, 351, 365, 212, -1, 116, 41, 260, 224, 18
398, 387, 398, 333, 11329009, 1, 10, 116, 351, 365, 212, -1, 116, 41, 260, 224, 18
398, 387, 401, 300, 11329009, 2, 10, 41, 351, 365, 212, -1, 116, 41, 260, 224, 18
398, 333, 401, 300, 11329543, 5, 11, 41, 116, 365, 212, -1, 260, 118, 138, 310, 41
398, 333, 401, 257, 11329543, 2, 11, 118, 116, 365, 212, -1, 260, 118, 138, 310, 41
253, 198, 198, 187, 11329544, 1, 11, 344, 159, 365, 212, -1, 344, 263, 199, 60, 10000000
198, 387, 198, 337, 11330077, 3, 12, 193, 399, 365, 212, -1, 132, 13, 193, 23, 313
198, 187, 198, 140, 11330078, 4, 12, 199, 344, 365, 212, -1, 323, 60, 123, 199, 98
198, 187, 198, 89, 11330078, 2, 12, 60, 344, 365, 212, -1, 323, 60, 123, 199, 98
198, 187, 201, 87, 11330078, 5, 12, 98, 344, 365, 212, -1, 323, 60, 123, 199, 98
198, 187, 201, 62, 11330078, 3, 12, 123, 344, 365, 212, -1, 323, 60, 123, 199, 98
401, 257, 371, 201, 11334077, 5, 12, 241, 118, 365, 212, -1, 138, 100, 197, 260, 241
401, 257, 398, 170, 11334077, 4, 12, 260, 118, 365, 212, -1, 138, 100, 197, 260, 241
401, 257, 398, 145, 11334077, 1, 12, 138, 118, 365, 212, -1, 138, 100, 197, 260, 241
401, 257, 398, 101, 11334077, 2, 12, 100, 118, 365, 212, -1, 138, 100, 197, 260, 241
398, 145, 398, 101, 11334611, 3, 13, 100, 138, 365, 212, -1, 48, 320, 100, 254, 158
398, 145, 401, 92, 11334611, 1, 13, 48, 138, 365, 212, -1, 48, 320, 100, 254, 158
398, 145, 401, 53, 11334612, 5, 13, 158, 138, 365, 212, -1, 48, 320, 100, 254, 158
398, 145, 401, 12, 11334612, 2, 13, 320, 138, 365, 212, -1, 48, 320, 100, 254, 158
198, 89, 201, 62, 11334612, 5, 13, 123, 60, 365, 212, -1, 235, 343, 323, 270, 123
198, 89, 201, 24, 11334612, 1, 13, 235, 60, 365, 212, -1, 235, 343, 323, 270, 123
198, 89, 201, 12, 11334612, 3, 13, 323, 60, 365, 212, -1, 235, 343, 323, 270, 123
198, 89, 187, 1, 11334612, 2, 13, 343, 60, 365, 212, -1, 235, 343, 323, 270, 123
401, 92, 401, 26, 11335146, 4, 14, 254, 48, 365, 212, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11335146, 3, 14, 320, 48, 365, 212, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11335146, 2, 14, 373, 48, 365, 212, -1, 149, 373, 320, 254, 62
201, 24, 201, 12, 11335146, 4, 14, 323, 235, 365, 212, -1, 365, 330, 266, 323, 170
201, 24, 212, -1, 11335146, 365, 14, 365, 235, 365, 212, -1, 365, 330, 266, 323, 170
187, 1, 212, -1, 11348215, 365, 16, 365, 343, 365, 212, -1, 365, 330, 266, 323, 10000000
201, 12, 212, -1, 11352214, 365, 16, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
836, 598, 766, 601, 12300200, 5, 1, 251, 277, 38, 85, 1, 90, 84, 128, 143, 251
836, 598, 732, 601, 12300200, 4, 1, 143, 277, 38, 85, 1, 90, 84, 128, 143, 251
836, 598, 710, 598, 12300200, 2, 1, 84, 277, 38, 85, 1, 90, 84, 128, 143, 251
836, 598, 665, 598, 12300200, 3, 1, 128, 277, 38, 85, 1, 90, 84, 128, 143, 251
710, 598, 666, 598, 12304734, 4, 2, 128, 84, 38, 85, 1, 16, 173, 273, 128, 243
710, 598, 635, 598, 12304734, 3, 2, 273, 84, 38, 85, 1, 16, 173, 273, 128, 243
635, 598, 531, 601, 12313269, 2, 3, 173, 273, 38, 85, 1, 16, 173, 332, 243, 130
635, 598, 481, 601, 12313269, 1, 3, 16, 273, 38, 85, 1, 16, 173, 332, 243, 130
481, 601, 475, 598, 12313803, 2, 4, 162, 16, 38, 85, 1, 182, 162, 20, 10000000, 10000000
481, 601, 332, 601, 12313803, 1, 4, 182, 16, 38, 85, 1, 182, 162, 20, 10000000, 10000000
481, 601, 287, 601, 12313803, 3, 4, 20, 16, 38, 85, 1, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12314337, 1, 5, 107, 182, 38, 85, 1, 107, 20, 116, 224, 10000000
332, 601, 287, 601, 12314337, 2, 5, 20, 182, 38, 85, 1, 107, 20, 116, 224, 10000000
300, 598, 102, 598, 12314872, 5, 6, 34, 107, 38, 85, 1, 189, 103, 222, 276, 34
671, 601, 678, 598, 13300200, 4, 1, 128, 90, 159, 262, 198, 96, 173, 273, 128, 16
671, 601, 644, 598, 13300200, 3, 1, 273, 90, 159, 262, 198, 96, 173, 273, 128, 16
671, 601, 523, 598, 13300200, 1, 1, 96, 90, 159, 262, 198, 96, 173, 273, 128, 16
671, 601, 519, 601, 13300200, 2, 1, 173, 90, 159, 262, 198, 96, 173, 273, 128, 16
523, 598, 490, 598, 13300734, 4, 2, 162, 96, 159, 262, 198, 20, 16, 182, 162, 154
523, 598, 468, 601, 13300734, 2, 2, 16, 96, 159, 262, 198, 20, 16, 182, 162, 154
468, 601, 319, 601, 13305269, 2, 3, 182, 16, 159, 262, 198, 107, 182, 20, 10000000, 10000000
319, 601, 313, 598, 13309803, 1, 4, 107, 182, 159, 262, 198, 107, 20, 115, 116, 10000000
319, 601, 275, 601, 13309803, 2, 4, 20, 182, 159, 262, 198, 107, 20, 115, 116, 10000000
313, 598, 275, 601, 13310337, 3, 5, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
275, 601, 313, 598, 13318871, 1, 6, 107, 20, 159, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
313, 598, 275, 601, 13319405, 3, 7, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
275, 601, 314, 598, 13327939, 1, 8, 107, 20, 159, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
314, 598, 274, 601, 13328473, 3, 9, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13337007, 1, 10, 107, 20, 159, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
314, 598, 274, 601, 13337542, 3, 11, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13346076, 1, 12, 107, 20, 159, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
314, 598, 274, 601, 13346610, 3, 13, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13355144, 1, 14, 107, 20, 159, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
314, 598, 274, 601, 13355678, 3, 15, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13364212, 1, 16, 107, 20, 159, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
314, 598, 274, 601, 13364746, 3, 17, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13373281, 1, 18, 107, 20, 159, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
314, 598, 274, 601, 13373815, 3, 19, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
274, 601, 314, 598, 13382349, 1, 20, 107, 20, 159, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
314, 598, 274, 601, 13382883, 3, 21, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
892, 598, 774, 601, 14300200, 5, 1, 318, 148, 17, 62, 201, 90, 143, 84, 251, 318
892, 598, 746, 601, 14300200, 4, 1, 251, 148, 17, 62, 201, 90, 143, 84, 251, 318
892, 598, 736, 598, 14300200, 3, 1, 84, 148, 17, 62, 201, 90, 143, 84, 251, 318
736, 598, 690, 598, 14308734, 5, 2, 128, 84, 17, 62, 201, 173, 273, 90, 16, 128
736, 598, 657, 601, 14308734, 3, 2, 90, 84, 17, 62, 201, 173, 273, 90, 16, 128
736, 598, 656, 598, 14308734, 2, 2, 273, 84, 17, 62, 201, 173, 273, 90, 16, 128
656, 598, 537, 598, 14313269, 2, 3, 96, 273, 17, 62, 201, 173, 96, 16, 332, 243
537, 598, 508, 601, 14317803, 5, 4, 173, 96, 17, 62, 201, 16, 20, 162, 182, 173
537, 598, 506, 598, 14317803, 3, 4, 162, 96, 17, 62, 201, 16, 20, 162, 182, 173
537, 598, 454, 601, 14317803, 1, 4, 16, 96, 17, 62, 201, 16, 20, 162, 182, 173
454, 601, 327, 598, 14318337, 2, 5, 107, 16, 17, 62, 201, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14318337, 3, 5, 182, 16, 17, 62, 201, 20, 107, 182, 10000000, 10000000
327, 598, 261, 601, 14322872, 2, 6, 20, 107, 17, 62, 201, 189, 20, 103, 276, 34
261, 601, 125, 598, 14327406, 1, 7, 34, 20, 17, 62, 201, 34, 189, 103, 10000000, 10000000
125, 598, 98, 598, 14327940, 2, 8, 134, 34, 17, 62, 201, 259, 134, 390, 370, 340
125, 598, 58, 598, 14327940, 1, 8, 259, 34, 17, 62, 201, 259, 134, 390, 370, 340
58, 598, -1, 587, 14328474, 2, 9, 390, 259, 17, 62, 201, 340, 390, 370, 50, 268
58, 598, -1, 587, 14328474, 3, 9, 370, 259, 17, 62, 201, 340, 390, 370, 50, 268
-1, 587, -1, 541, 14333009, 5, 10, 268, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 587, 1, 532, 14333009, 4, 10, 43, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 587, -1, 501, 14333009, 2, 10, 201, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 587, 1, 500, 14333009, 3, 10, 191, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 587, -1, 476, 14333009, 1, 10, 50, 390, 17, 62, 201, 50, 201, 191, 43, 268
-1, 476, -1, 370, 14333543, 3, 11, 348, 50, 17, 62, 201, 176, 32, 348, 174, 282
-1, 476, -1, 345, 14333543, 5, 11, 282, 50, 17, 62, 201, 176, 32, 348, 174, 282
-1, 476, 1, 344, 14333543, 2, 11, 32, 50, 17, 62, 201, 176, 32, 348, 174, 282
1, 344, 1, 305, 14338077, 5, 12, 176, 32, 17, 62, 201, 379, 346, 284, 64, 176
1, 344, -1, 264, 14338078, 4, 12, 64, 32, 17, 62, 201, 379, 346, 284, 64, 176
1, 344, 1, 256, 14338078, 3, 12, 284, 32, 17, 62, 201, 379, 346, 284, 64, 176
1, 344, 1, 225, 14338078, 2, 12, 346, 32, 17, 62, 201, 379, 346, 284, 64, 176
1, 344, 1, 212, 14338078, 1, 12, 379, 32, 17, 62, 201, 379, 346, 284, 64, 176
1, 212, 59, 198, 14338612, 2, 13, 230, 379, 17, 62, 201, 216, 230, 56, 10000000, 10000000
59, 198, 57, 201, 14343146, 17, 14, 17, 230, 17, 62, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 873, 801, 749, 15300200, 3, 1, 94, 248, 238, 136, 201, 171, 297, 94, 37, 131
801, 749, 801, 615, 15308734, 3, 2, 371, 94, 238, 136, 201, 377, 280, 371, 334, 318
801, 615, 749, 598, 15317269, 5, 3, 84, 371, 238, 136, 201, 90, 143, 251, 87, 84
801, 615, 732, 601, 15317269, 3, 3, 251, 371, 238, 136, 201, 90, 143, 251, 87, 84
801, 615, 699, 601, 15317269, 2, 3, 143, 371, 238, 136, 201, 90, 143, 251, 87, 84
699, 601, 703, 598, 15321803, 3, 4, 128, 143, 238, 136, 201, 90, 273, 128, 10000000, 10000000
699, 601, 669, 598, 15321803, 2, 4, 273, 143, 238, 136, 201, 90, 273, 128, 10000000, 10000000
699, 601, 643, 601, 15321803, 1, 4, 90, 143, 238, 136, 201, 90, 273, 128, 10000000, 10000000
643, 601, 551, 598, 15322337, 3, 5, 96, 90, 238, 136, 201, 173, 162, 96, 16, 10000000
551, 598, 522, 598, 15330871, 4, 6, 162, 96, 238, 136, 201, 16, 173, 20, 162, 182
551, 598, 496, 601, 15330871, 2, 6, 173, 96, 238, 136, 201, 16, 173, 20, 162, 182
551, 598, 440, 601, 15330872, 1, 6, 16, 96, 238, 136, 201, 16, 173, 20, 162, 182
440, 601, 340, 598, 15331406, 1, 7, 107, 16, 238, 136, 201, 107, 20, 182, 10000000, 10000000
440, 601, 249, 601, 15331406, 2, 7, 20, 16, 238, 136, 201, 107, 20, 182, 10000000, 10000000
340, 598, 293, 601, 15331940, 3, 8, 182, 107, 238, 136, 201, 189, 20, 182, 34, 103
249, 601, 137, 598, 15335941, 1, 8, 34, 20, 238, 136, 201, 34, 134, 189, 103, 10000000
249, 601, 112, 598, 15335941, 2, 8, 134, 20, 238, 136, 201, 34, 134, 189, 103, 10000000
249, 601, 102, 601, 15335941, 3, 8, 189, 20, 238, 136, 201, 34, 134, 189, 103, 10000000
112, 598, 137, 598, 15340475, 1, 9, 34, 134, 238, 136, 201, 34, 50, 10000000, 10000000, 10000000
966, 598, 886, 598, 16300200, 5, 1, 277, 9, 343, 171, 1, 377, 318, 70, 202, 277
966, 598, 871, 601, 16300200, 4, 1, 202, 9, 343, 171, 1, 377, 318, 70, 202, 277
966, 598, 844, 601, 16300200, 3, 1, 70, 9, 343, 171, 1, 377, 318, 70, 202, 277
966, 598, 779, 601, 16300200, 1, 1, 377, 9, 343, 171, 1, 377, 318, 70, 202, 277
966, 598, 756, 601, 16300200, 2, 1, 318, 9, 343, 171, 1, 377, 318, 70, 202, 277
