source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 598, 276, 601, 13331542, 2, 6, 20, 107, 17, 75, 201, 103, 20, 34, 128, 191
903, 798, 875, 801, 14300200, 4, 1, 51, 192, 278, 201, 17, 272, 200, 6, 51, 225
903, 798, 857, 798, 14300200, 2, 1, 200, 192, 278, 201, 17, 272, 200, 6, 51, 225
903, 798, 823, 798, 14300200, 1, 1, 272, 192, 278, 201, 17, 272, 200, 6, 51, 225
903, 798, 740, 798, 14300200, 3, 1, 6, 192, 278, 201, 17, 272, 200, 6, 51, 225
823, 798, 740, 798, 14300868, 3, 2, 6, 272, 278, 201, 17, 217, 175, 6, 165, 37
740, 798, 651, 798, 14309536, 4, 3, 217, 6, 278, 201, 17, 234, 271, 135, 217, 294
740, 798, 574, 801, 14309537, 2, 3, 271, 6, 278, 201, 17, 234, 271, 135, 217, 294
574, 801, 538, 798, 14314205, 5, 4, 82, 271, 278, 201, 17, 33, 135, 185, 213, 82
574, 801, 497, 801, 14314205, 2, 4, 135, 271, 278, 201, 17, 33, 135, 185, 213, 82
574, 801, 473, 801, 14314205, 1, 4, 33, 271, 278, 201, 17, 33, 135, 185, 213, 82
473, 801, 386, 801, 14314873, 4, 5, 288, 33, 278, 201, 17, 3, 258, 204, 288, 196
473, 801, 372, 801, 14314873, 2, 5, 258, 33, 278, 201, 17, 3, 258, 204, 288, 196
473, 801, 347, 801, 14314873, 3, 5, 204, 33, 278, 201, 17, 3, 258, 204, 288, 196
473, 801, 332, 798, 14314873, 1, 5, 3, 33, 278, 201, 17, 3, 258, 204, 288, 196
332, 798, 298, 801, 14315542, 5, 6, 196, 3, 278, 201, 17, 248, 130, 95, 77, 196
332, 798, 297, 798, 14315542, 2, 6, 130, 3, 278, 201, 17, 248, 130, 95, 77, 196
332, 798, 261, 801, 14315542, 3, 6, 95, 3, 278, 201, 17, 248, 130, 95, 77, 196
332, 798, 261, 798, 14315542, 1, 6, 248, 3, 278, 201, 17, 248, 130, 95, 77, 196
261, 798, 146, 798, 14316210, 2, 7, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
146, 798, 261, 798, 14320878, 1, 8, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
261, 798, 146, 798, 14321547, 2, 9, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
146, 798, 261, 798, 14326215, 1, 10, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
261, 798, 146, 798, 14326884, 2, 11, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
146, 798, 262, 798, 14331552, 1, 12, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14332220, 2, 13, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14336889, 1, 14, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14337557, 2, 15, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14342225, 1, 16, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300200, 3, 1, 260, 87, 180, 198, 104, 274, 227, 260, 58, 40
798, 453, 801, 365, 15300200, 4, 1, 58, 87, 180, 198, 104, 274, 227, 260, 58, 40
768, 401, 745, 398, 15308868, 5, 2, 35, 260, 180, 198, 104, 81, 118, 114, 211, 35
768, 401, 736, 401, 15308868, 4, 2, 211, 260, 180, 198, 104, 81, 118, 114, 211, 35
768, 401, 704, 398, 15308868, 3, 2, 114, 260, 180, 198, 104, 81, 118, 114, 211, 35
768, 401, 693, 401, 15308868, 2, 2, 118, 260, 180, 198, 104, 81, 118, 114, 211, 35
768, 401, 658, 401, 15308868, 1, 2, 81, 260, 180, 198, 104, 81, 118, 114, 211, 35
658, 401, 551, 398, 15309536, 2, 3, 24, 81, 180, 198, 104, 160, 24, 138, 53, 10000000
658, 401, 503, 398, 15309537, 1, 3, 160, 81, 180, 198, 104, 160, 24, 138, 53, 10000000
658, 401, 489, 401, 15309537, 3, 3, 138, 81, 180, 198, 104, 160, 24, 138, 53, 10000000
503, 398, 455, 401, 15310205, 3, 4, 53, 160, 180, 198, 104, 162, 45, 53, 172, 256
503, 398, 348, 398, 15310205, 2, 4, 45, 160, 180, 198, 104, 162, 45, 53, 172, 256
503, 398, 319, 398, 15310205, 4, 4, 172, 160, 180, 198, 104, 162, 45, 53, 172, 256
801, 365, 801, 271, 15312868, 3, 2, 227, 58, 180, 198, 104, 274, 40, 227, 190, 209
801, 365, 798, 262, 15312868, 2, 2, 40, 58, 180, 198, 104, 274, 40, 227, 190, 209
801, 365, 801, 233, 15312868, 1, 2, 274, 58, 180, 198, 104, 274, 40, 227, 190, 209
801, 233, 752, 198, 15313536, 4, 3, 102, 274, 180, 198, 104, 194, 249, 86, 102, 209
801, 233, 798, 130, 15313537, 5, 3, 209, 274, 180, 198, 104, 194, 249, 86, 102, 209
348, 398, 319, 398, 15314873, 3, 5, 172, 45, 180, 198, 104, 18, 251, 172, 162, 239
348, 398, 308, 401, 15314873, 4, 5, 162, 45, 180, 198, 104, 18, 251, 172, 162, 239
348, 398, 275, 398, 15314873, 2, 5, 251, 45, 180, 198, 104, 18, 251, 172, 162, 239
348, 398, 245, 401, 15314873, 1, 5, 18, 45, 180, 198, 104, 18, 251, 172, 162, 239
275, 398, 244, 401, 15319541, 4, 6, 18, 251, 180, 198, 104, 259, 206, 174, 18, 13
752, 198, 700, 201, 15326205, 5, 4, 194, 102, 180, 198, 104, 216, 266, 116, 86, 194
752, 198, 645, 201, 15326205, 4, 4, 86, 102, 180, 198, 104, 216, 266, 116, 86, 194
798, 130, 787, 1, 15330205, 1, 4, 298, 209, 180, 198, 104, 298, 194, 249, 86, 293
787, 1, 765, 1, 15330873, 5, 5, 269, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 742, -1, 15330873, 4, 5, 105, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 729, 1, 15330873, 3, 5, 202, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 691, 1, 15330873, 2, 5, 188, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 648, 1, 15330873, 1, 5, 46, 298, 180, 198, 104, 46, 188, 202, 105, 269
648, 1, 555, -1, 15331542, 2, 6, 5, 46, 180, 198, 104, 150, 5, 181, 253, 61
648, 1, 529, 1, 15331542, 4, 6, 253, 46, 180, 198, 104, 150, 5, 181, 253, 61
648, 1, 501, 1, 15331542, 3, 6, 181, 46, 180, 198, 104, 150, 5, 181, 253, 61
555, -1, 517, -1, 15336210, 4, 7, 150, 5, 180, 198, 104, 61, 143, 181, 150, 62
555, -1, 501, 1, 15336210, 3, 7, 181, 5, 180, 198, 104, 61, 143, 181, 150, 62
555, -1, 449, 1, 15336210, 1, 7, 61, 5, 180, 198, 104, 61, 143, 181, 150, 62
449, 1, 343, -1, 15336878, 2, 8, 7, 61, 180, 198, 104, 164, 7, 143, 62, 10000000
449, 1, 313, -1, 15336879, 1, 8, 164, 61, 180, 198, 104, 164, 7, 143, 62, 10000000
449, 1, 290, 1, 15336879, 3, 8, 143, 61, 180, 198, 104, 164, 7, 143, 62, 10000000
313, -1, 267, -1, 15337547, 4, 9, 243, 164, 180, 198, 104, 285, 247, 62, 243, 144
313, -1, 250, 1, 15337547, 3, 9, 62, 164, 180, 198, 104, 285, 247, 62, 243, 144
313, -1, 234, -1, 15337547, 1, 9, 285, 164, 180, 198, 104, 285, 247, 62, 243, 144
645, 201, 568, 198, 15338873, 1, 5, 88, 86, 180, 198, 104, 88, 266, 216, 116, 49
645, 201, 562, 201, 15338873, 2, 5, 266, 86, 180, 198, 104, 88, 266, 216, 116, 49
645, 201, 534, 201, 15338873, 3, 5, 216, 86, 180, 198, 104, 88, 266, 216, 116, 49
645, 201, 482, 201, 15338873, 4, 5, 116, 86, 180, 198, 104, 88, 266, 216, 116, 49
645, 201, 453, 201, 15338873, 5, 5, 49, 86, 180, 198, 104, 88, 266, 216, 116, 49
568, 198, 453, 201, 15339541, 5, 6, 49, 88, 180, 198, 104, 27, 264, 292, 268, 49
568, 198, 416, 198, 15339542, 3, 6, 292, 88, 180, 198, 104, 27, 264, 292, 268, 49
416, 198, 366, 201, 15348210, 4, 7, 264, 292, 180, 198, 104, 178, 71, 218, 264, 237
416, 198, 330, 201, 15348210, 3, 7, 218, 292, 180, 198, 104, 178, 71, 218, 264, 237
416, 198, 289, 201, 15348210, 1, 7, 178, 292, 180, 198, 104, 178, 71, 218, 264, 237
416, 198, 264, 201, 15348210, 2, 7, 71, 292, 180, 198, 104, 178, 71, 218, 264, 237
289, 201, 264, 201, 15348878, 1, 8, 71, 178, 180, 198, 104, 71, 56, 215, 10000000, 10000000
289, 201, 157, 198, 15348878, 2, 8, 56, 178, 180, 198, 104, 71, 56, 215, 10000000, 10000000
289, 201, 131, 201, 15348879, 3, 8, 215, 178, 180, 198, 104, 71, 56, 215, 10000000, 10000000
264, 201, 157, 198, 15349546, 1, 9, 56, 71, 180, 198, 104, 56, 215, 17, 10000000, 10000000
264, 201, 131, 201, 15349547, 2, 9, 215, 71, 180, 198, 104, 56, 215, 17, 10000000, 10000000
131, 201, 157, 198, 15354215, 1, 10, 56, 215, 180, 198, 104, 56, 240, 180, 60, 10000000
962, 598, 871, 601, 16300200, 3, 1, 183, 9, 7, 351, -1, 70, 228, 183, 137, 273
962, 598, 841, 601, 16300200, 1, 1, 70, 9, 7, 351, -1, 70, 228, 183, 137, 273
962, 598, 755, 601, 16300200, 5, 1, 273, 9, 7, 351, -1, 70, 228, 183, 137, 273
841, 601, 762, 598, 16300868, 2, 2, 84, 70, 7, 351, -1, 228, 84, 273, 137, 122
841, 601, 755, 601, 16300868, 3, 2, 273, 70, 7, 351, -1, 228, 84, 273, 137, 122
841, 601, 719, 601, 16300868, 1, 2, 228, 70, 7, 351, -1, 228, 84, 273, 137, 122
841, 601, 715, 598, 16300868, 5, 2, 122, 70, 7, 351, -1, 228, 84, 273, 137, 122
841, 601, 689, 601, 16300868, 4, 2, 137, 70, 7, 351, -1, 228, 84, 273, 137, 122
719, 601, 689, 601, 16301536, 5, 3, 137, 228, 7, 351, -1, 156, 96, 90, 250, 137
719, 601, 681, 598, 16301536, 4, 3, 250, 228, 7, 351, -1, 156, 96, 90, 250, 137
719, 601, 632, 601, 16301537, 3, 3, 90, 228, 7, 351, -1, 156, 96, 90, 250, 137
719, 601, 536, 598, 16301537, 1, 3, 156, 228, 7, 351, -1, 156, 96, 90, 250, 137
536, 598, 482, 601, 16302205, 2, 4, 167, 156, 7, 351, -1, 16, 167, 20, 107, 148
536, 598, 427, 601, 16302205, 1, 4, 16, 156, 7, 351, -1, 16, 167, 20, 107, 148
427, 601, 353, 598, 16302874, 1, 5, 107, 16, 7, 351, -1, 107, 10000000, 10000000, 10000000, 10000000
689, 601, 681, 598, 16318204, 4, 4, 250, 137, 7, 351, -1, 156, 96, 90, 250, 167
689, 601, 631, 601, 16318205, 3, 4, 90, 137, 7, 351, -1, 156, 96, 90, 250, 167
689, 601, 565, 598, 16318205, 2, 4, 96, 137, 7, 351, -1, 156, 96, 90, 250, 167
689, 601, 536, 598, 16318205, 1, 4, 156, 137, 7, 351, -1, 156, 96, 90, 250, 167
536, 598, 482, 601, 16318873, 2, 5, 167, 156, 7, 351, -1, 16, 167, 20, 107, 148
536, 598, 427, 601, 16318873, 1, 5, 16, 156, 7, 351, -1, 16, 167, 20, 107, 148
427, 601, 353, 598, 16319542, 1, 6, 107, 16, 7, 351, -1, 107, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 3, 1, 19, 90, 126, 201, 325, 156, 167, 19, 96, 16
620, 601, 576, 598, 17300200, 4, 1, 96, 90, 126, 201, 325, 156, 167, 19, 96, 16
620, 601, 551, 598, 17300200, 1, 1, 156, 90, 126, 201, 325, 156, 167, 19, 96, 16
620, 601, 471, 601, 17300200, 2, 1, 167, 90, 126, 201, 325, 156, 167, 19, 96, 16
551, 598, 471, 601, 17300868, 2, 2, 167, 156, 126, 201, 325, 16, 167, 20, 107, 10000000
551, 598, 416, 601, 17300868, 1, 2, 16, 156, 126, 201, 325, 16, 167, 20, 107, 10000000
416, 601, 367, 598, 17301536, 1, 3, 107, 16, 126, 201, 325, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17302205, 1, 4, 20, 107, 126, 201, 325, 20, 34, 103, 128, 10000000
226, 601, 160, 598, 17302873, 1, 5, 34, 20, 126, 201, 325, 34, 10000000, 10000000, 10000000, 10000000
798, 625, 784, 598, 18300200, 4, 1, 84, 37, 243, 288, -1, 87, 122, 140, 84, 273
798, 625, 740, 598, 18300200, 2, 1, 122, 37, 243, 288, -1, 87, 122, 140, 84, 273
798, 625, 798, 465, 18300200, 3, 1, 140, 37, 243, 288, -1, 87, 122, 140, 84, 273
740, 598, 666, 601, 18304868, 4, 2, 137, 122, 243, 288, -1, 19, 90, 96, 137, 167
740, 598, 612, 601, 18304868, 2, 2, 90, 122, 243, 288, -1, 19, 90, 96, 137, 167
740, 598, 598, 605, 18304868, 1, 2, 19, 122, 243, 288, -1, 19, 90, 96, 137, 167
598, 605, 598, 529, 18305536, 5, 3, 287, 19, 243, 288, -1, 124, 107, 220, 16, 287
598, 605, 598, 497, 18305537, 3, 3, 220, 19, 243, 288, -1, 124, 107, 220, 16, 287
598, 605, 598, 449, 18305537, 1, 3, 124, 19, 243, 288, -1, 124, 107, 220, 16, 287
598, 449, 598, 417, 18306205, 2, 4, 85, 124, 243, 288, -1, 24, 85, 187, 10000000, 10000000
598, 449, 586, 398, 18306205, 1, 4, 24, 124, 243, 288, -1, 24, 85, 187, 10000000, 10000000
586, 398, 537, 398, 18306873, 3, 5, 160, 24, 243, 288, -1, 138, 53, 160, 45, 162
586, 398, 448, 401, 18306873, 1, 5, 138, 24, 243, 288, -1, 138, 53, 160, 45, 162
448, 401, 418, 401, 18307541, 5, 6, 53, 138, 243, 288, -1, 41, 172, 45, 162, 53
448, 401, 401, 390, 18307542, 1, 6, 41, 138, 243, 288, -1, 41, 172, 45, 162, 53
448, 401, 384, 398, 18307542, 3, 6, 45, 138, 243, 288, -1, 41, 172, 45, 162, 53
448, 401, 361, 398, 18307542, 2, 6, 172, 138, 243, 288, -1, 41, 172, 45, 162, 53
448, 401, 281, 401, 18307542, 4, 6, 162, 138, 243, 288, -1, 41, 172, 45, 162, 53
401, 390, 398, 314, 18308210, 4, 7, 256, 41, 243, 288, -1, 111, 201, 280, 256, 237
401, 390, 398, 281, 18308210, 2, 7, 201, 41, 243, 288, -1, 111, 201, 280, 256, 237
401, 390, 398, 233, 18308210, 1, 7, 111, 41, 243, 288, -1, 111, 201, 280, 256, 237
798, 465, 798, 416, 18308868, 3, 2, 87, 140, 243, 288, -1, 120, 227, 87, 58, 260
