source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 601, 484, 598, 10305749, 2, 5, 96, 16, 123, 171, 201, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305749, 1, 5, 156, 16, 123, 171, 201, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306136, 1, 6, 20, 156, 123, 171, 201, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10306524, 1, 7, 107, 20, 123, 171, 201, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10306524, 3, 7, 103, 20, 123, 171, 201, 107, 201, 103, 10000000, 10000000
247, 398, 198, 387, 10307299, 1, 9, 259, 172, 123, 171, 201, 259, 206, 239, 151, 174
247, 398, 179, 401, 10307299, 3, 9, 239, 172, 123, 171, 201, 259, 206, 239, 151, 174
247, 398, 156, 401, 10307299, 4, 9, 151, 172, 123, 171, 201, 259, 206, 239, 151, 174
198, 387, 198, 315, 10307686, 4, 10, 13, 259, 123, 171, 201, 226, 126, 240, 13, 267
198, 387, 201, 245, 10307686, 2, 10, 126, 259, 123, 171, 201, 226, 126, 240, 13, 267
198, 387, 201, 218, 10307686, 1, 10, 226, 259, 123, 171, 201, 226, 126, 240, 13, 267
201, 218, 201, 212, 10308073, 3, 11, 267, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
201, 218, 181, 201, 10308073, 2, 11, 215, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
201, 218, 198, 179, 10308073, 4, 11, 240, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
201, 218, 159, 201, 10308073, 123, 11, 123, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
181, 201, 159, 201, 10312460, 123, 12, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
242, 198, 159, 201, 10320073, 123, 11, 123, 153, 123, 171, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10324847, 123, 13, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
323, 201, 159, 201, 10328847, 123, 13, 123, 71, 123, 171, 201, 153, 27, 215, 123, 17
242, 198, 159, 201, 10329234, 123, 14, 123, 153, 123, 171, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10333621, 123, 15, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
201, 218, 159, 201, 10336460, 123, 12, 123, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
181, 201, 159, 201, 10340847, 123, 13, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
279, 198, 159, 201, 10345621, 123, 15, 123, 27, 123, 171, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10350008, 123, 16, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
859, 598, 787, 601, 11300200, 4, 1, 273, 142, 215, 183, 201, 90, 137, 228, 273, 238
859, 598, 775, 601, 11300200, 3, 1, 228, 142, 215, 183, 201, 90, 137, 228, 273, 238
859, 598, 743, 601, 11300200, 2, 1, 137, 142, 215, 183, 201, 90, 137, 228, 273, 238
743, 601, 699, 601, 11304587, 3, 2, 90, 137, 215, 183, 201, 250, 84, 90, 122, 167
743, 601, 697, 598, 11304587, 2, 2, 84, 137, 215, 183, 201, 250, 84, 90, 122, 167
743, 601, 653, 598, 11304587, 4, 2, 122, 137, 215, 183, 201, 250, 84, 90, 122, 167
743, 601, 627, 598, 11304587, 1, 2, 250, 137, 215, 183, 201, 250, 84, 90, 122, 167
627, 598, 539, 601, 11304975, 3, 3, 167, 250, 215, 183, 201, 156, 16, 167, 124, 220
627, 598, 496, 601, 11304975, 2, 3, 16, 250, 215, 183, 201, 156, 16, 167, 124, 220
496, 601, 497, 598, 11309362, 2, 4, 96, 16, 215, 183, 201, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11309362, 1, 4, 156, 16, 215, 183, 201, 156, 96, 20, 10000000, 10000000
460, 598, 284, 598, 11309749, 2, 5, 107, 156, 215, 183, 201, 20, 107, 148, 79, 256
284, 598, 97, 601, 11314137, 1, 6, 103, 107, 215, 183, 201, 103, 206, 10000000, 10000000, 10000000
97, 601, 90, 598, 11314524, 2, 7, 34, 103, 215, 183, 201, 107, 34, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 7, 301, -1, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 7, 301, -1, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304587, 2, 2, 87, 140, 7, 301, -1, 58, 87, 260, 211, 40
798, 492, 784, 401, 12308974, 2, 3, 260, 87, 7, 301, -1, 58, 260, 40, 211, 118
798, 492, 798, 298, 12308975, 3, 3, 40, 87, 7, 301, -1, 58, 260, 40, 211, 118
784, 401, 733, 401, 12313362, 3, 4, 118, 260, 7, 301, -1, 114, 81, 118, 35, 40
784, 401, 707, 398, 12313362, 4, 4, 35, 260, 7, 301, -1, 114, 81, 118, 35, 40
784, 401, 693, 401, 12313362, 2, 4, 81, 260, 7, 301, -1, 114, 81, 118, 35, 40
784, 401, 667, 398, 12313362, 1, 4, 114, 260, 7, 301, -1, 114, 81, 118, 35, 40
667, 398, 530, 401, 12313749, 2, 5, 138, 114, 7, 301, -1, 53, 138, 24, 47, 187
667, 398, 492, 401, 12313749, 1, 5, 53, 114, 7, 301, -1, 53, 138, 24, 47, 187
492, 401, 467, 398, 12314136, 2, 6, 160, 53, 7, 301, -1, 45, 160, 162, 18, 10000000
784, 601, 732, 601, 12316587, 4, 2, 137, 273, 7, 301, -1, 90, 122, 140, 137, 87
784, 601, 666, 598, 12316587, 2, 2, 122, 273, 7, 301, -1, 90, 122, 140, 137, 87
798, 298, 801, 273, 12317362, 5, 4, 120, 40, 7, 301, -1, 274, 190, 209, 227, 120
798, 298, 801, 234, 12317362, 4, 4, 227, 40, 7, 301, -1, 274, 190, 209, 227, 120
798, 298, 801, 214, 12317362, 1, 4, 274, 40, 7, 301, -1, 274, 190, 209, 227, 120
798, 298, 798, 129, 12317362, 2, 4, 190, 40, 7, 301, -1, 274, 190, 209, 227, 120
801, 214, 763, 201, 12317749, 5, 5, 249, 274, 7, 301, -1, 86, 102, 266, 194, 249
801, 214, 732, 201, 12317749, 4, 5, 194, 274, 7, 301, -1, 86, 102, 266, 194, 249
801, 214, 707, 198, 12317749, 2, 5, 102, 274, 7, 301, -1, 86, 102, 266, 194, 249
801, 214, 688, 201, 12317749, 1, 5, 86, 274, 7, 301, -1, 86, 102, 266, 194, 249
688, 201, 672, 198, 12318136, 4, 6, 131, 86, 7, 301, -1, 266, 216, 116, 131, 49
688, 201, 584, 201, 12318137, 1, 6, 266, 86, 7, 301, -1, 266, 216, 116, 131, 49
688, 201, 568, 201, 12318137, 2, 6, 216, 86, 7, 301, -1, 266, 216, 116, 131, 49
688, 201, 526, 201, 12318137, 3, 6, 116, 86, 7, 301, -1, 266, 216, 116, 131, 49
467, 398, 335, 401, 12318524, 1, 7, 162, 160, 7, 301, -1, 162, 256, 18, 201, 111
584, 201, 526, 201, 12318524, 3, 7, 116, 266, 7, 301, -1, 49, 112, 116, 221, 88
584, 201, 524, 198, 12318524, 5, 7, 88, 266, 7, 301, -1, 49, 112, 116, 221, 88
584, 201, 489, 201, 12318524, 1, 7, 49, 266, 7, 301, -1, 49, 112, 116, 221, 88
467, 398, 284, 401, 12318524, 3, 7, 18, 160, 7, 301, -1, 162, 256, 18, 201, 111
584, 201, 476, 198, 12318524, 2, 7, 112, 266, 7, 301, -1, 49, 112, 116, 221, 88
335, 401, 309, 398, 12318911, 3, 8, 45, 162, 7, 301, -1, 256, 172, 45, 18, 201
335, 401, 284, 401, 12318911, 4, 8, 18, 162, 7, 301, -1, 256, 172, 45, 18, 201
335, 401, 274, 398, 12318911, 2, 8, 172, 162, 7, 301, -1, 256, 172, 45, 18, 201
489, 201, 432, 198, 12318911, 2, 8, 221, 49, 7, 301, -1, 268, 221, 292, 178, 218
489, 201, 416, 198, 12318911, 1, 8, 268, 49, 7, 301, -1, 268, 221, 292, 178, 218
489, 201, 412, 198, 12318911, 3, 8, 292, 49, 7, 301, -1, 268, 221, 292, 178, 218
489, 201, 366, 201, 12318911, 5, 8, 218, 49, 7, 301, -1, 268, 221, 292, 178, 218
489, 201, 332, 201, 12318912, 4, 8, 178, 49, 7, 301, -1, 268, 221, 292, 178, 218
416, 198, 300, 201, 12319299, 5, 9, 71, 268, 7, 301, -1, 100, 132, 237, 27, 71
666, 598, 635, 598, 12320974, 5, 3, 250, 122, 7, 301, -1, 16, 167, 287, 220, 250
666, 598, 528, 601, 12320975, 2, 3, 167, 122, 7, 301, -1, 16, 167, 287, 220, 250
274, 398, 309, 398, 12323298, 2, 9, 45, 172, 7, 301, -1, 174, 45, 13, 206, 180
528, 601, 510, 598, 12325362, 3, 4, 96, 167, 7, 301, -1, 156, 16, 96, 85, 10000000
528, 601, 482, 601, 12325362, 2, 4, 16, 167, 7, 301, -1, 156, 16, 96, 85, 10000000
528, 601, 475, 598, 12325362, 1, 4, 156, 167, 7, 301, -1, 156, 16, 96, 85, 10000000
475, 598, 298, 598, 12325749, 2, 5, 107, 156, 7, 301, -1, 20, 107, 10000000, 10000000, 10000000
300, 201, 310, 198, 12335686, 1, 10, 27, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
300, 201, 266, 198, 12335686, 2, 10, 153, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
266, 198, 300, 201, 12340073, 3, 11, 71, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
266, 198, 310, 198, 12340073, 1, 11, 27, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
300, 201, 310, 198, 12348460, 1, 12, 27, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
300, 201, 267, 198, 12348460, 2, 12, 153, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
267, 198, 299, 201, 12352847, 3, 13, 71, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
267, 198, 310, 198, 12352847, 1, 13, 27, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
299, 201, 310, 198, 12361234, 1, 14, 27, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
299, 201, 267, 198, 12361234, 2, 14, 153, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
267, 198, 299, 201, 12365621, 3, 15, 71, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
267, 198, 310, 198, 12365621, 1, 15, 27, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
299, 201, 310, 198, 12374008, 1, 16, 27, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
299, 201, 267, 198, 12374008, 2, 16, 153, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
267, 198, 299, 201, 12378396, 3, 17, 71, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
267, 198, 310, 198, 12378396, 1, 17, 27, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
299, 201, 311, 198, 12386783, 1, 18, 27, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
299, 201, 267, 198, 12386783, 2, 18, 153, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
267, 198, 299, 201, 12391170, 3, 19, 71, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
267, 198, 311, 198, 12391170, 1, 19, 27, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
299, 201, 311, 198, 12399557, 1, 20, 27, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
299, 201, 267, 198, 12399557, 2, 20, 153, 71, 7, 301, -1, 27, 153, 10000000, 10000000, 10000000
267, 198, 299, 201, 12403944, 3, 21, 71, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
267, 198, 311, 198, 12403944, 1, 21, 27, 153, 7, 301, -1, 27, 60, 71, 10000000, 10000000
798, 519, 798, 478, 13300200, 2, 1, 87, 140, 285, 214, -1, 58, 87, 260, 40, 10000000
798, 519, 801, 335, 13300200, 1, 1, 58, 140, 285, 214, -1, 58, 87, 260, 40, 10000000
801, 335, 801, 245, 13300587, 3, 2, 227, 58, 285, 214, -1, 209, 274, 227, 249, 190
801, 335, 801, 218, 13300588, 2, 2, 274, 58, 285, 214, -1, 209, 274, 227, 249, 190
801, 218, 752, 201, 13304975, 4, 3, 249, 274, 285, 214, -1, 86, 194, 102, 249, 75
801, 218, 722, 198, 13304975, 3, 3, 102, 274, 285, 214, -1, 86, 194, 102, 249, 75
801, 218, 721, 201, 13304975, 2, 3, 194, 274, 285, 214, -1, 86, 194, 102, 249, 75
801, 218, 798, 77, 13304975, 5, 3, 75, 274, 285, 214, -1, 86, 194, 102, 249, 75
721, 201, 722, 198, 13309362, 5, 4, 102, 194, 285, 214, -1, 131, 86, 266, 216, 102
721, 201, 684, 198, 13309362, 1, 4, 131, 194, 285, 214, -1, 131, 86, 266, 216, 102
721, 201, 674, 201, 13309362, 2, 4, 86, 194, 285, 214, -1, 131, 86, 266, 216, 102
721, 201, 578, 201, 13309362, 3, 4, 266, 194, 285, 214, -1, 131, 86, 266, 216, 102
684, 198, 578, 201, 13309749, 4, 5, 266, 131, 285, 214, -1, 49, 116, 216, 266, 88
684, 198, 558, 201, 13309749, 3, 5, 216, 131, 285, 214, -1, 49, 116, 216, 266, 88
684, 198, 539, 198, 13309749, 5, 5, 88, 131, 285, 214, -1, 49, 116, 216, 266, 88
684, 198, 477, 201, 13309750, 1, 5, 49, 131, 285, 214, -1, 49, 116, 216, 266, 88
477, 201, 443, 198, 13310137, 5, 6, 221, 49, 285, 214, -1, 27, 218, 268, 292, 221
477, 201, 421, 198, 13310137, 3, 6, 268, 49, 285, 214, -1, 27, 218, 268, 292, 221
477, 201, 412, 198, 13310137, 4, 6, 292, 49, 285, 214, -1, 27, 218, 268, 292, 221
477, 201, 356, 201, 13310137, 2, 6, 218, 49, 285, 214, -1, 27, 218, 268, 292, 221
477, 201, 325, 198, 13310137, 1, 6, 27, 49, 285, 214, -1, 27, 218, 268, 292, 221
325, 198, 288, 201, 13310524, 3, 7, 71, 27, 285, 214, -1, 215, 153, 71, 123, 240
325, 198, 279, 198, 13310524, 2, 7, 153, 27, 285, 214, -1, 215, 153, 71, 123, 240
325, 198, 156, 201, 13310525, 1, 7, 215, 27, 285, 214, -1, 215, 153, 71, 123, 240
156, 201, 279, 198, 13310912, 4, 8, 153, 215, 285, 214, -1, 240, 180, 60, 153, 10000000
421, 198, 325, 198, 13318524, 2, 7, 27, 268, 285, 214, -1, 71, 27, 178, 132, 237
421, 198, 318, 201, 13318524, 3, 7, 178, 268, 285, 214, -1, 71, 27, 178, 132, 237
798, 77, 787, 1, 13321362, 3, 4, 293, 75, 285, 214, -1, 269, 298, 293, 202, 188
798, 77, 787, 1, 13321362, 2, 4, 298, 75, 285, 214, -1, 269, 298, 293, 202, 188
325, 198, 288, 201, 13322911, 3, 8, 71, 27, 285, 214, -1, 215, 153, 71, 123, 240
325, 198, 280, 198, 13322911, 2, 8, 153, 27, 285, 214, -1, 215, 153, 71, 123, 240
325, 198, 156, 201, 13322912, 1, 8, 215, 27, 285, 214, -1, 215, 153, 71, 123, 240
325, 198, 122, 201, 13322912, 4, 8, 123, 27, 285, 214, -1, 215, 153, 71, 123, 240
787, 1, 780, 1, 13325749, 5, 5, 269, 298, 285, 214, -1, 46, 188, 105, 202, 269
787, 1, 754, 1, 13325749, 4, 5, 202, 298, 285, 214, -1, 46, 188, 105, 202, 269
787, 1, 716, 1, 13325749, 2, 5, 188, 298, 285, 214, -1, 46, 188, 105, 202, 269
787, 1, 715, -1, 13325749, 3, 5, 105, 298, 285, 214, -1, 46, 188, 105, 202, 269
787, 1, 676, 1, 13325750, 1, 5, 46, 298, 285, 214, -1, 46, 188, 105, 202, 269
676, 1, 554, 1, 13326137, 1, 6, 253, 46, 285, 214, -1, 253, 181, 150, 61, 5
676, 1, 528, -1, 13326137, 5, 6, 5, 46, 285, 214, -1, 253, 181, 150, 61, 5
676, 1, 488, -1, 13326137, 3, 6, 150, 46, 285, 214, -1, 253, 181, 150, 61, 5
554, 1, 528, -1, 13326524, 3, 7, 5, 253, 285, 214, -1, 61, 150, 5, 181, 143
554, 1, 526, 1, 13326524, 4, 7, 181, 253, 285, 214, -1, 61, 150, 5, 181, 143
554, 1, 488, -1, 13326524, 2, 7, 150, 253, 285, 214, -1, 61, 150, 5, 181, 143
554, 1, 475, 1, 13326524, 1, 7, 61, 253, 285, 214, -1, 61, 150, 5, 181, 143
554, 1, 316, 1, 13326525, 5, 7, 143, 253, 285, 214, -1, 61, 150, 5, 181, 143
475, 1, 318, -1, 13326912, 2, 8, 7, 61, 285, 214, -1, 164, 7, 143, 62, 10000000
475, 1, 316, 1, 13326912, 3, 8, 143, 61, 285, 214, -1, 164, 7, 143, 62, 10000000
475, 1, 287, -1, 13326912, 1, 8, 164, 61, 285, 214, -1, 164, 7, 143, 62, 10000000
475, 1, 278, 1, 13326912, 4, 8, 62, 61, 285, 214, -1, 164, 7, 143, 62, 10000000
287, -1, 242, -1, 13327299, 2, 9, 243, 164, 285, 214, -1, 285, 243, 278, 212, 247
287, -1, 219, -1, 13327299, 285, 9, 285, 164, 285, 214, -1, 285, 243, 278, 212, 247
242, -1, 219, -1, 13331686, 285, 10, 285, 243, 285, 214, -1, 285, 278, 212, 10000000, 10000000
659, 601, 656, 598, 14300200, 3, 1, 250, 90, 164, 283, -1, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14300200, 1, 1, 96, 90, 164, 283, -1, 96, 167, 250, 16, 10000000
659, 601, 505, 601, 14300200, 2, 1, 167, 90, 164, 283, -1, 96, 167, 250, 16, 10000000
659, 601, 454, 601, 14300200, 4, 1, 16, 90, 164, 283, -1, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14300587, 2, 2, 156, 96, 164, 283, -1, 16, 156, 167, 20, 148
537, 598, 505, 601, 14300587, 3, 2, 167, 96, 164, 283, -1, 16, 156, 167, 20, 148
537, 598, 454, 601, 14300587, 1, 2, 16, 96, 164, 283, -1, 16, 156, 167, 20, 148
454, 601, 325, 598, 14300975, 1, 3, 107, 16, 164, 283, -1, 107, 20, 10000000, 10000000, 10000000
915, 798, 891, 801, 15300200, 5, 1, 177, 192, 17, 48, 201, 272, 200, 51, 6, 177
915, 798, 871, 798, 15300200, 2, 1, 200, 192, 17, 48, 201, 272, 200, 51, 6, 177
915, 798, 863, 801, 15300200, 3, 1, 51, 192, 17, 48, 201, 272, 200, 51, 6, 177
915, 798, 830, 798, 15300200, 1, 1, 272, 192, 17, 48, 201, 272, 200, 51, 6, 177
915, 798, 753, 798, 15300200, 4, 1, 6, 192, 17, 48, 201, 272, 200, 51, 6, 177
830, 798, 753, 798, 15300587, 3, 2, 6, 272, 17, 48, 201, 217, 175, 6, 165, 37
753, 798, 717, 798, 15308974, 5, 3, 175, 6, 17, 48, 201, 271, 234, 217, 294, 175
753, 798, 662, 798, 15308974, 3, 3, 217, 6, 17, 48, 201, 271, 234, 217, 294, 175
753, 798, 584, 801, 15308975, 4, 3, 294, 6, 17, 48, 201, 271, 234, 217, 294, 175
753, 798, 566, 801, 15308975, 1, 3, 271, 6, 17, 48, 201, 271, 234, 217, 294, 175
566, 801, 552, 798, 15309362, 4, 4, 82, 271, 17, 48, 201, 33, 135, 234, 82, 185
566, 801, 526, 801, 15309362, 3, 4, 234, 271, 17, 48, 201, 33, 135, 234, 82, 185
566, 801, 484, 801, 15309362, 2, 4, 135, 271, 17, 48, 201, 33, 135, 234, 82, 185
566, 801, 462, 801, 15309362, 1, 4, 33, 271, 17, 48, 201, 33, 135, 234, 82, 185
462, 801, 363, 801, 15309749, 2, 5, 258, 33, 17, 48, 201, 204, 258, 3, 130, 196
462, 801, 346, 798, 15309749, 3, 5, 3, 33, 17, 48, 201, 204, 258, 3, 130, 196
462, 801, 334, 801, 15309749, 1, 5, 204, 33, 17, 48, 201, 204, 258, 3, 130, 196
462, 801, 309, 798, 15309750, 4, 5, 130, 33, 17, 48, 201, 204, 258, 3, 130, 196
334, 801, 309, 798, 15310137, 4, 6, 130, 204, 17, 48, 201, 95, 248, 196, 130, 108
334, 801, 284, 801, 15310137, 3, 6, 196, 204, 17, 48, 201, 95, 248, 196, 130, 108
334, 801, 276, 798, 15310137, 2, 6, 248, 204, 17, 48, 201, 95, 248, 196, 130, 108
334, 801, 247, 801, 15310137, 1, 6, 95, 204, 17, 48, 201, 95, 248, 196, 130, 108
247, 801, 161, 798, 15310524, 1, 7, 77, 95, 17, 48, 201, 77, 189, 68, 10000000, 10000000
247, 801, 101, 798, 15310524, 2, 7, 189, 95, 17, 48, 201, 77, 189, 68, 10000000, 10000000
161, 798, 101, 798, 15310911, 5, 8, 189, 77, 17, 48, 201, 289, 262, 210, 299, 189
161, 798, 69, 798, 15310911, 3, 8, 210, 77, 17, 48, 201, 289, 262, 210, 299, 189
161, 798, 35, 798, 15310911, 2, 8, 262, 77, 17, 48, 201, 289, 262, 210, 299, 189
161, 798, 15, 798, 15310912, 1, 8, 289, 77, 17, 48, 201, 289, 262, 210, 299, 189
15, 798, 35, 798, 15311299, 4, 9, 262, 289, 17, 48, 201, 195, 219, 2, 262, 210
15, 798, 69, 798, 15311299, 5, 9, 210, 289, 17, 48, 201, 195, 219, 2, 262, 210
552, 798, 462, 801, 15321749, 4, 5, 33, 82, 17, 48, 201, 204, 288, 258, 33, 95
35, 798, 15, 798, 15323686, 4, 10, 289, 262, 17, 48, 201, 219, 195, 2, 289, 210
35, 798, 69, 798, 15323686, 5, 10, 210, 262, 17, 48, 201, 219, 195, 2, 289, 210
717, 798, 584, 801, 15325362, 3, 4, 294, 175, 17, 48, 201, 271, 234, 294, 296, 135
717, 798, 566, 801, 15325362, 1, 4, 271, 175, 17, 48, 201, 271, 234, 294, 296, 135
566, 801, 552, 798, 15325749, 4, 5, 82, 271, 17, 48, 201, 33, 135, 234, 82, 185
566, 801, 526, 801, 15325749, 3, 5, 234, 271, 17, 48, 201, 33, 135, 234, 82, 185
566, 801, 484, 801, 15325749, 2, 5, 135, 271, 17, 48, 201, 33, 135, 234, 82, 185
566, 801, 462, 801, 15325749, 1, 5, 33, 271, 17, 48, 201, 33, 135, 234, 82, 185
462, 801, 363, 801, 15326136, 2, 6, 258, 33, 17, 48, 201, 204, 258, 3, 130, 196
462, 801, 346, 798, 15326136, 3, 6, 3, 33, 17, 48, 201, 204, 258, 3, 130, 196
462, 801, 333, 801, 15326136, 1, 6, 204, 33, 17, 48, 201, 204, 258, 3, 130, 196
462, 801, 309, 798, 15326137, 4, 6, 130, 33, 17, 48, 201, 204, 258, 3, 130, 196
333, 801, 309, 798, 15326524, 4, 7, 130, 204, 17, 48, 201, 95, 248, 196, 130, 108
333, 801, 284, 801, 15326524, 3, 7, 196, 204, 17, 48, 201, 95, 248, 196, 130, 108
333, 801, 276, 798, 15326524, 2, 7, 248, 204, 17, 48, 201, 95, 248, 196, 130, 108
333, 801, 247, 801, 15326524, 1, 7, 95, 204, 17, 48, 201, 95, 248, 196, 130, 108
247, 801, 161, 798, 15326911, 1, 8, 77, 95, 17, 48, 201, 77, 189, 68, 10000000, 10000000
247, 801, 102, 798, 15326911, 2, 8, 189, 95, 17, 48, 201, 77, 189, 68, 10000000, 10000000
69, 798, 35, 798, 15340073, 5, 11, 262, 210, 17, 48, 201, 219, 195, 2, 289, 262
69, 798, 15, 798, 15340073, 4, 11, 289, 210, 17, 48, 201, 219, 195, 2, 289, 262
15, 798, 36, 798, 15352460, 4, 12, 262, 289, 17, 48, 201, 195, 219, 2, 262, 210
15, 798, 70, 798, 15352460, 5, 12, 210, 289, 17, 48, 201, 195, 219, 2, 262, 210
36, 798, 15, 798, 15364847, 4, 13, 289, 262, 17, 48, 201, 219, 195, 2, 289, 210
