source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
566, 798, 378, 801, 16314686, 1, 5, 197, 82, 17, 35, 201, 197, 188, 33, 163, 128
378, 801, 364, 798, 16315307, 5, 6, 3, 197, 17, 35, 201, 95, 159, 163, 123, 3
378, 801, 319, 801, 16315307, 3, 6, 163, 197, 17, 35, 201, 95, 159, 163, 123, 3
378, 801, 316, 798, 16315307, 4, 6, 123, 197, 17, 35, 201, 95, 159, 163, 123, 3
378, 801, 269, 801, 16315307, 2, 6, 159, 197, 17, 35, 201, 95, 159, 163, 123, 3
378, 801, 234, 801, 16315307, 1, 6, 95, 197, 17, 35, 201, 95, 159, 163, 123, 3
234, 801, 175, 798, 16315928, 3, 7, 77, 95, 17, 35, 201, 68, 152, 77, 10000000, 10000000
175, 798, 115, 798, 16324549, 5, 8, 152, 77, 17, 35, 201, 198, 192, 169, 68, 152
175, 798, 85, 798, 16324549, 3, 8, 169, 77, 17, 35, 201, 198, 192, 169, 68, 152
175, 798, 45, 798, 16324550, 2, 8, 192, 77, 17, 35, 201, 198, 192, 169, 68, 152
175, 798, 22, 801, 16324550, 4, 8, 68, 77, 17, 35, 201, 198, 192, 169, 68, 152
175, 798, 19, 798, 16324550, 1, 8, 198, 77, 17, 35, 201, 198, 192, 169, 68, 152
19, 798, 45, 798, 16325171, 4, 9, 192, 198, 17, 35, 201, 158, 178, 2, 192, 10000000
364, 798, 319, 801, 16331928, 4, 7, 163, 3, 17, 35, 201, 95, 159, 123, 163, 68
364, 798, 317, 798, 16331928, 3, 7, 123, 3, 17, 35, 201, 95, 159, 123, 163, 68
364, 798, 268, 801, 16331928, 2, 7, 159, 3, 17, 35, 201, 95, 159, 123, 163, 68
364, 798, 233, 801, 16331928, 1, 7, 95, 3, 17, 35, 201, 95, 159, 123, 163, 68
233, 801, 175, 798, 16332549, 3, 8, 77, 95, 17, 35, 201, 68, 152, 77, 10000000, 10000000
233, 801, 115, 798, 16332549, 2, 8, 152, 95, 17, 35, 201, 68, 152, 77, 10000000, 10000000
115, 798, 85, 798, 16337170, 3, 9, 169, 152, 17, 35, 201, 198, 192, 169, 68, 178
115, 798, 45, 798, 16337171, 2, 9, 192, 152, 17, 35, 201, 198, 192, 169, 68, 178
115, 798, 22, 801, 16337171, 4, 9, 68, 152, 17, 35, 201, 198, 192, 169, 68, 178
115, 798, 19, 798, 16337171, 1, 9, 198, 152, 17, 35, 201, 198, 192, 169, 68, 178
22, 801, 19, 798, 16349792, 1, 10, 198, 68, 17, 35, 201, 198, 192, 169, 10000000, 10000000
22, 801, 45, 798, 16349792, 2, 10, 192, 68, 17, 35, 201, 198, 192, 169, 10000000, 10000000
22, 801, 85, 798, 16349792, 3, 10, 169, 68, 17, 35, 201, 198, 192, 169, 10000000, 10000000
19, 798, 45, 798, 16350413, 4, 11, 192, 198, 17, 35, 201, 158, 178, 2, 192, 10000000
45, 798, 19, 798, 16363034, 4, 12, 198, 192, 17, 35, 201, 158, 178, 2, 198, 10000000
19, 798, 46, 798, 16375655, 4, 13, 192, 198, 17, 35, 201, 158, 178, 2, 192, 10000000
46, 798, 19, 798, 16388276, 4, 14, 198, 192, 17, 35, 201, 158, 178, 2, 198, 10000000
19, 798, 46, 798, 16400897, 4, 15, 192, 198, 17, 35, 201, 158, 178, 2, 192, 10000000
46, 798, 19, 798, 16413518, 4, 16, 198, 192, 17, 35, 201, 158, 178, 2, 198, 10000000
19, 798, 46, 798, 16426139, 4, 17, 192, 198, 17, 35, 201, 158, 178, 2, 192, 10000000
46, 798, 19, 798, 16438760, 4, 18, 198, 192, 17, 35, 201, 158, 178, 2, 198, 10000000
19, 798, 46, 798, 16451382, 4, 19, 192, 198, 17, 35, 201, 158, 178, 2, 192, 10000000
46, 798, 20, 798, 16464003, 4, 20, 198, 192, 17, 35, 201, 158, 178, 2, 198, 10000000
20, 798, 47, 798, 16476624, 4, 21, 192, 198, 17, 35, 201, 158, 178, 2, 192, 10000000
621, 601, 598, 611, 17300200, 2, 1, 19, 90, 23, 201, 376, 96, 19, 16, 10000000, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 23, 201, 376, 96, 19, 16, 10000000, 10000000
575, 598, 418, 601, 17300821, 1, 2, 16, 96, 23, 201, 376, 16, 20, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 4, 1, 184, 120, 27, 390, 198, 94, 74, 37, 184, 118
801, 942, 798, 812, 18300200, 2, 1, 74, 120, 27, 390, 198, 94, 74, 37, 184, 118
798, 812, 801, 784, 18304821, 5, 2, 94, 74, 27, 390, 198, 37, 176, 118, 138, 94
798, 812, 759, 798, 18304821, 4, 2, 138, 74, 27, 390, 198, 37, 176, 118, 138, 94
798, 812, 801, 746, 18304821, 3, 2, 118, 74, 27, 390, 198, 37, 176, 118, 138, 94
798, 812, 703, 798, 18304821, 2, 2, 176, 74, 27, 390, 198, 37, 176, 118, 138, 94
798, 812, 798, 623, 18304822, 1, 2, 37, 74, 27, 390, 198, 37, 176, 118, 138, 94
798, 623, 784, 598, 18305443, 3, 3, 84, 37, 27, 390, 198, 133, 115, 84, 87, 10000000
798, 623, 743, 598, 18305443, 2, 3, 115, 37, 27, 390, 198, 133, 115, 84, 87, 10000000
798, 623, 798, 464, 18305443, 1, 3, 133, 37, 27, 390, 198, 133, 115, 84, 87, 10000000
798, 464, 798, 415, 18306064, 3, 4, 87, 133, 27, 390, 198, 113, 58, 87, 190, 35
798, 464, 801, 410, 18306064, 2, 4, 58, 133, 27, 390, 198, 113, 58, 87, 190, 35
798, 464, 781, 398, 18306064, 5, 4, 35, 133, 27, 390, 198, 113, 58, 87, 190, 35
798, 464, 801, 362, 18306064, 1, 4, 113, 133, 27, 390, 198, 113, 58, 87, 190, 35
801, 362, 798, 225, 18306686, 1, 5, 40, 113, 27, 390, 198, 40, 168, 153, 75, 157
798, 225, 788, 198, 18307307, 2, 6, 102, 40, 27, 390, 198, 124, 102, 10000000, 10000000, 10000000
798, 225, 744, 198, 18307307, 1, 6, 124, 40, 27, 390, 198, 124, 102, 10000000, 10000000, 10000000
744, 198, 668, 201, 18307928, 5, 7, 157, 124, 27, 390, 198, 175, 86, 196, 88, 157
744, 198, 612, 201, 18307929, 2, 7, 86, 124, 27, 390, 198, 175, 86, 196, 88, 157
703, 798, 587, 798, 18309443, 1, 3, 82, 176, 27, 390, 198, 82, 33, 128, 193, 172
587, 798, 601, 789, 18310064, 5, 4, 4, 82, 27, 390, 198, 33, 128, 197, 188, 4
743, 598, 665, 601, 18310064, 4, 4, 130, 115, 27, 390, 198, 19, 96, 90, 130, 16
587, 798, 450, 801, 18310064, 2, 4, 128, 82, 27, 390, 198, 33, 128, 197, 188, 4
743, 598, 612, 601, 18310064, 3, 4, 90, 115, 27, 390, 198, 19, 96, 90, 130, 16
743, 598, 598, 605, 18310064, 1, 4, 19, 115, 27, 390, 198, 19, 96, 90, 130, 16
743, 598, 584, 598, 18310064, 2, 4, 96, 115, 27, 390, 198, 19, 96, 90, 130, 16
598, 605, 584, 598, 18310685, 4, 5, 96, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 605, 601, 587, 18310685, 3, 5, 21, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 605, 598, 497, 18310686, 2, 5, 179, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 605, 598, 446, 18310686, 1, 5, 117, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 446, 598, 418, 18311307, 2, 6, 85, 117, 27, 390, 198, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18311307, 1, 6, 24, 117, 27, 390, 198, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18311928, 2, 7, 131, 24, 27, 390, 198, 45, 131, 53, 18, 10000000
612, 201, 561, 198, 18312550, 5, 8, 105, 86, 27, 390, 198, 109, 175, 180, 196, 105
612, 201, 528, 201, 18312550, 4, 8, 196, 86, 27, 390, 198, 109, 175, 180, 196, 105
612, 201, 505, 198, 18312550, 3, 8, 180, 86, 27, 390, 198, 109, 175, 180, 196, 105
612, 201, 494, 201, 18312550, 2, 8, 175, 86, 27, 390, 198, 109, 175, 180, 196, 105
612, 201, 442, 201, 18312550, 1, 8, 109, 86, 27, 390, 198, 109, 175, 180, 196, 105
442, 201, 420, 201, 18313171, 2, 9, 49, 109, 27, 390, 198, 27, 49, 194, 10000000, 10000000
442, 201, 390, 198, 18313171, 27, 9, 27, 109, 27, 390, 198, 27, 49, 194, 10000000, 10000000
401, 390, 390, 198, 18317171, 27, 9, 27, 41, 27, 390, 198, 104, 125, 194, 177, 100
398, 232, 390, 198, 18317792, 27, 10, 27, 104, 27, 390, 198, 27, 48, 194, 10000000, 10000000
401, 390, 390, 198, 18325171, 27, 9, 27, 41, 27, 390, 198, 104, 125, 194, 177, 100
801, 758, 791, 598, 19300200, 2, 1, 84, 118, 143, 198, 52, 37, 84, 87, 133, 130
791, 598, 798, 453, 19304822, 5, 2, 133, 84, 143, 198, 52, 96, 90, 87, 130, 133
798, 453, 801, 426, 19321443, 4, 3, 58, 133, 143, 198, 52, 113, 35, 87, 58, 190
798, 453, 797, 406, 19321443, 3, 3, 87, 133, 143, 198, 52, 113, 35, 87, 58, 190
798, 453, 788, 398, 19321443, 2, 3, 35, 133, 143, 198, 52, 113, 35, 87, 58, 190
798, 453, 801, 376, 19321443, 1, 3, 113, 133, 143, 198, 52, 113, 35, 87, 58, 190
801, 376, 798, 213, 19322064, 1, 4, 40, 113, 143, 198, 52, 40, 44, 168, 75, 153
801, 376, 807, 201, 19322064, 2, 4, 44, 113, 143, 198, 52, 40, 44, 168, 75, 153
798, 213, 791, 198, 19322685, 3, 5, 102, 40, 143, 198, 52, 124, 168, 102, 153, 75
798, 213, 757, 198, 19322685, 1, 5, 124, 40, 143, 198, 52, 124, 168, 102, 153, 75
798, 213, 798, 80, 19322686, 2, 5, 168, 40, 143, 198, 52, 124, 168, 102, 153, 75
798, 213, 798, 34, 19322686, 4, 5, 153, 40, 143, 198, 52, 124, 168, 102, 153, 75
757, 198, 656, 201, 19323307, 3, 6, 157, 124, 143, 198, 52, 86, 175, 157, 88, 196
798, 80, 798, 34, 19327307, 1, 6, 153, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 80, 798, 11, 19327307, 2, 6, 75, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 34, 798, 80, 19327928, 1, 7, 168, 153, 143, 198, 52, 168, 10000000, 10000000, 10000000, 10000000
798, 80, 798, 34, 19328549, 1, 8, 153, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 80, 798, 11, 19328549, 2, 8, 75, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 34, 798, 80, 19329170, 1, 9, 168, 153, 143, 198, 52, 168, 10000000, 10000000, 10000000, 10000000
798, 80, 798, 34, 19329792, 1, 10, 153, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 80, 798, 11, 19329792, 2, 10, 75, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 34, 798, 80, 19330413, 1, 11, 168, 153, 143, 198, 52, 168, 10000000, 10000000, 10000000, 10000000
798, 80, 798, 34, 19331034, 1, 12, 153, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 80, 798, 11, 19331034, 2, 12, 75, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 34, 798, 80, 19331655, 1, 13, 168, 153, 143, 198, 52, 168, 10000000, 10000000, 10000000, 10000000
656, 201, 601, 200, 19331928, 4, 7, 91, 157, 143, 198, 52, 180, 105, 196, 91, 47
656, 201, 598, 206, 19331928, 5, 7, 47, 157, 143, 198, 52, 180, 105, 196, 91, 47
656, 201, 573, 198, 19331928, 2, 7, 105, 157, 143, 198, 52, 180, 105, 196, 91, 47
656, 201, 518, 198, 19331928, 1, 7, 180, 157, 143, 198, 52, 180, 105, 196, 91, 47
656, 201, 516, 201, 19331928, 3, 7, 196, 157, 143, 198, 52, 180, 105, 196, 91, 47
798, 80, 798, 34, 19332276, 1, 14, 153, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 80, 798, 11, 19332276, 2, 14, 75, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
518, 198, 431, 201, 19332550, 4, 8, 109, 180, 143, 198, 52, 194, 27, 49, 109, 177
518, 198, 412, 201, 19332550, 3, 8, 49, 180, 143, 198, 52, 194, 27, 49, 109, 177
518, 198, 392, 198, 19332550, 2, 8, 27, 180, 143, 198, 52, 194, 27, 49, 109, 177
798, 34, 798, 80, 19332897, 1, 15, 168, 153, 143, 198, 52, 168, 10000000, 10000000, 10000000, 10000000
798, 80, 798, 34, 19333518, 1, 16, 153, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 80, 798, 11, 19333519, 2, 16, 75, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 34, 798, 80, 19334140, 1, 17, 168, 153, 143, 198, 52, 168, 10000000, 10000000, 10000000, 10000000
798, 80, 798, 34, 19334761, 1, 18, 153, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 80, 798, 11, 19334761, 2, 18, 75, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 34, 798, 80, 19335382, 1, 19, 168, 153, 143, 198, 52, 168, 10000000, 10000000, 10000000, 10000000
798, 80, 798, 34, 19336003, 1, 20, 153, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 80, 798, 11, 19336003, 2, 20, 75, 168, 143, 198, 52, 153, 75, 10000000, 10000000, 10000000
798, 34, 798, 80, 19336624, 1, 21, 168, 153, 143, 198, 52, 168, 10000000, 10000000, 10000000, 10000000
392, 198, 320, 201, 19337171, 4, 9, 194, 27, 143, 198, 52, 56, 141, 177, 194, 71
392, 198, 280, 201, 19337171, 3, 9, 177, 27, 143, 198, 52, 56, 141, 177, 194, 71
280, 201, 240, 201, 19345792, 3, 10, 141, 177, 143, 198, 52, 71, 13, 141, 56, 166
280, 201, 219, 201, 19345792, 1, 10, 71, 177, 143, 198, 52, 71, 13, 141, 56, 166
280, 201, 192, 198, 19345792, 4, 10, 56, 177, 143, 198, 52, 71, 13, 141, 56, 166
280, 201, 123, 198, 19345793, 5, 10, 166, 177, 143, 198, 52, 71, 13, 141, 56, 166
219, 201, 192, 198, 19346413, 1, 11, 56, 71, 143, 198, 52, 56, 10000000, 10000000, 10000000, 10000000
192, 198, 201, 180, 19347034, 3, 12, 98, 56, 143, 198, 52, 171, 110, 98, 10000000, 10000000
192, 198, 201, 159, 19347034, 2, 12, 110, 56, 143, 198, 52, 171, 110, 98, 10000000, 10000000
192, 198, 201, 117, 19347035, 1, 12, 171, 56, 143, 198, 52, 171, 110, 98, 10000000, 10000000
201, 117, 198, 34, 19347656, 143, 13, 143, 171, 143, 198, 52, 143, 60, 62, 10000000, 10000000
198, 7, 198, 34, 19352277, 143, 14, 143, 60, 143, 198, 52, 143, 10000000, 10000000, 10000000, 10000000
