source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
531, 601, 510, 598, 12317512, 2, 4, 96, 173, 7, 301, -1, 16, 96, 162, 85, 182
531, 601, 481, 601, 12317512, 1, 4, 16, 173, 7, 301, -1, 16, 96, 162, 85, 182
531, 601, 475, 598, 12317512, 3, 4, 162, 173, 7, 301, -1, 16, 96, 162, 85, 182
531, 601, 332, 601, 12317512, 5, 4, 182, 173, 7, 301, -1, 16, 96, 162, 85, 182
481, 601, 475, 598, 12317949, 1, 5, 162, 16, 7, 301, -1, 162, 20, 182, 10000000, 10000000
481, 601, 332, 601, 12317949, 3, 5, 182, 16, 7, 301, -1, 162, 20, 182, 10000000, 10000000
475, 598, 332, 601, 12318386, 2, 6, 182, 162, 7, 301, -1, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12322823, 1, 7, 107, 182, 7, 301, -1, 107, 115, 20, 116, 224
332, 601, 287, 601, 12322824, 3, 7, 20, 182, 7, 301, -1, 107, 115, 20, 116, 224
821, 798, 726, 798, 13300200, 4, 1, 6, 301, 249, 201, 240, 171, 194, 297, 6, 37
821, 798, 684, 798, 13300200, 2, 1, 194, 301, 249, 201, 240, 171, 194, 297, 6, 37
684, 798, 598, 787, 13304637, 5, 2, 360, 194, 249, 201, 240, 33, 141, 257, 393, 360
684, 798, 598, 787, 13304637, 4, 2, 393, 194, 249, 201, 240, 33, 141, 257, 393, 360
684, 798, 554, 801, 13304637, 3, 2, 257, 194, 249, 201, 240, 33, 141, 257, 393, 360
684, 798, 511, 801, 13304638, 2, 2, 141, 194, 249, 201, 240, 33, 141, 257, 393, 360
511, 801, 487, 798, 13309075, 5, 3, 181, 141, 249, 201, 240, 304, 352, 33, 227, 181
511, 801, 485, 801, 13309075, 3, 3, 33, 141, 249, 201, 240, 304, 352, 33, 227, 181
511, 801, 387, 801, 13309075, 2, 3, 352, 141, 249, 201, 240, 304, 352, 33, 227, 181
511, 801, 358, 801, 13309075, 4, 3, 227, 141, 249, 201, 240, 304, 352, 33, 227, 181
387, 801, 313, 801, 13313512, 5, 4, 215, 352, 249, 201, 240, 79, 136, 95, 108, 215
387, 801, 401, 720, 13313512, 1, 4, 79, 352, 249, 201, 240, 79, 136, 95, 108, 215
387, 801, 283, 798, 13313512, 2, 4, 136, 352, 249, 201, 240, 79, 136, 95, 108, 215
387, 801, 276, 801, 13313512, 3, 4, 95, 352, 249, 201, 240, 79, 136, 95, 108, 215
401, 720, 398, 687, 13313949, 3, 5, 108, 79, 249, 201, 240, 115, 154, 108, 182, 20
401, 720, 401, 673, 13313949, 2, 5, 154, 79, 249, 201, 240, 115, 154, 108, 182, 20
598, 787, 598, 748, 13317074, 4, 3, 236, 393, 249, 201, 240, 19, 186, 204, 236, 4
598, 787, 601, 730, 13317074, 5, 3, 4, 393, 249, 201, 240, 19, 186, 204, 236, 4
598, 787, 598, 718, 13317074, 3, 3, 204, 393, 249, 201, 240, 19, 186, 204, 236, 4
598, 787, 601, 688, 13317075, 2, 3, 186, 393, 249, 201, 240, 19, 186, 204, 236, 4
283, 798, 246, 798, 13317949, 2, 5, 271, 136, 249, 201, 240, 295, 271, 10, 178, 10000000
601, 688, 598, 579, 13321512, 4, 4, 332, 186, 249, 201, 240, 85, 130, 243, 332, 173
601, 688, 598, 557, 13321512, 3, 4, 243, 186, 249, 201, 240, 85, 130, 243, 332, 173
598, 557, 601, 529, 13329949, 5, 5, 21, 243, 249, 201, 240, 286, 179, 85, 130, 21
598, 557, 598, 513, 13329949, 4, 5, 130, 243, 249, 201, 240, 286, 179, 85, 130, 21
598, 557, 601, 483, 13329949, 2, 5, 179, 243, 249, 201, 240, 286, 179, 85, 130, 21
598, 557, 598, 478, 13329949, 3, 5, 85, 243, 249, 201, 240, 286, 179, 85, 130, 21
598, 557, 601, 445, 13329949, 1, 5, 286, 243, 249, 201, 240, 286, 179, 85, 130, 21
601, 445, 598, 351, 13330387, 4, 6, 290, 286, 249, 201, 240, 53, 47, 206, 290, 144
601, 445, 598, 320, 13330387, 3, 6, 206, 286, 249, 201, 240, 53, 47, 206, 290, 144
598, 320, 601, 293, 13338824, 3, 7, 114, 206, 249, 201, 240, 47, 380, 114, 239, 53
598, 320, 598, 274, 13338824, 1, 7, 47, 206, 249, 201, 240, 47, 380, 114, 239, 53
598, 274, 587, 201, 13339261, 1, 8, 380, 47, 249, 201, 240, 380, 312, 239, 10000000, 10000000
587, 201, 511, 201, 13339698, 3, 9, 122, 380, 249, 201, 240, 241, 49, 122, 117, 356
587, 201, 491, 198, 13339699, 4, 9, 117, 380, 249, 201, 240, 241, 49, 122, 117, 356
587, 201, 477, 201, 13339699, 2, 9, 49, 380, 249, 201, 240, 241, 49, 122, 117, 356
477, 201, 421, 198, 13344136, 4, 10, 314, 49, 249, 201, 240, 159, 378, 356, 314, 197
477, 201, 412, 198, 13344136, 3, 10, 356, 49, 249, 201, 240, 159, 378, 356, 314, 197
477, 201, 398, 187, 13344136, 2, 10, 378, 49, 249, 201, 240, 159, 378, 356, 314, 197
398, 187, 379, 201, 13348573, 3, 11, 310, 378, 249, 201, 240, 241, 197, 310, 71, 118
398, 187, 351, 201, 13348573, 1, 11, 241, 378, 249, 201, 240, 241, 197, 310, 71, 118
398, 187, 401, 284, 13348573, 5, 11, 118, 378, 249, 201, 240, 241, 197, 310, 71, 118
351, 201, 326, 198, 13349010, 4, 12, 27, 241, 249, 201, 240, 71, 159, 197, 27, 238
351, 201, 316, 201, 13349010, 3, 12, 197, 241, 249, 201, 240, 71, 159, 197, 27, 238
351, 201, 288, 201, 13349010, 1, 12, 71, 241, 249, 201, 240, 71, 159, 197, 27, 238
351, 201, 280, 198, 13349010, 2, 12, 159, 241, 249, 201, 240, 71, 159, 197, 27, 238
288, 201, 280, 198, 13349447, 2, 13, 159, 71, 249, 201, 240, 238, 159, 56, 344, 129
288, 201, 126, 198, 13349448, 3, 13, 56, 71, 249, 201, 240, 238, 159, 56, 344, 129
288, 201, 121, 201, 13349448, 5, 13, 129, 71, 249, 201, 240, 238, 159, 56, 344, 129
280, 198, 156, 201, 13353885, 2, 14, 238, 159, 249, 201, 240, 368, 238, 313, 249, 344
156, 201, 201, 212, 13358322, 4, 15, 368, 238, 249, 201, 240, 249, 132, 313, 368, 23
156, 201, 201, 221, 13358322, 3, 15, 313, 238, 249, 201, 240, 249, 132, 313, 368, 23
156, 201, 201, 244, 13358322, 249, 15, 249, 238, 249, 201, 240, 249, 132, 313, 368, 23
201, 221, 201, 245, 13366759, 249, 16, 249, 313, 249, 201, 240, 249, 10000000, 10000000, 10000000, 10000000
156, 201, 201, 245, 13382760, 249, 16, 249, 238, 249, 201, 240, 249, 132, 313, 368, 23
201, 221, 201, 245, 13391197, 249, 17, 249, 313, 249, 201, 240, 249, 10000000, 10000000, 10000000, 10000000
155, 201, 201, 245, 13415634, 249, 18, 249, 238, 249, 201, 240, 249, 132, 313, 368, 23
201, 221, 201, 245, 13424071, 249, 19, 249, 313, 249, 201, 240, 249, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 246, 13464946, 249, 21, 249, 368, 249, 201, 240, 249, 313, 132, 10000000, 10000000
939, 598, 858, 598, 14300200, 5, 1, 277, 9, 129, 126, 201, 377, 318, 143, 251, 277
939, 598, 787, 601, 14300200, 1, 1, 377, 9, 129, 126, 201, 377, 318, 143, 251, 277
939, 598, 746, 601, 14300200, 4, 1, 251, 9, 129, 126, 201, 377, 318, 143, 251, 277
787, 601, 736, 598, 14300637, 5, 2, 84, 377, 129, 126, 201, 90, 128, 143, 273, 84
787, 601, 710, 601, 14300637, 3, 2, 143, 377, 129, 126, 201, 90, 128, 143, 273, 84
787, 601, 690, 598, 14300637, 2, 2, 128, 377, 129, 126, 201, 90, 128, 143, 273, 84
787, 601, 657, 601, 14300637, 1, 2, 90, 377, 129, 126, 201, 90, 128, 143, 273, 84
787, 601, 656, 598, 14300637, 4, 2, 273, 377, 129, 126, 201, 90, 128, 143, 273, 84
657, 601, 656, 598, 14301074, 4, 3, 273, 90, 129, 126, 201, 162, 173, 96, 273, 16
657, 601, 537, 598, 14301075, 3, 3, 96, 90, 129, 126, 201, 162, 173, 96, 273, 16
657, 601, 508, 601, 14301075, 2, 3, 173, 90, 129, 126, 201, 162, 173, 96, 273, 16
657, 601, 506, 598, 14301075, 1, 3, 162, 90, 129, 126, 201, 162, 173, 96, 273, 16
506, 598, 454, 601, 14301512, 3, 4, 16, 162, 129, 126, 201, 20, 182, 16, 154, 107
454, 601, 306, 601, 14309950, 1, 5, 182, 16, 129, 126, 201, 182, 10000000, 10000000, 10000000, 10000000
306, 601, 262, 601, 14310387, 1, 6, 20, 182, 129, 126, 201, 20, 34, 10000000, 10000000, 10000000
262, 601, 125, 598, 14310824, 3, 7, 34, 20, 129, 126, 201, 134, 189, 34, 103, 10000000
262, 601, 114, 601, 14310824, 2, 7, 189, 20, 129, 126, 201, 134, 189, 34, 103, 10000000
114, 601, 125, 598, 14315261, 1, 8, 34, 189, 129, 126, 201, 34, 134, 222, 113, 10000000
114, 601, 98, 598, 14315261, 2, 8, 134, 189, 129, 126, 201, 34, 134, 222, 113, 10000000
98, 598, 125, 598, 14319698, 1, 9, 34, 134, 129, 126, 201, 34, 50, 174, 348, 10000000
798, 525, 798, 497, 15300200, 3, 1, 146, 280, 323, 201, 22, 58, 87, 146, 367, 306
798, 525, 798, 454, 15300200, 2, 1, 87, 280, 323, 201, 22, 58, 87, 146, 367, 306
798, 454, 787, 401, 15304637, 4, 2, 398, 87, 323, 201, 22, 126, 58, 367, 398, 306
798, 454, 784, 401, 15304637, 3, 2, 367, 87, 323, 201, 22, 126, 58, 367, 398, 306
798, 454, 768, 401, 15304637, 5, 2, 306, 87, 323, 201, 22, 126, 58, 367, 398, 306
798, 454, 801, 366, 15304637, 2, 2, 58, 87, 323, 201, 22, 126, 58, 367, 398, 306
801, 366, 798, 261, 15309074, 3, 3, 40, 58, 323, 201, 22, 350, 319, 40, 209, 345
801, 366, 801, 235, 15309074, 2, 3, 319, 58, 323, 201, 22, 350, 319, 40, 209, 345
801, 235, 761, 201, 15313512, 5, 4, 345, 319, 323, 201, 22, 213, 272, 102, 86, 345
801, 235, 753, 198, 15313512, 3, 4, 102, 319, 323, 201, 22, 213, 272, 102, 86, 345
768, 401, 744, 398, 15321074, 4, 3, 35, 306, 323, 201, 22, 81, 124, 120, 35, 234
768, 401, 737, 401, 15321074, 5, 3, 234, 306, 323, 201, 22, 81, 124, 120, 35, 234
768, 401, 703, 398, 15321074, 3, 3, 120, 306, 323, 201, 22, 81, 124, 120, 35, 234
768, 401, 692, 401, 15321074, 2, 3, 124, 306, 323, 201, 22, 81, 124, 120, 35, 234
768, 401, 658, 401, 15321074, 1, 3, 81, 306, 323, 201, 22, 81, 124, 120, 35, 234
658, 401, 555, 398, 15321512, 3, 4, 24, 81, 323, 201, 22, 279, 144, 24, 166, 53
658, 401, 504, 398, 15321512, 4, 4, 166, 81, 323, 201, 22, 279, 144, 24, 166, 53
753, 198, 672, 198, 15321949, 5, 5, 287, 102, 323, 201, 22, 312, 380, 86, 239, 287
753, 198, 646, 201, 15321949, 3, 5, 86, 102, 323, 201, 22, 312, 380, 86, 239, 287
555, 398, 414, 398, 15329949, 2, 5, 372, 24, 323, 201, 22, 335, 372, 339, 168, 53
646, 201, 568, 198, 15330386, 1, 6, 88, 86, 323, 201, 22, 88, 117, 312, 239, 122
646, 201, 562, 201, 15330386, 3, 6, 312, 86, 323, 201, 22, 88, 117, 312, 239, 122
646, 201, 534, 201, 15330386, 4, 6, 239, 86, 323, 201, 22, 88, 117, 312, 239, 122
646, 201, 518, 198, 15330386, 2, 6, 117, 86, 323, 201, 22, 88, 117, 312, 239, 122
568, 198, 454, 201, 15330824, 5, 7, 49, 88, 323, 201, 22, 310, 356, 314, 197, 49
414, 398, 331, 401, 15334386, 5, 6, 278, 372, 323, 201, 22, 224, 18, 302, 168, 278
414, 398, 308, 401, 15334386, 4, 6, 168, 372, 323, 201, 22, 224, 18, 302, 168, 278
414, 398, 245, 401, 15334387, 2, 6, 18, 372, 323, 201, 22, 224, 18, 302, 168, 278
245, 401, 270, 398, 15338824, 5, 7, 274, 18, 323, 201, 22, 399, 386, 366, 336, 274
245, 401, 198, 387, 15338824, 2, 7, 386, 18, 323, 201, 22, 399, 386, 366, 336, 274
245, 401, 198, 387, 15338824, 1, 7, 399, 18, 323, 201, 22, 399, 386, 366, 336, 274
245, 401, 165, 401, 15338824, 4, 7, 336, 18, 323, 201, 22, 399, 386, 366, 336, 274
198, 387, 201, 352, 15339261, 5, 8, 23, 399, 323, 201, 22, 13, 193, 132, 229, 23
198, 387, 198, 325, 15339261, 4, 8, 229, 399, 323, 201, 22, 13, 193, 132, 229, 23
198, 387, 201, 314, 15339261, 3, 8, 132, 399, 323, 201, 22, 13, 193, 132, 229, 23
198, 387, 198, 281, 15339261, 2, 8, 193, 399, 323, 201, 22, 13, 193, 132, 229, 23
198, 387, 198, 244, 15339261, 1, 8, 13, 399, 323, 201, 22, 13, 193, 132, 229, 23
198, 244, 201, 215, 15339698, 4, 9, 368, 13, 323, 201, 22, 123, 98, 344, 368, 263
198, 244, 198, 168, 15339699, 3, 9, 344, 13, 323, 201, 22, 123, 98, 344, 368, 263
198, 244, 198, 134, 15339699, 5, 9, 263, 13, 323, 201, 22, 123, 98, 344, 368, 263
198, 244, 201, 133, 15339699, 2, 9, 98, 13, 323, 201, 22, 123, 98, 344, 368, 263
198, 244, 201, 111, 15339699, 1, 9, 123, 13, 323, 201, 22, 123, 98, 344, 368, 263
201, 111, 198, 85, 15340136, 5, 10, 199, 123, 323, 201, 22, 323, 60, 343, 235, 199
201, 111, 201, 66, 15340136, 4, 10, 235, 123, 323, 201, 22, 323, 60, 343, 235, 199
201, 111, 201, 32, 15340136, 323, 10, 323, 123, 323, 201, 22, 323, 60, 343, 235, 199
201, 66, 201, 32, 15352573, 323, 11, 323, 235, 323, 201, 22, 323, 60, 365, 343, 330
886, 598, 779, 601, 16300200, 4, 1, 377, 277, 27, 368, 198, 318, 251, 90, 377, 84
886, 598, 762, 598, 16300200, 5, 1, 84, 277, 27, 368, 198, 318, 251, 90, 377, 84
886, 598, 756, 601, 16300200, 1, 1, 318, 277, 27, 368, 198, 318, 251, 90, 377, 84
756, 601, 717, 601, 16300637, 5, 2, 251, 318, 27, 368, 198, 90, 273, 143, 128, 251
756, 601, 715, 598, 16300637, 4, 2, 128, 318, 27, 368, 198, 90, 273, 143, 128, 251
756, 601, 688, 601, 16300637, 3, 2, 143, 318, 27, 368, 198, 90, 273, 143, 128, 251
756, 601, 681, 598, 16300637, 2, 2, 273, 318, 27, 368, 198, 90, 273, 143, 128, 251
681, 598, 630, 601, 16305074, 4, 3, 90, 273, 27, 368, 198, 173, 96, 162, 90, 332
681, 598, 564, 598, 16305075, 2, 3, 96, 273, 27, 368, 198, 173, 96, 162, 90, 332
681, 598, 536, 598, 16305075, 3, 3, 162, 273, 27, 368, 198, 173, 96, 162, 90, 332
