source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 798, 538, 801, 11312957, 2, 3, 128, 6, 110, 201, 44, 33, 128, 193, 176, 172
538, 801, 509, 801, 11317335, 3, 4, 33, 128, 110, 201, 44, 82, 163, 33, 19, 197
538, 801, 497, 798, 11317335, 1, 4, 82, 128, 110, 201, 44, 82, 163, 33, 19, 197
538, 801, 375, 801, 11317335, 2, 4, 163, 128, 110, 201, 44, 82, 163, 33, 19, 197
497, 798, 387, 801, 11317713, 3, 5, 197, 82, 110, 201, 44, 159, 163, 197, 188, 95
497, 798, 386, 801, 11317713, 4, 5, 188, 82, 110, 201, 44, 159, 163, 197, 188, 95
497, 798, 375, 801, 11317713, 2, 5, 163, 82, 110, 201, 44, 159, 163, 197, 188, 95
497, 798, 342, 801, 11317713, 1, 5, 159, 82, 110, 201, 44, 159, 163, 197, 188, 95
342, 801, 304, 801, 11318092, 3, 6, 95, 159, 110, 201, 44, 123, 3, 95, 68, 10000000
342, 801, 293, 798, 11318092, 2, 6, 3, 159, 110, 201, 44, 123, 3, 95, 68, 10000000
342, 801, 257, 798, 11318092, 1, 6, 123, 159, 110, 201, 44, 123, 3, 95, 68, 10000000
686, 601, 669, 598, 12300200, 2, 1, 115, 90, 171, 201, 23, 16, 115, 10000000, 10000000, 10000000
669, 598, 509, 598, 12304578, 4, 2, 96, 115, 171, 201, 23, 16, 179, 117, 96, 85
509, 598, 486, 601, 12316956, 2, 3, 16, 96, 171, 201, 23, 20, 16, 79, 10000000, 10000000
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 27, 326, 198, 37, 184, 94, 118, 155
801, 880, 801, 719, 13300200, 3, 1, 94, 120, 27, 326, 198, 37, 184, 94, 118, 155
801, 880, 801, 684, 13300200, 4, 1, 118, 120, 27, 326, 198, 37, 184, 94, 118, 155
801, 849, 801, 719, 13304578, 2, 2, 94, 184, 27, 326, 198, 37, 94, 138, 118, 155
801, 719, 801, 684, 13308956, 3, 3, 118, 94, 27, 326, 198, 87, 133, 118, 37, 130
801, 719, 798, 684, 13308956, 4, 3, 37, 94, 27, 326, 198, 87, 133, 118, 37, 130
801, 684, 798, 684, 13317334, 5, 4, 37, 118, 27, 326, 198, 133, 87, 130, 90, 37
798, 684, 801, 684, 13333712, 2, 5, 118, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13333713, 1, 5, 133, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13334091, 2, 6, 87, 133, 27, 326, 198, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13338469, 1, 7, 190, 87, 27, 326, 198, 190, 170, 40, 111, 10000000
798, 478, 798, 285, 13338469, 3, 7, 40, 87, 27, 326, 198, 190, 170, 40, 111, 10000000
781, 401, 755, 401, 13338847, 5, 8, 170, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 720, 398, 13338847, 3, 8, 35, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 719, 401, 13338847, 4, 8, 111, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 681, 401, 13338847, 1, 8, 81, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 680, 398, 13338847, 2, 8, 107, 190, 27, 326, 198, 81, 107, 35, 111, 170
681, 401, 680, 398, 13339225, 2, 9, 107, 81, 27, 326, 198, 131, 107, 10000000, 10000000, 10000000
681, 401, 513, 401, 13339226, 1, 9, 131, 81, 27, 326, 198, 131, 107, 10000000, 10000000, 10000000
513, 401, 477, 401, 13339604, 2, 10, 53, 131, 27, 326, 198, 18, 53, 12, 10000000, 10000000
477, 401, 323, 398, 13343983, 1, 11, 45, 53, 27, 326, 198, 45, 18, 10000000, 10000000, 10000000
798, 285, 798, 158, 13346848, 1, 8, 168, 40, 27, 326, 198, 168, 153, 10000000, 10000000, 10000000
798, 285, 798, 114, 13346848, 2, 8, 153, 40, 27, 326, 198, 168, 153, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 2, 1, 118, 94, 17, 48, 201, 37, 118, 87, 133, 130
801, 745, 798, 659, 15300200, 1, 1, 37, 94, 17, 48, 201, 37, 118, 87, 133, 130
798, 659, 798, 498, 15300578, 1, 2, 133, 37, 17, 48, 201, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300956, 4, 3, 87, 133, 17, 48, 201, 40, 58, 190, 87, 170
798, 498, 801, 363, 15300957, 2, 3, 58, 133, 17, 48, 201, 40, 58, 190, 87, 170
801, 363, 801, 316, 15305335, 2, 4, 113, 58, 17, 48, 201, 40, 113, 168, 153, 157
801, 363, 798, 262, 15305335, 1, 4, 40, 58, 17, 48, 201, 40, 113, 168, 153, 157
798, 262, 798, 134, 15305714, 1, 5, 168, 40, 17, 48, 201, 168, 10000000, 10000000, 10000000, 10000000
798, 134, 798, 262, 15306092, 3, 6, 40, 168, 17, 48, 201, 157, 86, 40, 10000000, 10000000
798, 262, 798, 134, 15314470, 1, 7, 168, 40, 17, 48, 201, 168, 10000000, 10000000, 10000000, 10000000
964, 598, 869, 601, 16300200, 3, 1, 146, 9, 174, 136, 201, 130, 70, 146, 90, 84
869, 601, 844, 601, 16308578, 4, 2, 70, 146, 174, 136, 201, 130, 84, 115, 70, 90
869, 601, 761, 598, 16308578, 2, 2, 84, 146, 174, 136, 201, 130, 84, 115, 70, 90
869, 601, 687, 601, 16308578, 1, 2, 130, 146, 174, 136, 201, 130, 84, 115, 70, 90
687, 601, 632, 601, 16308957, 2, 3, 90, 130, 174, 136, 201, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16308957, 1, 3, 96, 130, 174, 136, 201, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16309335, 1, 4, 16, 96, 174, 136, 201, 16, 20, 10000000, 10000000, 10000000
430, 601, 238, 601, 16309714, 1, 5, 20, 16, 174, 136, 201, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16310092, 2, 6, 34, 20, 174, 136, 201, 121, 34, 10000000, 10000000, 10000000
238, 601, 124, 598, 16310092, 1, 6, 121, 20, 174, 136, 201, 121, 34, 10000000, 10000000, 10000000
124, 598, 148, 598, 16310470, 1, 7, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16310848, 1, 8, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16311227, 1, 9, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16311605, 1, 10, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16311983, 1, 11, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16312361, 1, 12, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16312739, 1, 13, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16313117, 1, 14, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16313495, 1, 15, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16313873, 1, 16, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16314251, 1, 17, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16314629, 1, 18, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16315007, 1, 19, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 124, 598, 16315385, 1, 20, 121, 34, 174, 136, 201, 121, 10000000, 10000000, 10000000, 10000000
124, 598, 148, 598, 16315763, 1, 21, 34, 121, 174, 136, 201, 34, 10000000, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 143, 198, 78, 74, 184, 120, 94, 37
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 143, 198, 78, 74, 184, 120, 94, 37
801, 897, 798, 826, 17304578, 3, 2, 74, 184, 143, 198, 78, 94, 37, 74, 118, 155
801, 897, 801, 771, 17304578, 1, 2, 94, 184, 143, 198, 78, 94, 37, 74, 118, 155
801, 897, 801, 733, 17304578, 4, 2, 118, 184, 143, 198, 78, 94, 37, 74, 118, 155
801, 771, 801, 733, 17304956, 2, 3, 118, 94, 143, 198, 78, 37, 118, 87, 133, 130
801, 771, 798, 635, 17304957, 1, 3, 37, 94, 143, 198, 78, 37, 118, 87, 133, 130
798, 635, 773, 598, 17305335, 1, 4, 84, 37, 143, 198, 78, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17305713, 3, 5, 115, 84, 143, 198, 78, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17305713, 2, 5, 130, 84, 143, 198, 78, 90, 130, 115, 16, 10000000
773, 598, 620, 601, 17305713, 1, 5, 90, 84, 143, 198, 78, 90, 130, 115, 16, 10000000
620, 601, 598, 611, 17306091, 3, 6, 19, 90, 143, 198, 78, 96, 16, 19, 10000000, 10000000
620, 601, 575, 598, 17306091, 1, 6, 96, 90, 143, 198, 78, 96, 16, 19, 10000000, 10000000
575, 598, 418, 601, 17306470, 1, 7, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
418, 601, 226, 601, 17306849, 1, 8, 20, 16, 143, 198, 78, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 160, 598, 17307227, 1, 9, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17307227, 2, 9, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17311605, 1, 10, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17311605, 2, 10, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
226, 601, 160, 598, 17315983, 1, 11, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17315984, 2, 11, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17320362, 1, 12, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17320362, 2, 12, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
226, 601, 160, 598, 17324740, 1, 13, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17324740, 2, 13, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17329118, 1, 14, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17329118, 2, 14, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
226, 601, 160, 598, 17333497, 1, 15, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17333497, 2, 15, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17337875, 1, 16, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17337875, 2, 16, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
226, 601, 160, 598, 17342253, 1, 17, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17342253, 2, 17, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
137, 598, 161, 598, 17346631, 1, 18, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17346632, 2, 18, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
226, 601, 161, 598, 17351010, 1, 19, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 138, 598, 17351010, 2, 19, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
138, 598, 161, 598, 17355388, 1, 20, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
138, 598, 226, 601, 17355388, 2, 20, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
226, 601, 161, 598, 17359766, 1, 21, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 138, 598, 17359766, 2, 21, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 60, 198, 7, 94, 74, 37, 118, 155
801, 909, 801, 784, 18300200, 1, 1, 94, 184, 60, 198, 7, 94, 74, 37, 118, 155
801, 909, 801, 746, 18300200, 4, 1, 118, 184, 60, 198, 7, 94, 74, 37, 118, 155
801, 784, 801, 746, 18300578, 2, 2, 118, 94, 60, 198, 7, 37, 118, 87, 133, 10000000
801, 746, 798, 623, 18304956, 1, 3, 37, 118, 60, 198, 7, 37, 133, 84, 87, 130
798, 623, 784, 598, 18305335, 3, 4, 84, 37, 60, 198, 7, 115, 133, 84, 10000000, 10000000
798, 623, 743, 598, 18305335, 1, 4, 115, 37, 60, 198, 7, 115, 133, 84, 10000000, 10000000
743, 598, 665, 601, 18305713, 4, 5, 130, 115, 60, 198, 7, 96, 19, 90, 130, 16
743, 598, 612, 601, 18305713, 3, 5, 90, 115, 60, 198, 7, 96, 19, 90, 130, 16
743, 598, 598, 605, 18305713, 2, 5, 19, 115, 60, 198, 7, 96, 19, 90, 130, 16
598, 605, 584, 598, 18310091, 5, 6, 96, 19, 60, 198, 7, 16, 179, 117, 85, 96
598, 605, 598, 497, 18310091, 2, 6, 179, 19, 60, 198, 7, 16, 179, 117, 85, 96
598, 605, 598, 446, 18310092, 3, 6, 117, 19, 60, 198, 7, 16, 179, 117, 85, 96
598, 497, 598, 446, 18314470, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18314470, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18314470, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18314848, 2, 8, 131, 24, 60, 198, 7, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18314848, 1, 8, 53, 24, 60, 198, 7, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18315226, 2, 9, 41, 53, 60, 198, 7, 135, 41, 45, 10000000, 10000000
417, 401, 385, 398, 18315227, 3, 9, 45, 53, 60, 198, 7, 135, 41, 45, 10000000, 10000000
417, 401, 362, 398, 18315227, 1, 9, 135, 53, 60, 198, 7, 135, 41, 45, 10000000, 10000000
362, 398, 210, 401, 18315605, 1, 10, 18, 135, 60, 198, 7, 18, 189, 195, 83, 165
210, 401, 201, 359, 18315983, 3, 11, 119, 18, 60, 198, 7, 165, 189, 119, 10000000, 10000000
210, 401, 198, 334, 18315983, 2, 11, 189, 18, 60, 198, 7, 165, 189, 119, 10000000, 10000000
210, 401, 198, 286, 18315983, 1, 11, 165, 18, 60, 198, 7, 165, 189, 119, 10000000, 10000000
198, 286, 198, 241, 18316362, 4, 12, 137, 165, 60, 198, 7, 56, 13, 98, 137, 10000000
198, 286, 198, 209, 18316362, 2, 12, 13, 165, 60, 198, 7, 56, 13, 98, 137, 10000000
198, 286, 189, 198, 18316362, 1, 12, 56, 165, 60, 198, 7, 56, 13, 98, 137, 10000000
198, 286, 201, 168, 18316362, 3, 12, 98, 165, 60, 198, 7, 56, 13, 98, 137, 10000000
189, 198, 201, 168, 18316740, 3, 13, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18316740, 2, 13, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18316740, 1, 13, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 198, 7, 18316740, 60, 13, 60, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
198, 47, 198, 7, 18321496, 60, 15, 60, 143, 60, 198, 7, 60, 8, 10000000, 10000000, 10000000
169, -1, 198, 7, 18325875, 60, 16, 60, 8, 60, 198, 7, 60, 62, 171, 10000000, 10000000
211, 1, 198, 7, 18330253, 60, 17, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
798, 453, 801, 425, 19300200, 4, 1, 58, 133, 98, 201, 176, 35, 113, 87, 58, 40
798, 453, 797, 406, 19300200, 3, 1, 87, 133, 98, 201, 176, 35, 113, 87, 58, 40
798, 453, 788, 398, 19300200, 1, 1, 35, 133, 98, 201, 176, 35, 113, 87, 58, 40
798, 453, 801, 376, 19300200, 2, 1, 113, 133, 98, 201, 176, 35, 113, 87, 58, 40
788, 398, 754, 398, 19300578, 5, 2, 107, 35, 98, 201, 176, 81, 111, 170, 190, 107
788, 398, 723, 401, 19300578, 4, 2, 190, 35, 98, 201, 176, 81, 111, 170, 190, 107
788, 398, 698, 401, 19300578, 3, 2, 170, 35, 98, 201, 176, 81, 111, 170, 190, 107
788, 398, 638, 401, 19300578, 2, 2, 111, 35, 98, 201, 176, 81, 111, 170, 190, 107
788, 398, 613, 401, 19300578, 1, 2, 81, 35, 98, 201, 176, 81, 111, 170, 190, 107
613, 401, 598, 410, 19300956, 4, 3, 85, 81, 98, 201, 176, 53, 24, 131, 85, 10000000
613, 401, 591, 398, 19300956, 2, 3, 24, 81, 98, 201, 176, 53, 24, 131, 85, 10000000
613, 401, 410, 401, 19300957, 1, 3, 53, 81, 98, 201, 176, 53, 24, 131, 85, 10000000
410, 401, 401, 403, 19301335, 2, 4, 41, 53, 98, 201, 176, 135, 41, 45, 10000000, 10000000
410, 401, 391, 398, 19301335, 3, 4, 45, 53, 98, 201, 176, 135, 41, 45, 10000000, 10000000
410, 401, 373, 398, 19301335, 1, 4, 135, 53, 98, 201, 176, 135, 41, 45, 10000000, 10000000
591, 398, 432, 401, 19305335, 3, 4, 131, 24, 98, 201, 176, 135, 53, 131, 150, 45
432, 401, 410, 401, 19313713, 4, 5, 53, 131, 98, 201, 176, 135, 45, 41, 53, 18
432, 401, 401, 403, 19313713, 3, 5, 41, 131, 98, 201, 176, 135, 45, 41, 53, 18
432, 401, 391, 398, 19313713, 2, 5, 45, 131, 98, 201, 176, 135, 45, 41, 53, 18
432, 401, 374, 398, 19313713, 1, 5, 135, 131, 98, 201, 176, 135, 45, 41, 53, 18
374, 398, 210, 401, 19314092, 2, 6, 18, 135, 98, 201, 176, 23, 18, 189, 195, 83
374, 398, 201, 392, 19314092, 1, 6, 23, 135, 98, 201, 176, 23, 18, 189, 195, 83
201, 392, 198, 320, 19314470, 5, 7, 189, 23, 98, 201, 176, 56, 137, 165, 13, 189
201, 392, 198, 273, 19314470, 3, 7, 165, 23, 98, 201, 176, 56, 137, 165, 13, 189
201, 392, 198, 228, 19314470, 2, 7, 137, 23, 98, 201, 176, 56, 137, 165, 13, 189
201, 392, 199, 203, 19314470, 4, 7, 13, 23, 98, 201, 176, 56, 137, 165, 13, 189
198, 228, 199, 203, 19318848, 4, 8, 13, 137, 98, 201, 176, 98, 110, 56, 13, 10000000
198, 228, 192, 198, 19318848, 3, 8, 56, 137, 98, 201, 176, 98, 110, 56, 13, 10000000
198, 228, 201, 180, 19318848, 98, 8, 98, 137, 98, 201, 176, 98, 110, 56, 13, 10000000
201, 159, 201, 180, 19323226, 98, 9, 98, 110, 98, 201, 176, 98, 10000000, 10000000, 10000000, 10000000
