source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 426, 12334433, 6, 104, 24, 198, 160, 148, 1, 0.860996, 1, 0.859721, 0.317096, 165, 0
160, 468, 398, 12334433, 6, 114, 24, 53, 138, 10000000, 1, 1, 0.969191, 0.753225, 0, 165, 0
53, 491, 401, 12342991, 7, 35, 114, 138, 21, 24, 1, 0.964708, 1, 0.643111, 0.967729, 165, 0
24, 512, 398, 12342991, 7, 81, 35, 138, 114, 10000000, 1, 0.762138, 1, 0.240998, 0, 165, 0
138, 530, 401, 12342991, 7, 118, 114, 35, 21, 260, 1, 0.964708, 0.858085, 0.750296, 0.429309, 165, 0
138, 530, 401, 12347549, 8, 118, 114, 35, 21, 260, 1, 0.964237, 0.857666, 0.74993, 0.4291, 165, 0
198, 401, 451, 12350991, 7, 104, 160, 24, 79, 148, 1, 0.858194, 0.752031, 0.136333, 0.107148, 165, 0
104, 401, 491, 12350991, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.862759, 0, 0, 0, 0, 165, 0
114, 668, 398, 12356108, 9, 118, 35, 260, 211, 81, 1, 1, 0.750235, 0.719888, 0.858801, 165, 0
81, 693, 401, 12360666, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 0
35, 708, 398, 12360666, 10, 260, 211, 118, 93, 133, 1, 1, 1, 0.564133, 0.409278, 165, 0
118, 733, 401, 12360666, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.135945, 0, 0, 165, 0
211, 764, 401, 12360666, 10, 140, 87, 238, 260, 10000000, 0.563341, 0.54675, 0.120233, 1, 0, 165, 0
260, 784, 401, 12360666, 10, 140, 87, 125, 238, 94, 1, 1, 0.27213, 0.135945, 0.119886, 165, 0
211, 764, 401, 12361224, 11, 140, 87, 238, 260, 10000000, 0.563282, 0.546709, 0.120225, 1, 0, 165, 0
260, 784, 401, 12361224, 11, 140, 87, 125, 238, 94, 1, 1, 0.272109, 0.135935, 0.119878, 165, 0
87, 798, 491, 12361783, 12, 94, 125, 238, 273, 140, 1, 0.963612, 1, 0.965955, 1, 165, 0
140, 798, 529, 12366341, 13, 125, 238, 94, 273, 228, 1, 1, 0.857852, 1, 0.961404, 165, 0
238, 801, 634, 12366341, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.359895, 165, 0
125, 801, 673, 12374899, 14, 165, 94, 37, 225, 10000000, 0.838103, 1, 0.854203, 0.106864, 0, 165, 0
37, 798, 695, 12374899, 14, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
94, 801, 707, 12374899, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
168, -1, 321, 13300200, 2, 50, 43, 182, 110, 32, 1, 0.968158, 0.567335, 0.539886, 1, 125, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.699622, 0, 0, 0, 125, 1
43, 1, 519, 13300758, 3, 157, 244, 245, 283, 28, 0.824216, 0.757428, 1, 0.723116, 0.319733, 125, 1
245, -1, 555, 13305316, 4, 236, 128, 157, 244, 28, 0.968027, 0.752868, 1, 1, 0.970665, 125, 0
283, 1, 620, 13305317, 4, 128, 236, 34, 157, 244, 0.967973, 1, 0.755156, 1, 1, 125, 0
244, 1, 642, 13305317, 4, 128, 34, 236, 157, 10000000, 0.860421, 0.755156, 0.968027, 1, 0, 125, 0
157, 1, 686, 13305317, 4, 128, 34, 236, 10000000, 10000000, 0.645315, 0.539397, 0.75291, 0, 0, 125, 1
226, 201, 253, 14299999, 1, 206, 23, 126, 174, 254, 1, 1, 1, 1, 0.7041, 228, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 1, 0.96958, 1, 0.860483, 1, 228, 0
126, 201, 301, 14300200, 2, 254, 259, 265, 206, 23, 0.949617, 0.970232, 0.755731, 1, 1, 228, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.647111, 0.550455, 228, 0
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 251, 0.970666, 1, 1, 0.860483, 0.864177, 228, 1
265, 201, 425, 14300758, 3, 172, 251, 65, 45, 186, 0.971916, 0.97214, 1, 0.755865, 1, 228, 0
186, 201, 499, 14300758, 3, 65, 45, 191, 10, 10000000, 1, 0.431923, 0.411701, 0, 0, 228, 1
65, 201, 539, 14301316, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
10, 198, 654, 14301317, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
247, 126, 1, 15299999, 1, 164, 243, 62, 143, 212, 0.971639, 1, 1, 0.933765, 0.972266, 175, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 175, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.430797, 175, 1
143, 291, 1, 15304758, 3, 150, 5, 275, 231, 7, 0.970668, 0.861151, 0.861973, 0.7534, 1, 175, 0
164, 312, -1, 15304758, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.482835, 0.378792, 175, 0
7, 342, -1, 15304758, 3, 181, 61, 150, 275, 231, 1, 0.915497, 0.84606, 0.861973, 0.361889, 175, 1
275, 401, 33, 15309316, 4, 48, 280, 152, 237, 231, 1, 0.952308, 1, 0.863429, 1, 175, 1
61, 449, 1, 15309317, 4, 5, 253, 105, 181, 150, 1, 1, 0.863419, 1, 1, 175, 0
181, 502, 1, 15309317, 4, 149, 188, 46, 105, 5, 0.753151, 0.869479, 0.859545, 0.863419, 1, 175, 1
150, 516, -1, 15309317, 4, 188, 46, 5, 253, 48, 1, 1, 1, 1, 0.323153, 175, 0
5, 555, -1, 15309875, 5, 12, 202, 293, 46, 105, 1, 1, 1, 0.568227, 0.107921, 175, 0
46, 648, 1, 15309875, 5, 12, 202, 188, 269, 10000000, 1, 1, 1, 1, 0, 175, 1
188, 691, 1, 15318433, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
202, 729, 1, 15318434, 6, 190, 75, 227, 10000000, 10000000, 0.322448, 0.323612, 0.241363, 0, 0, 175, 1
269, 765, 1, 15318434, 6, 209, 75, 227, 202, 188, 0.683268, 0.755095, 0.362045, 1, 1, 175, 0
231, 401, 72, 15321875, 5, 48, 152, 237, 132, 280, 1, 1, 0.862261, 1, 0.645058, 175, 0
152, 401, 114, 15321875, 5, 280, 48, 237, 10000000, 10000000, 0.967588, 1, 0.964302, 0, 0, 175, 0
237, 398, 129, 15321875, 5, 41, 292, 264, 111, 221, 0.86186, 1, 0.96878, 0.751746, 0.860223, 175, 0
48, 401, 144, 15321875, 5, 111, 292, 280, 10000000, 10000000, 1, 0.759113, 0.967588, 0, 0, 175, 1
280, 398, 161, 15321875, 5, 111, 41, 268, 292, 221, 1, 0.86186, 1, 1, 0.860223, 175, 0
280, 398, 161, 15322433, 6, 111, 41, 268, 292, 221, 1, 0.861809, 1, 1, 0.860171, 175, 0
111, 398, 275, 15322433, 6, 255, 104, 198, 256, 41, 1, 0.859644, 0.861238, 1, 1, 175, 1
41, 401, 352, 15322992, 7, 255, 198, 256, 104, 10000000, 1, 0.724056, 0.969266, 0.303268, 0, 175, 0
256, 398, 354, 15322992, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.72152, 0.536676, 175, 0
255, 401, 456, 15322992, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215151, 0, 0, 175, 1
198, 401, 490, 15323550, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
104, 401, 526, 15323550, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.756043, 0, 0, 0, 175, 1
148, 401, 699, 15324109, 9, 79, 156, 10000000, 10000000, 10000000, 1, 0.53635, 0, 0, 0, 175, 1
79, 401, 747, 15328667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
159, -1, 63, 16299999, 1, 11, 32, 170, 154, 64, 1, 0.753984, 0.753935, 0.968845, 0.685636, 57, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.107703, 0, 57, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.753918, 0, 0, 57, 1
64, -1, 236, 16300758, 3, 32, 170, 168, 17, 50, 1, 1, 1, 0.794305, 0.549411, 57, 0
168, -1, 276, 16300758, 3, 50, 32, 170, 43, 182, 0.970478, 1, 1, 0.647031, 0.36195, 57, 1
170, 1, 338, 16301316, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
32, 1, 375, 16301317, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.548761, 0, 57, 1
182, -1, 478, 16305875, 5, 244, 283, 43, 245, 2, 1, 1, 1, 1, 0.686926, 57, 0
245, -1, 518, 16305875, 5, 244, 283, 157, 43, 2, 1, 1, 0.864023, 1, 0.75498, 57, 1
43, 1, 562, 16305875, 5, 283, 157, 2, 244, 28, 1, 0.864023, 1, 0.844783, 0.323963, 57, 0
43, 1, 562, 16306433, 6, 283, 157, 2, 244, 28, 1, 0.863971, 1, 0.844727, 0.323943, 57, 0
2, -1, 631, 16306433, 6, 28, 157, 219, 244, 252, 1, 1, 1, 1, 0.862018, 57, 0
283, 1, 643, 16306433, 6, 236, 28, 157, 128, 219, 0.861893, 0.971829, 1, 0.647039, 0.95229, 57, 1
219, -1, 713, 16310992, 7, 299, 289, 262, 28, 210, 1, 0.969859, 0.753772, 1, 0.645431, 57, 0
157, 1, 725, 16310992, 7, 28, 128, 34, 136, 252, 1, 0.323361, 0.215502, 0.37877, 0.94227, 57, 0
28, 1, 773, 16310992, 7, 210, 289, 299, 128, 10000000, 0.781723, 1, 1, 0.323361, 0, 57, 1
299, 12, 798, 16315550, 8, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 57, 0
289, 19, 798, 16315550, 8, 95, 77, 189, 210, 262, 1, 1, 1, 1, 1, 57, 1
262, 45, 798, 16320108, 9, 77, 189, 210, 248, 279, 1, 1, 1, 0.42924, 0.215657, 57, 0
210, 84, 798, 16320108, 9, 77, 95, 189, 248, 223, 1, 0.784558, 1, 0.411626, 0.361582, 57, 0
189, 114, 798, 16320108, 9, 95, 196, 77, 279, 248, 0.876566, 0.784071, 1, 0.567055, 0.482374, 57, 0
77, 175, 798, 16320108, 9, 248, 196, 95, 130, 67, 1, 1, 1, 0.684308, 1, 57, 1
67, 201, 777, 16324667, 10, 248, 107, 10000000, 10000000, 10000000, 0.303092, 0.240553, 0, 0, 0, 57, 0
95, 233, 801, 16324667, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 57, 0
196, 269, 801, 16324667, 10, 135, 288, 258, 3, 82, 0.904867, 1, 1, 1, 0.751067, 57, 0
248, 291, 798, 16324667, 10, 288, 258, 3, 33, 204, 0.966545, 1, 1, 0.756482, 1, 57, 1
130, 322, 798, 16324667, 10, 33, 3, 258, 288, 204, 0.756482, 1, 0.970185, 0.751757, 1, 57, 0
204, 320, 801, 16325225, 11, 33, 82, 288, 258, 3, 0.960012, 0.858311, 1, 1, 0.966106, 57, 0
258, 352, 801, 16325225, 11, 234, 135, 33, 82, 288, 1, 1, 1, 0.858311, 1, 57, 0
3, 360, 798, 16325225, 11, 234, 135, 33, 52, 288, 1, 0.864526, 0.905567, 1, 1, 57, 0
288, 379, 801, 16325225, 11, 82, 271, 294, 33, 234, 1, 1, 0.790683, 0.953322, 0.79243, 57, 1
33, 451, 801, 16325225, 11, 217, 294, 82, 271, 175, 0.966107, 1, 1, 1, 0.753775, 57, 0
33, 451, 801, 16325783, 12, 217, 294, 82, 271, 175, 0.966049, 1, 1, 1, 0.75373, 57, 0
234, 511, 801, 16325784, 12, 217, 6, 175, 296, 294, 1, 0.860264, 0.861406, 0.965777, 1, 57, 0
271, 556, 801, 16325784, 12, 175, 217, 6, 296, 109, 0.969082, 1, 0.752731, 1, 0.965551, 57, 0
82, 566, 798, 16325784, 12, 217, 109, 6, 296, 294, 0.751372, 1, 0.63558, 0.875625, 1, 57, 1
294, 580, 801, 16326342, 13, 175, 217, 6, 4, 296, 0.969023, 1, 0.860213, 1, 1, 57, 0
296, 598, 778, 16326342, 13, 217, 175, 6, 4, 10000000, 0.965992, 0.753685, 0.537633, 1, 0, 57, 0
109, 598, 847, 16326342, 13, 4, 296, 263, 10000000, 10000000, 1, 1, 0.964981, 0, 0, 57, 1
217, 676, 798, 16326342, 13, 200, 51, 6, 272, 175, 1, 1, 1, 0.865499, 1, 57, 1
175, 731, 798, 16326900, 14, 177, 51, 272, 6, 200, 1, 1, 0.820518, 1, 0.636136, 57, 0
6, 768, 798, 16326900, 14, 177, 200, 192, 272, 51, 1, 1, 0.843098, 0.970065, 0.91261, 57, 1
272, 840, 798, 16326901, 14, 57, 192, 177, 200, 284, 1, 1, 1, 1, 0.752225, 57, 0
296, 598, 778, 16330900, 14, 217, 175, 6, 4, 10000000, 0.965519, 0.753315, 0.53737, 1, 0, 57, 0
4, 601, 771, 16330900, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.433432, 0, 0, 0, 0, 57, 1
263, 598, 753, 16330900, 14, 217, 175, 6, 4, 296, 0.965519, 0.645699, 0.53737, 1, 1, 57, 0
272, 840, 798, 16335459, 15, 57, 192, 177, 200, 284, 1, 1, 1, 1, 0.751534, 57, 0
51, 851, 801, 16335459, 15, 57, 284, 291, 192, 229, 1, 1, 0.968812, 1, 1, 57, 0
177, 877, 801, 16335459, 15, 57, 284, 291, 192, 229, 1, 1, 1, 1, 1, 57, 1
200, 885, 798, 16335459, 15, 57, 284, 192, 229, 291, 1, 0.858896, 1, 0.968284, 0.645874, 57, 0
192, 929, 798, 16335459, 15, 57, 284, 291, 261, 203, 1, 1, 1, 0.410567, 0.272787, 57, 0
229, 918, 801, 16336017, 16, 57, 284, 291, 261, 203, 1, 1, 1, 0.964286, 0.857302, 57, 0
192, 929, 798, 16336017, 16, 57, 284, 291, 261, 203, 1, 1, 1, 0.410536, 0.272766, 57, 0
284, 955, 801, 16336017, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
210, 85, 798, 16336666, 10, 77, 95, 189, 248, 223, 1, 0.774497, 1, 0.410693, 0.360862, 57, 0
189, 115, 798, 16336666, 10, 95, 196, 77, 279, 248, 0.87025, 0.774023, 1, 0.565286, 0.481412, 57, 0
77, 175, 798, 16336666, 10, 248, 196, 95, 130, 67, 1, 1, 1, 0.682761, 1, 57, 0
67, 201, 777, 16337225, 11, 248, 107, 10000000, 10000000, 10000000, 0.301942, 0.24019, 0, 0, 0, 57, 0
95, 233, 801, 16337225, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 57, 0
196, 269, 801, 16337225, 11, 135, 288, 258, 3, 82, 0.901452, 1, 1, 1, 0.750056, 57, 0
248, 291, 798, 16337225, 11, 288, 258, 3, 33, 204, 0.965243, 1, 1, 0.749363, 1, 57, 0
204, 320, 801, 16337783, 12, 33, 82, 288, 258, 3, 0.958362, 0.857156, 1, 1, 0.964805, 57, 0
258, 352, 801, 16337783, 12, 234, 135, 33, 82, 288, 1, 1, 1, 0.857156, 1, 57, 0
3, 361, 798, 16337783, 12, 234, 135, 33, 52, 288, 1, 0.859858, 0.902147, 1, 1, 57, 0
288, 379, 801, 16337783, 12, 82, 271, 294, 33, 234, 1, 1, 0.789116, 0.951423, 0.790856, 57, 0
33, 451, 801, 16338341, 13, 217, 294, 82, 271, 175, 0.964749, 1, 1, 1, 0.752712, 57, 0
234, 511, 801, 16338342, 13, 217, 6, 175, 296, 294, 1, 0.859104, 0.860243, 0.964477, 1, 57, 0
82, 566, 798, 16350900, 14, 217, 109, 6, 296, 294, 0.749352, 1, 0.633053, 0.866102, 1, 57, 0
294, 580, 801, 16359458, 15, 175, 217, 6, 4, 296, 0.96558, 1, 0.85716, 1, 1, 57, 0
296, 598, 778, 16359458, 15, 217, 175, 6, 4, 10000000, 0.96257, 0.751007, 0.535725, 1, 0, 57, 0
109, 598, 846, 16359458, 15, 4, 296, 263, 10000000, 10000000, 1, 1, 0.961142, 0, 0, 57, 0
217, 676, 798, 16359458, 15, 200, 51, 6, 272, 175, 1, 1, 1, 0.85327, 1, 57, 0
175, 732, 798, 16360016, 16, 177, 51, 272, 6, 200, 1, 1, 0.816819, 1, 0.632803, 57, 0
6, 768, 798, 16360016, 16, 177, 200, 192, 272, 51, 1, 1, 0.839748, 0.966614, 0.903508, 57, 0
272, 841, 798, 16360017, 16, 57, 192, 177, 200, 284, 1, 1, 1, 1, 0.749558, 57, 0
296, 598, 778, 16364016, 16, 217, 175, 6, 4, 10000000, 0.962101, 0.75064, 0.535464, 1, 0, 57, 0
4, 601, 771, 16364016, 16, 217, 10000000, 10000000, 10000000, 10000000, 0.427299, 0, 0, 0, 0, 57, 0
263, 598, 753, 16364016, 16, 217, 175, 6, 4, 296, 0.962101, 0.643406, 0.535464, 1, 1, 57, 0
272, 841, 798, 16368575, 17, 57, 192, 177, 200, 284, 1, 1, 1, 1, 0.748872, 57, 0
51, 851, 801, 16368575, 17, 57, 284, 291, 192, 229, 1, 1, 0.96537, 1, 1, 57, 0
177, 876, 801, 16368575, 17, 57, 284, 291, 192, 229, 1, 1, 1, 1, 1, 57, 0
200, 885, 798, 16368575, 17, 57, 284, 192, 229, 291, 1, 0.855853, 1, 0.964846, 0.64358, 57, 0
229, 917, 801, 16369133, 18, 57, 284, 291, 261, 203, 1, 1, 1, 0.960877, 0.854271, 57, 0
192, 929, 798, 16369133, 18, 57, 284, 291, 261, 203, 1, 1, 1, 0.408684, 0.27154, 57, 0
284, 955, 801, 16369133, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
38, 10, 1, 17299999, 1, 60, 8, 243, 147, 247, 1, 1, 0.862891, 1, 1, 200, 0
247, 100, 1, 17300200, 2, 243, 285, 143, 62, 164, 1, 1, 0.954816, 1, 0.862289, 200, 0
147, 133, -1, 17300200, 2, 164, 60, 180, 285, 8, 1, 1, 0.796486, 0.827344, 1, 200, 0
8, 157, -1, 17300200, 2, 243, 278, 62, 143, 60, 1, 1, 1, 0.885716, 1, 200, 1
60, 198, 9, 17304758, 3, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 200, 0
62, 223, 1, 17304758, 3, 7, 164, 243, 61, 143, 1, 1, 1, 0.701665, 1, 200, 0
278, 201, 52, 17304758, 3, 13, 98, 117, 240, 212, 1, 1, 1, 1, 1, 200, 1
243, 292, -1, 17304758, 3, 61, 7, 164, 275, 10000000, 0.869244, 1, 1, 0.378055, 0, 200, 1
164, 337, -1, 17305317, 4, 253, 100, 61, 181, 7, 1, 1, 1, 0.872598, 1, 200, 0
7, 367, -1, 17305317, 4, 253, 275, 150, 181, 100, 1, 1, 0.95917, 0.872598, 1, 200, 0
61, 423, 1, 17305317, 4, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.645906, 200, 1
181, 476, 1, 17305875, 5, 46, 5, 150, 188, 253, 1, 1, 1, 0.698196, 1, 200, 0
253, 505, 1, 17305875, 5, 46, 105, 5, 188, 150, 0.972078, 0.861156, 1, 0.755779, 1, 200, 1
212, 201, 88, 17309316, 4, 206, 13, 98, 117, 240, 1, 1, 1, 1, 0.752885, 200, 0
240, 198, 117, 17309316, 4, 126, 267, 206, 13, 226, 0.968932, 1, 0.936542, 0.967668, 0.860226, 200, 0
117, 201, 134, 17309316, 4, 174, 267, 13, 98, 226, 1, 0.970767, 1, 1, 0.430113, 200, 0
98, 201, 155, 17309317, 4, 259, 267, 174, 13, 126, 1, 1, 1, 1, 0.63859, 200, 0
13, 198, 218, 17309317, 4, 23, 126, 259, 265, 206, 0.971457, 1, 0.967935, 0.86009, 1, 200, 1
206, 198, 300, 17309875, 5, 265, 254, 23, 186, 259, 1, 0.970642, 1, 0.752573, 1, 200, 0
126, 201, 344, 17309875, 5, 254, 265, 23, 186, 259, 0.966773, 0.843113, 1, 0.478771, 1, 200, 1
259, 198, 349, 17309875, 5, 186, 254, 265, 65, 251, 0.967594, 1, 1, 0.863393, 0.754203, 200, 0
259, 198, 349, 17314433, 6, 186, 254, 265, 65, 251, 0.96712, 1, 1, 0.862968, 0.753832, 200, 0
150, 544, -1, 17314433, 6, 269, 188, 12, 46, 5, 1, 1, 1, 0.870464, 1, 200, 0
23, 201, 378, 17314433, 6, 254, 265, 18, 186, 65, 1, 1, 1, 0.752205, 0.478001, 200, 0
5, 581, -1, 17314433, 6, 105, 188, 293, 12, 202, 1, 1, 0.86956, 1, 0.881062, 200, 0
46, 622, 1, 17314434, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 200, 1
265, 201, 453, 17314434, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.645921, 0.646142, 200, 1
202, 703, 1, 17314992, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 200, 0
269, 745, 1, 17314992, 7, 75, 209, 171, 73, 246, 0.962141, 0.536807, 1, 1, 1, 200, 0
105, 768, -1, 17314992, 7, 75, 224, 171, 286, 73, 1, 1, 0.918221, 0.970042, 0.914895, 200, 0
293, 774, 1, 17314992, 7, 190, 75, 171, 73, 246, 1, 1, 0.969893, 0.968478, 1, 200, 0
298, 787, 1, 17314992, 7, 209, 190, 75, 171, 73, 0.960753, 1, 1, 1, 0.950333, 200, 1
75, 798, 26, 17315550, 8, 227, 209, 274, 190, 120, 0.861568, 1, 0.753981, 1, 0.539438, 200, 0
190, 798, 63, 17315550, 8, 274, 227, 40, 58, 209, 1, 0.861568, 0.755491, 0.644714, 1, 200, 1
73, 853, 1, 17315550, 8, 155, 14, 10000000, 10000000, 10000000, 0.323288, 0, 0, 0, 0, 200, 0
171, 873, 1, 17315550, 8, 155, 14, 10000000, 10000000, 10000000, 0.431051, 0.215043, 0, 0, 0, 200, 1
254, 201, 497, 17318992, 7, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.32263, 0, 200, 0
186, 201, 541, 17318992, 7, 10, 65, 191, 10000000, 10000000, 0.913188, 1, 0.376787, 0, 0, 200, 0
65, 201, 581, 17318992, 7, 20, 191, 10, 67, 10000000, 1, 0.846121, 1, 0.322136, 0, 200, 1
10, 198, 610, 17319550, 8, 67, 191, 20, 279, 223, 1, 1, 0.88051, 0.859615, 0.645417, 200, 0
20, 226, 601, 17319550, 8, 107, 16, 156, 96, 148, 1, 0.644512, 0.537615, 0.323514, 0.215749, 200, 1
67, 201, 786, 17319551, 8, 95, 248, 107, 10000000, 10000000, 1, 0.232871, 0.214845, 0, 0, 200, 1
209, 798, 103, 17320108, 9, 120, 227, 274, 40, 58, 0.970511, 1, 1, 0.965568, 0.751798, 200, 1
107, 367, 598, 17320109, 9, 19, 167, 16, 108, 156, 1, 0.873147, 1, 1, 0.362535, 200, 1
108, 398, 634, 17320667, 10, 79, 148, 288, 258, 31, 1, 1, 0.538719, 0.429814, 0.321912, 200, 1
16, 416, 601, 17320667, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.645741, 0.430267, 200, 0
167, 471, 601, 17320667, 10, 19, 96, 250, 156, 122, 1, 1, 0.860987, 1, 0.752967, 200, 1
156, 551, 598, 17325225, 11, 137, 90, 19, 96, 122, 0.867726, 1, 1, 1, 0.603398, 200, 0
96, 577, 598, 17325225, 11, 228, 250, 90, 19, 137, 1, 1, 1, 1, 0.696688, 200, 0
19, 598, 611, 17325225, 11, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 200, 1
185, 598, 672, 17325784, 12, 4, 296, 263, 109, 213, 1, 1, 1, 0.841333, 1, 200, 0
213, 598, 694, 17325784, 12, 4, 296, 263, 109, 217, 0.966656, 1, 1, 1, 0.538356, 200, 0
263, 598, 741, 17325784, 12, 217, 4, 175, 296, 6, 0.861369, 1, 0.536358, 1, 0.4305, 200, 0
296, 598, 771, 17325784, 12, 217, 175, 4, 6, 10000000, 0.861369, 0.64363, 1, 0.4305, 0, 200, 1
4, 601, 781, 17330342, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.302425, 0, 0, 0, 0, 200, 1
95, 220, 801, 17332109, 9, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 200, 1
204, 306, 801, 17332667, 10, 33, 82, 288, 3, 135, 0.96397, 0.751698, 1, 1, 0.723206, 200, 0
130, 334, 798, 17332667, 10, 135, 33, 3, 288, 258, 1, 0.858403, 1, 0.753233, 0.965837, 200, 0
258, 341, 801, 17332667, 10, 234, 135, 33, 82, 288, 1, 1, 1, 0.751698, 1, 200, 0
288, 373, 801, 17332667, 10, 271, 82, 33, 234, 135, 1, 0.966468, 0.958743, 0.819992, 0.861474, 200, 1
3, 374, 798, 17332667, 10, 82, 234, 135, 33, 79, 1, 1, 0.903383, 0.925865, 1, 200, 0
148, 401, 724, 17333225, 11, 79, 156, 52, 10000000, 10000000, 1, 0.322095, 1, 0, 0, 200, 1
33, 439, 801, 17333225, 11, 294, 82, 217, 271, 234, 1, 1, 0.86068, 1, 1, 200, 1
234, 497, 801, 17333226, 11, 217, 294, 82, 6, 175, 1, 1, 1, 0.752771, 0.750302, 200, 0
40, 798, 237, 17336667, 10, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.321964, 200, 0
274, 801, 255, 17336667, 10, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
79, 401, 774, 17337783, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.215253, 0, 0, 0, 0, 200, 1
52, 398, 834, 17337783, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
234, 497, 801, 17341784, 12, 217, 294, 82, 6, 175, 1, 1, 1, 0.752079, 0.749615, 200, 0
271, 544, 801, 17341784, 12, 217, 175, 296, 109, 6, 1, 0.856703, 1, 0.964046, 0.644639, 200, 0
82, 579, 798, 17341784, 12, 217, 109, 6, 4, 296, 0.840493, 1, 0.547235, 0.871655, 0.909068, 200, 1
227, 801, 300, 17345225, 11, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
120, 801, 348, 17345225, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
58, 801, 397, 17345225, 11, 140, 87, 76, 10000000, 10000000, 0.924036, 0.939008, 1, 0, 0, 200, 1
87, 798, 427, 17345784, 12, 140, 94, 125, 238, 273, 1, 0.535854, 0.537644, 0.536594, 0.430005, 200, 0
76, 840, 401, 17345784, 12, 121, 10000000, 10000000, 10000000, 10000000, 0.214529, 0, 0, 0, 0, 200, 0
140, 798, 475, 17345784, 12, 238, 125, 37, 273, 94, 0.96587, 0.645172, 0.535133, 0.537506, 0.428683, 200, 1
4, 601, 781, 17346342, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.300968, 0, 0, 0, 0, 200, 0
296, 598, 771, 17346342, 13, 217, 175, 4, 6, 10000000, 0.859467, 0.642214, 1, 0.429549, 0, 200, 0
109, 598, 833, 17346342, 13, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
37, 798, 636, 17346342, 13, 94, 74, 125, 238, 165, 1, 1, 1, 1, 1, 200, 0
217, 690, 798, 17346342, 13, 51, 6, 200, 175, 272, 1, 1, 0.761916, 1, 0.600455, 200, 1
