source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 1, 459, 11304959, 4, 221, 267, 390, 201, 268, 0.967972, 1, 1, 1, 0.951119, 273, 1
201, -1, 543, 11309338, 5, 259, 134, 34, 374, 328, 1, 0.862047, 0.645028, 1, 1, 273, 0
268, -1, 573, 11309338, 5, 34, 134, 259, 374, 328, 0.860037, 0.969803, 1, 1, 1, 273, 0
390, -1, 587, 11309338, 5, 103, 34, 134, 259, 374, 1, 0.967541, 1, 1, 1, 273, 0
267, 1, 625, 11309338, 5, 134, 34, 259, 10000000, 10000000, 1, 0.860037, 1, 0, 0, 273, 1
259, 25, 598, 11313717, 6, 34, 134, 103, 189, 210, 1, 1, 0.752216, 0.483292, 0.318189, 273, 1
134, 55, 598, 11322096, 7, 103, 34, 189, 107, 210, 0.964574, 1, 0.687351, 0.377657, 0.273201, 273, 0
34, 91, 598, 11322097, 7, 189, 107, 103, 210, 10000000, 1, 0.438877, 0.751539, 0.322412, 0, 273, 1
103, 95, 601, 11322097, 7, 107, 276, 210, 189, 67, 0.970277, 1, 0.859764, 1, 0.753309, 273, 0
189, 146, 601, 11322097, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.965588, 0.860924, 273, 0
103, 95, 601, 11322476, 8, 107, 276, 210, 189, 67, 0.970238, 1, 0.859729, 1, 0.753278, 273, 0
189, 146, 601, 11322476, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.965549, 0.860889, 273, 1
276, 201, 623, 11322855, 9, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
107, 286, 598, 11322855, 9, 162, 20, 182, 154, 10000000, 0.611041, 1, 0.633567, 0.137234, 0, 273, 1
20, 300, 601, 11323234, 10, 96, 162, 154, 182, 79, 1, 1, 0.861103, 1, 0.722695, 273, 0
182, 344, 601, 11323234, 10, 96, 162, 154, 79, 115, 0.967816, 1, 1, 0.963593, 0.862243, 273, 0
162, 460, 598, 11323235, 10, 273, 96, 16, 173, 128, 0.754887, 1, 0.794872, 0.646646, 0.483233, 273, 1
16, 495, 601, 11323614, 11, 273, 332, 128, 243, 84, 1, 1, 1, 0.858964, 0.967783, 273, 0
96, 497, 598, 11323614, 11, 128, 173, 273, 16, 84, 1, 0.754389, 0.481544, 1, 0.375943, 273, 0
173, 542, 601, 11323614, 11, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
16, 495, 601, 11327993, 12, 273, 332, 128, 243, 84, 1, 1, 1, 0.85856, 0.967328, 273, 0
173, 542, 601, 11327993, 12, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 586, 11332372, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11332372, 13, 273, 332, 243, 186, 130, 1, 1, 0.965427, 0.859407, 0.643892, 273, 0
235, 201, 32, 12299999, 1, 344, 98, 123, 170, 249, 0.847441, 1, 1, 1, 0.608068, 261, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 98, 368, 0.939424, 1, 0.72636, 1, 0.603839, 261, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 313, 1, 1, 1, 0.689583, 0.645297, 261, 0
344, 198, 185, 12300200, 2, 366, 27, 13, 23, 132, 1, 0.968522, 1, 0.969456, 1, 261, 1
132, 201, 271, 12300579, 3, 386, 23, 205, 366, 193, 0.948453, 1, 0.699276, 0.723154, 0.845814, 261, 0
13, 198, 287, 12300579, 3, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 261, 1
23, 201, 312, 12300579, 3, 305, 366, 386, 399, 229, 1, 0.9723, 0.970343, 0.957654, 1, 261, 0
399, 198, 387, 12308959, 4, 188, 65, 274, 222, 205, 1, 1, 1, 0.880943, 1, 261, 0
363, 201, 412, 12308959, 4, 188, 45, 65, 274, 205, 1, 0.863312, 1, 1, 1, 261, 1
274, 233, 398, 12317338, 5, 279, 45, 372, 18, 349, 1, 1, 0.760986, 1, 0.698307, 261, 0
205, 201, 472, 12317338, 5, 276, 65, 45, 222, 113, 0.928147, 1, 0.646899, 0.862407, 0.842154, 261, 0
188, 275, 398, 12317338, 5, 372, 45, 278, 349, 168, 1, 1, 0.752769, 0.687937, 0.753205, 261, 1
65, 201, 512, 12317338, 5, 222, 210, 276, 67, 10, 0.962755, 0.548758, 0.431123, 0.36197, 0, 261, 1
45, 309, 398, 12317717, 6, 349, 335, 395, 388, 278, 1, 1, 0.822041, 0.753979, 0.844805, 261, 0
168, 335, 401, 12317717, 6, 24, 53, 166, 279, 300, 1, 0.946201, 1, 1, 1, 261, 0
278, 364, 401, 12317717, 6, 24, 144, 166, 279, 217, 1, 0.865095, 1, 1, 1, 261, 0
349, 401, 412, 12317717, 6, 24, 166, 104, 115, 279, 0.967289, 1, 1, 0.85905, 1, 261, 0
372, 412, 398, 12317717, 6, 24, 166, 115, 144, 104, 1, 1, 1, 0.702039, 1, 261, 1
166, 469, 398, 12318097, 7, 347, 24, 144, 53, 120, 1, 1, 0.859689, 0.859036, 0.47636, 261, 0
104, 401, 491, 12318097, 7, 115, 154, 79, 10000000, 10000000, 1, 0.482971, 0.120723, 0, 0, 261, 0
24, 513, 398, 12318097, 7, 120, 286, 144, 347, 179, 1, 0.633389, 0.844348, 0.537337, 0.273963, 261, 1
115, 398, 510, 12318097, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.646401, 0.429404, 0, 261, 1
144, 529, 401, 12318097, 7, 120, 179, 286, 347, 21, 1, 0.968981, 1, 1, 0.753528, 261, 0
144, 529, 401, 12318476, 8, 120, 179, 286, 347, 21, 1, 0.968941, 1, 1, 0.753498, 261, 1
347, 601, 414, 12318476, 8, 21, 130, 332, 179, 243, 1, 0.950344, 0.82518, 1, 0.755147, 261, 0
222, 198, 541, 12325717, 6, 276, 210, 107, 67, 10, 1, 1, 0.645516, 0.969506, 0.64588, 261, 1
276, 201, 630, 12325717, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.968274, 0, 0, 0, 0, 261, 0
210, 201, 671, 12325718, 6, 107, 276, 10000000, 10000000, 10000000, 0.753102, 1, 0, 0, 0, 261, 0
276, 201, 630, 12326096, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.968234, 0, 0, 0, 0, 261, 1
210, 201, 671, 12326097, 7, 107, 276, 10000000, 10000000, 10000000, 0.753071, 1, 0, 0, 0, 261, 0
10, 198, 682, 12326097, 7, 210, 276, 113, 3, 10000000, 1, 0.861433, 0.323284, 0.322436, 0, 261, 0
79, 401, 707, 12326477, 8, 154, 162, 96, 10000000, 10000000, 1, 0.645818, 0.536273, 0, 0, 261, 0
347, 601, 414, 12326855, 9, 21, 130, 332, 179, 243, 1, 0.949085, 0.82423, 1, 0.754465, 261, 0
120, 666, 398, 12326855, 9, 81, 35, 367, 283, 306, 1, 1, 0.752069, 0.752482, 0.72117, 261, 1
81, 693, 401, 12327234, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 261, 1
35, 708, 398, 12327234, 10, 398, 124, 367, 234, 306, 1, 1, 0.859472, 0.753149, 0.546938, 261, 0
306, 784, 401, 12327235, 10, 146, 111, 87, 371, 280, 0.943211, 1, 0.75136, 0.300811, 0.240648, 261, 0
367, 787, 401, 12327235, 10, 334, 87, 111, 146, 280, 1, 0.950912, 1, 0.601487, 0.475577, 261, 0
234, 765, 401, 12327614, 11, 111, 87, 280, 146, 398, 0.969015, 0.536664, 0.360956, 0.360876, 1, 261, 0
306, 784, 401, 12327614, 11, 146, 111, 87, 371, 280, 0.943144, 1, 0.75133, 0.300776, 0.240637, 261, 0
367, 787, 401, 12327614, 11, 334, 87, 111, 146, 280, 1, 0.950855, 1, 0.60146, 0.475549, 261, 0
398, 787, 401, 12327614, 11, 87, 111, 146, 280, 334, 1, 1, 0.792939, 0.721912, 0.30416, 261, 1
283, 835, 398, 12327614, 11, 111, 398, 367, 306, 234, 0.861346, 1, 1, 1, 1, 261, 0
87, 798, 492, 12327993, 12, 261, 334, 371, 131, 377, 1, 1, 1, 1, 0.966271, 261, 1
111, 801, 494, 12327993, 12, 261, 377, 280, 146, 371, 1, 1, 0.862236, 0.965224, 0.697266, 261, 0
146, 798, 530, 12327993, 12, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 615, 12328372, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
131, 801, 663, 12328373, 13, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
154, 401, 660, 12330856, 9, 162, 96, 10000000, 10000000, 10000000, 0.968271, 0.75043, 0, 0, 0, 261, 0
179, 601, 470, 12339234, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859278, 261, 0
21, 601, 515, 12339234, 10, 186, 332, 243, 130, 19, 1, 0.857692, 0.861097, 0.842749, 0, 261, 0
130, 598, 526, 12339234, 10, 186, 273, 332, 243, 128, 1, 0.858164, 1, 1, 0.753209, 261, 0
243, 598, 566, 12339235, 10, 128, 273, 84, 186, 332, 0.968411, 0.965434, 0.752337, 1, 1, 261, 0
130, 598, 526, 12339613, 11, 186, 273, 332, 243, 128, 1, 0.858129, 1, 1, 0.753178, 261, 0
243, 598, 566, 12339614, 11, 128, 273, 84, 186, 332, 0.968372, 0.965395, 0.752306, 1, 1, 261, 0
332, 598, 584, 12339614, 11, 128, 84, 273, 186, 10000000, 1, 0.859779, 0.965395, 1, 0, 261, 0
186, 601, 673, 12339614, 11, 128, 273, 84, 10000000, 10000000, 0.860775, 0.858129, 0.644834, 0, 0, 261, 0
19, 598, 681, 12339614, 11, 186, 332, 243, 10000000, 10000000, 1, 0.600542, 0.600443, 0, 0, 261, 0
334, 801, 615, 12340752, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 12340752, 14, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
377, 787, 601, 12340752, 14, 261, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
318, 784, 601, 12340752, 14, 261, 334, 371, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 615, 12349131, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
27, 325, 198, 13299999, 1, 49, 314, 310, 244, 241, 1, 0.952495, 1, 0.724424, 0.968842, 318, 0
241, 351, 201, 13300200, 2, 122, 88, 117, 244, 41, 1, 0.972252, 1, 1, 0.864251, 318, 0
310, 379, 201, 13300200, 2, 88, 122, 41, 118, 117, 1, 1, 1, 1, 1, 318, 0
314, 421, 198, 13300200, 2, 88, 312, 117, 49, 41, 1, 0.861745, 1, 0.968174, 0.864251, 318, 1
244, 443, 198, 13300200, 2, 312, 287, 88, 380, 117, 0.9605, 0.876018, 1, 0.847085, 1, 318, 0
49, 477, 201, 13304579, 3, 137, 380, 312, 239, 102, 0.972024, 1, 1, 1, 0.756367, 318, 0
117, 490, 198, 13304579, 3, 287, 312, 86, 239, 380, 0.874341, 0.947055, 0.792198, 0.944419, 0.860629, 318, 0
88, 539, 198, 13304579, 3, 137, 102, 380, 312, 239, 1, 0.756367, 0.860629, 0.861339, 0.962116, 318, 1
239, 558, 201, 13304958, 4, 350, 102, 114, 137, 287, 1, 1, 0.864341, 1, 1, 318, 0
312, 578, 201, 13304958, 4, 114, 359, 102, 213, 137, 1, 1, 1, 0.933888, 1, 318, 0
380, 587, 201, 13304958, 4, 114, 102, 206, 137, 47, 1, 1, 0.726693, 1, 0.754001, 318, 0
137, 684, 198, 13304959, 4, 316, 350, 102, 237, 272, 1, 0.861098, 1, 0.915157, 0.755287, 318, 1
102, 722, 198, 13305338, 5, 319, 345, 350, 385, 272, 0.759638, 1, 0.844174, 0.93821, 0.846408, 318, 0
272, 753, 201, 13305338, 5, 126, 58, 250, 319, 187, 0.97161, 0.845956, 1, 1, 0.361243, 318, 0
350, 787, 201, 13305338, 5, 58, 126, 250, 187, 40, 0.966807, 1, 1, 0.646687, 0.685948, 318, 0
316, 821, 198, 13305338, 5, 126, 250, 319, 58, 350, 0.97161, 1, 1, 0.725105, 1, 318, 1
237, 842, 198, 13305338, 5, 250, 319, 126, 58, 350, 0.968985, 1, 0.755696, 0.604254, 1, 318, 0
319, 801, 220, 13305717, 6, 58, 126, 40, 187, 250, 1, 1, 0.964692, 0.722452, 1, 318, 1
350, 787, 201, 13305717, 6, 58, 126, 250, 187, 40, 0.966763, 1, 1, 0.646661, 0.685913, 318, 0
250, 801, 244, 13314096, 7, 58, 187, 126, 40, 111, 1, 0.962299, 1, 0.75522, 0.215278, 318, 0
40, 798, 286, 13314096, 7, 111, 367, 187, 398, 306, 0.968753, 0.970033, 1, 0.755062, 0.752118, 318, 0
126, 801, 288, 13314096, 7, 58, 187, 40, 10000000, 10000000, 1, 0.842012, 0.863108, 0, 0, 318, 0
187, 798, 321, 13314097, 7, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.754827, 318, 0
58, 801, 334, 13314097, 7, 146, 398, 367, 111, 10000000, 1, 1, 1, 0.376957, 0, 318, 1
367, 787, 401, 13314476, 8, 111, 87, 334, 146, 280, 1, 0.959302, 0.783956, 0.645164, 0.548294, 318, 0
398, 787, 401, 13314476, 8, 111, 87, 280, 146, 334, 1, 1, 0.75284, 0.685634, 0.23394, 318, 1
146, 798, 519, 13314476, 8, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.863172, 318, 1
377, 787, 601, 13314856, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 13314856, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 620, 13314856, 9, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 0
87, 798, 479, 13318855, 9, 371, 334, 261, 280, 377, 1, 1, 1, 1, 0.858728, 318, 0
111, 801, 506, 13318855, 9, 377, 334, 261, 280, 371, 1, 0.954375, 1, 0.962554, 0.755661, 318, 1
146, 798, 519, 13318855, 9, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.862764, 318, 0
280, 798, 553, 13318855, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
280, 798, 553, 13319234, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 13319235, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 13319235, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 620, 13319235, 10, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 1
261, 801, 650, 13319235, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 13323614, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 13323614, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 757, 601, 13323614, 11, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 13331993, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
176, 1, 304, 14299999, 1, 348, 282, 32, 43, 191, 1, 1, 1, 0.215974, 0.21531, 33, 0
32, 1, 344, 14300200, 2, 201, 50, 191, 348, 43, 1, 0.877341, 0.825535, 1, 0.411556, 33, 0
282, -1, 345, 14300200, 2, 191, 201, 43, 50, 348, 1, 0.957824, 0.863876, 0.848359, 1, 33, 0
348, -1, 371, 14300200, 2, 43, 201, 191, 50, 221, 1, 1, 1, 0.969553, 0.972737, 33, 1
50, -1, 476, 14300579, 3, 267, 163, 374, 328, 390, 1, 0.968177, 1, 0.968924, 1, 33, 0
191, 1, 500, 14300579, 3, 267, 390, 163, 370, 340, 1, 1, 0.786746, 0.846764, 0.860581, 33, 0
201, -1, 502, 14300579, 3, 28, 267, 328, 374, 390, 1, 1, 1, 1, 1, 33, 0
43, 1, 532, 14300579, 3, 328, 267, 390, 370, 374, 1, 0.863364, 1, 1, 0.843858, 33, 1
370, -1, 587, 14300958, 4, 134, 259, 28, 242, 214, 0.969377, 1, 1, 1, 1, 33, 0
390, -1, 587, 14300958, 4, 134, 259, 28, 103, 163, 0.969377, 1, 1, 0.920922, 1, 33, 0
374, 1, 612, 14300959, 4, 134, 259, 28, 163, 267, 0.969377, 1, 1, 1, 1, 33, 0
328, 1, 628, 14300959, 4, 134, 259, 28, 163, 214, 0.969377, 1, 1, 1, 0.965252, 33, 1
163, 1, 696, 14301338, 5, 275, 28, 242, 89, 142, 1, 1, 0.956672, 1, 0.613781, 33, 0
214, -1, 709, 14301338, 5, 392, 396, 353, 275, 308, 1, 0.968827, 0.864736, 1, 0.754888, 33, 0
28, 1, 742, 14301338, 5, 396, 392, 353, 275, 10000000, 1, 1, 1, 1, 0, 33, 1
353, 12, 798, 14309717, 6, 77, 184, 208, 68, 233, 1, 0.946658, 1, 1, 1, 33, 0
392, 12, 798, 14309717, 6, 77, 208, 184, 233, 68, 1, 1, 0.793834, 1, 0.963987, 33, 0
396, 12, 798, 14309717, 6, 77, 208, 68, 233, 184, 1, 1, 1, 1, 0.753851, 33, 1
275, 1, 858, 14309717, 6, 308, 208, 233, 396, 392, 0.969695, 0.75216, 0.86246, 1, 1, 33, 0
68, 50, 801, 14310096, 7, 324, 136, 271, 77, 184, 0.9718, 0.859387, 0.860663, 1, 1, 33, 0
233, 54, 798, 14310096, 7, 77, 184, 208, 271, 68, 1, 0.967205, 1, 0.476535, 0.967803, 33, 0
208, 97, 798, 14310096, 7, 215, 271, 77, 324, 184, 1, 1, 1, 0.725043, 0.969198, 33, 0
77, 149, 798, 14310097, 7, 95, 271, 324, 136, 246, 1, 1, 1, 0.6843, 0.547859, 33, 1
324, 201, 825, 14310476, 8, 136, 271, 3, 10000000, 10000000, 0.96677, 1, 0.538996, 0, 0, 33, 1
271, 260, 798, 14310476, 8, 352, 3, 215, 136, 304, 0.959961, 0.970192, 1, 1, 0.647259, 33, 1
136, 296, 798, 14310476, 8, 33, 304, 227, 3, 181, 1, 0.970889, 0.845756, 0.970192, 0.635177, 33, 0
136, 296, 798, 14314855, 9, 33, 304, 227, 3, 181, 1, 0.97043, 0.845309, 0.969734, 0.634735, 33, 0
215, 298, 801, 14314855, 9, 33, 181, 352, 82, 304, 1, 1, 1, 0.859696, 1, 33, 0
3, 331, 798, 14314855, 9, 33, 141, 82, 352, 304, 1, 1, 0.90942, 0.967308, 1, 33, 1
304, 372, 801, 14314855, 9, 33, 181, 82, 141, 352, 0.965571, 1, 1, 0.917143, 1, 33, 0
304, 372, 801, 14319234, 10, 33, 181, 82, 141, 352, 0.965061, 1, 1, 0.915917, 1, 33, 0
352, 386, 801, 14319234, 10, 33, 181, 82, 257, 141, 1, 1, 0.859292, 1, 0.634805, 33, 0
82, 538, 798, 14319235, 10, 33, 181, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
181, 503, 798, 14327614, 11, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 497, 801, 14327614, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 497, 801, 14331993, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
352, 386, 801, 14335613, 11, 33, 181, 82, 257, 141, 1, 1, 0.857783, 1, 0.633159, 33, 0
181, 503, 798, 14335614, 11, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 497, 801, 14339993, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 307, 198, 15299999, 1, 117, 49, 356, 27, 314, 1, 1, 1, 1, 0.754714, 243, 0
27, 357, 198, 15300200, 2, 239, 122, 244, 49, 314, 1, 1, 1, 0.914292, 0.96392, 243, 0
356, 416, 198, 15300200, 2, 118, 116, 88, 117, 49, 0.971065, 0.912065, 1, 1, 1, 243, 0
314, 438, 198, 15300200, 2, 88, 117, 312, 239, 122, 1, 1, 0.847094, 0.795856, 0.843549, 243, 0
49, 454, 201, 15300200, 2, 312, 88, 239, 117, 380, 1, 1, 1, 1, 0.860467, 243, 1
117, 518, 198, 15304579, 3, 380, 312, 88, 86, 239, 1, 0.961602, 1, 0.919594, 0.959659, 243, 0
239, 534, 201, 15304579, 3, 114, 380, 312, 86, 88, 0.647365, 1, 1, 1, 0.971868, 243, 0
312, 562, 201, 15304579, 3, 114, 47, 290, 380, 10000000, 0.971048, 0.847027, 0.468572, 1, 0, 243, 1
88, 568, 198, 15304579, 3, 47, 380, 312, 86, 10000000, 1, 0.964119, 1, 1, 0, 243, 0
380, 584, 201, 15304579, 3, 114, 206, 47, 290, 10000000, 1, 0.862543, 0.968031, 0.634546, 0, 243, 0
380, 584, 201, 15304958, 4, 114, 206, 47, 290, 10000000, 1, 0.862507, 0.967987, 0.634508, 0, 243, 0
47, 598, 248, 15304959, 4, 286, 179, 347, 290, 114, 0.967524, 0.862575, 0.863919, 1, 1, 243, 1
114, 601, 313, 15309338, 5, 85, 347, 286, 179, 290, 1, 1, 0.845284, 0.55008, 1, 243, 0
290, 598, 326, 15309338, 5, 179, 286, 85, 347, 130, 1, 1, 0.963608, 1, 0.846915, 243, 0
286, 601, 472, 15309338, 5, 21, 243, 179, 130, 332, 1, 1, 1, 1, 0.684596, 243, 1
130, 598, 488, 15309717, 6, 21, 243, 332, 179, 273, 1, 1, 1, 1, 0.538486, 243, 0
179, 601, 510, 15309717, 6, 21, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
21, 601, 556, 15309718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15309718, 6, 21, 243, 10000000, 10000000, 10000000, 0.969522, 1, 0, 0, 0, 243, 0
21, 601, 556, 15318097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15318097, 7, 21, 243, 10000000, 10000000, 10000000, 0.968647, 1, 0, 0, 0, 243, 0
21, 601, 556, 15326476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
344, 198, 158, 16299999, 1, 132, 249, 193, 313, 13, 0.969392, 1, 0.938073, 1, 1, 360, 0
13, 198, 231, 16300200, 2, 363, 386, 366, 399, 311, 0.969345, 1, 0.970673, 0.970088, 0.863472, 360, 0
313, 201, 247, 16300200, 2, 132, 23, 229, 305, 249, 1, 0.862062, 0.965464, 0.752779, 1, 360, 0
193, 198, 267, 16300200, 2, 311, 299, 363, 386, 366, 1, 0.970591, 0.969345, 1, 1, 360, 0
249, 201, 281, 16300200, 2, 299, 399, 305, 23, 363, 1, 0.96914, 1, 0.96982, 0.82266, 360, 1
305, 198, 360, 16304579, 3, 205, 299, 65, 113, 274, 0.970903, 1, 0.863102, 1, 0.970609, 360, 0
23, 201, 365, 16304579, 3, 222, 299, 113, 65, 311, 1, 1, 1, 0.872555, 1, 360, 0
399, 198, 387, 16304579, 3, 205, 299, 274, 65, 113, 1, 1, 1, 0.863102, 0.968445, 360, 0
363, 201, 420, 16304579, 3, 65, 205, 222, 299, 274, 0.97099, 1, 1, 1, 1, 360, 0
299, 201, 483, 16304580, 3, 65, 205, 222, 210, 67, 1, 1, 1, 0.241028, 0.107553, 360, 1
222, 198, 486, 16304959, 4, 276, 210, 65, 67, 205, 1, 0.96768, 1, 0.723084, 1, 360, 0
205, 201, 527, 16304959, 4, 65, 276, 210, 10, 10000000, 1, 0.723128, 0.32256, 0, 0, 360, 0
65, 201, 567, 16304959, 4, 295, 210, 178, 276, 10, 1, 0.961915, 1, 1, 0.939281, 360, 1
10, 198, 626, 16305338, 5, 67, 324, 210, 295, 178, 1, 0.971447, 1, 1, 1, 360, 0
276, 201, 674, 16305338, 5, 67, 210, 295, 107, 59, 1, 1, 1, 0.539949, 0.786204, 360, 0
178, 198, 681, 16305338, 5, 67, 324, 210, 246, 295, 1, 1, 1, 0.968118, 1, 360, 0
210, 201, 725, 16305338, 5, 67, 324, 10000000, 10000000, 10000000, 1, 0.956827, 0, 0, 0, 360, 1
67, 201, 777, 16309718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
