source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10311489, 8, 222, 113, 210, 67, 276, 0.951831, 0.843788, 0.378548, 0.323918, 0.275018, 261, 1
103, 110, 601, 10311490, 8, 107, 276, 20, 210, 189, 0.966654, 1, 0.767064, 0.860155, 0.969356, 261, 0
113, 198, 532, 10311490, 8, 276, 210, 67, 107, 222, 1, 0.967674, 0.971754, 0.644436, 1, 261, 0
189, 157, 601, 10311490, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.96874, 0.863782, 261, 0
222, 198, 564, 10311490, 8, 107, 276, 210, 67, 10000000, 0.751842, 1, 1, 0.971754, 0, 261, 0
122, 553, 201, 10311490, 8, 102, 86, 137, 114, 287, 1, 0.92833, 1, 0.863254, 0.970844, 261, 0
312, 587, 201, 10311490, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.970844, 0.476922, 261, 1
380, 587, 201, 10311490, 8, 114, 102, 137, 47, 272, 1, 1, 1, 0.646971, 0.777778, 261, 0
287, 620, 198, 10311490, 8, 319, 114, 102, 86, 137, 1, 0.863254, 1, 0.825495, 1, 261, 0
107, 273, 598, 10311490, 8, 162, 20, 182, 154, 96, 0.884277, 0.969874, 0.565815, 0.159351, 0.107938, 261, 1
20, 312, 601, 10312038, 9, 96, 162, 182, 154, 79, 1, 1, 0.96744, 0.859649, 0.645217, 261, 0
182, 356, 601, 10312038, 9, 96, 162, 154, 79, 115, 0.971387, 1, 1, 0.86029, 0.863176, 261, 0
162, 447, 598, 10312039, 9, 273, 96, 128, 173, 16, 0.699691, 1, 0.550481, 0.538203, 0.539037, 261, 1
96, 484, 598, 10312587, 10, 16, 173, 84, 273, 128, 1, 0.725689, 0.464152, 0.411208, 0.323735, 261, 0
16, 509, 601, 10312587, 10, 84, 128, 273, 332, 186, 0.971276, 1, 0.96753, 1, 0.861472, 261, 0
173, 553, 601, 10312587, 10, 84, 90, 128, 273, 186, 0.971276, 0.868107, 1, 1, 1, 261, 0
273, 620, 598, 10312587, 10, 334, 84, 90, 251, 128, 1, 0.971276, 0.722318, 0.603091, 1, 261, 1
128, 642, 598, 10313135, 11, 371, 90, 84, 143, 251, 1, 0.963027, 1, 0.701795, 0.644299, 261, 0
84, 685, 598, 10313135, 11, 334, 251, 261, 377, 318, 1, 1, 0.907299, 0.726076, 0.722894, 261, 1
90, 712, 601, 10313136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 780, 601, 10313136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
116, 398, 347, 10315490, 8, 104, 115, 217, 372, 339, 1, 0.913865, 1, 1, 1, 261, 1
224, 398, 375, 10315490, 8, 104, 166, 279, 217, 372, 1, 0.968847, 1, 1, 1, 261, 0
381, 401, 412, 10315490, 8, 120, 24, 166, 115, 104, 1, 1, 1, 0.862855, 1, 261, 0
388, 401, 412, 10315490, 8, 24, 166, 104, 279, 115, 1, 1, 0.970341, 1, 0.647141, 261, 0
113, 198, 532, 10316038, 9, 276, 210, 67, 107, 222, 1, 0.967201, 0.971277, 0.644121, 1, 261, 0
189, 157, 601, 10316038, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.968266, 0.863358, 261, 0
222, 198, 564, 10316038, 9, 107, 276, 210, 67, 10000000, 0.751475, 1, 1, 0.971277, 0, 261, 1
339, 412, 398, 10316038, 9, 24, 53, 166, 104, 347, 1, 0.820714, 1, 1, 0.56849, 261, 0
372, 412, 398, 10316038, 9, 144, 24, 166, 53, 104, 1, 0.962407, 1, 0.683928, 1, 261, 0
217, 401, 431, 10316038, 9, 24, 115, 104, 166, 154, 0.860881, 0.820689, 1, 0.96879, 0.21482, 261, 0
210, 201, 645, 10316038, 9, 107, 276, 10000000, 10000000, 10000000, 0.858828, 1, 0, 0, 0, 261, 0
287, 620, 198, 10316038, 9, 319, 114, 102, 86, 137, 1, 0.862831, 1, 0.824979, 1, 261, 0
137, 647, 198, 10316038, 9, 237, 350, 345, 86, 102, 1, 0.793457, 0.758438, 0.754309, 1, 261, 0
114, 601, 262, 10316038, 9, 179, 21, 286, 347, 47, 0.877819, 0.786084, 0.60359, 0.547714, 0.685683, 261, 1
104, 401, 467, 10316038, 9, 115, 154, 79, 10000000, 10000000, 0.862804, 0.636942, 0.159201, 0, 0, 261, 1
102, 677, 198, 10316038, 9, 86, 385, 213, 316, 237, 0.862068, 0.784844, 0.725639, 0.722139, 0.698999, 261, 1
47, 598, 315, 10316038, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861542, 1, 261, 0
115, 398, 533, 10316038, 9, 154, 162, 79, 96, 10000000, 1, 0.753756, 0.96741, 0.539426, 0, 261, 0
276, 201, 618, 10316586, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.966125, 0, 0, 0, 0, 261, 1
210, 201, 645, 10316586, 10, 107, 276, 10000000, 10000000, 10000000, 0.858778, 1, 0, 0, 0, 261, 0
67, 201, 691, 10316586, 10, 107, 276, 210, 222, 10000000, 0.644083, 1, 1, 1, 0, 261, 0
47, 598, 315, 10316586, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861491, 1, 261, 0
115, 398, 533, 10316586, 10, 154, 162, 79, 96, 10000000, 1, 0.753711, 0.967353, 0.539394, 0, 261, 1
286, 601, 419, 10316587, 10, 21, 35, 85, 179, 120, 0.969178, 0.969344, 0.75261, 1, 0.96693, 261, 0
154, 401, 637, 10316587, 10, 96, 162, 10000000, 10000000, 10000000, 0.863031, 0.969057, 0, 0, 0, 261, 0
179, 601, 445, 10316587, 10, 243, 21, 130, 332, 85, 1, 1, 0.753138, 0.602009, 0.645094, 261, 1
154, 401, 637, 10317135, 11, 96, 162, 10000000, 10000000, 10000000, 0.86298, 0.969, 0, 0, 0, 261, 1
21, 601, 487, 10317135, 11, 332, 130, 243, 85, 4, 0.821327, 0.795664, 0.722277, 0.841814, 0, 261, 0
85, 598, 515, 10317135, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.859607, 1, 261, 0
130, 598, 552, 10317135, 11, 273, 128, 186, 84, 332, 0.967058, 0.862869, 1, 0.647199, 1, 261, 0
243, 598, 580, 10317135, 11, 128, 84, 273, 186, 332, 1, 0.862933, 0.967058, 1, 1, 261, 1
332, 598, 587, 10317135, 11, 84, 128, 273, 186, 10000000, 0.970799, 1, 0.967058, 1, 0, 261, 0
332, 598, 587, 10317683, 12, 84, 128, 273, 186, 10000000, 0.970742, 1, 0.967001, 1, 0, 261, 0
186, 601, 647, 10317683, 12, 128, 273, 84, 10000000, 10000000, 0.970671, 0.967001, 0.647161, 0, 0, 261, 0
251, 780, 601, 10317684, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1
318, 787, 601, 10317684, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10317684, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
86, 717, 201, 10320586, 10, 250, 319, 126, 58, 345, 1, 1, 0.85997, 0.645699, 1, 261, 1
213, 754, 201, 10320586, 10, 126, 58, 250, 319, 345, 1, 0.860931, 1, 1, 1, 261, 0
316, 812, 198, 10320587, 10, 126, 58, 250, 319, 345, 1, 0.860931, 1, 1, 1, 261, 0
385, 812, 198, 10320587, 10, 126, 58, 250, 319, 345, 1, 0.753315, 1, 1, 1, 261, 0
237, 818, 198, 10320587, 10, 126, 58, 250, 319, 345, 0.967467, 0.753315, 1, 1, 1, 261, 0
345, 787, 201, 10321135, 11, 58, 40, 187, 126, 250, 0.968491, 0.86193, 0.751972, 1, 1, 261, 0
319, 801, 212, 10321135, 11, 40, 58, 126, 187, 111, 0.941935, 0.968491, 1, 0.537123, 0.481547, 261, 0
250, 801, 219, 10321135, 11, 58, 126, 40, 187, 111, 0.968491, 1, 0.646447, 0.537123, 0.21476, 261, 1
126, 801, 246, 10321683, 12, 58, 40, 187, 10000000, 10000000, 0.968434, 0.796633, 0.550083, 0, 0, 261, 0
58, 801, 289, 10321683, 12, 111, 187, 40, 10000000, 10000000, 0.864593, 0.844272, 0.861879, 0, 0, 261, 1
40, 798, 322, 10321683, 12, 111, 367, 234, 398, 306, 1, 1, 0.969591, 0.967811, 0.965894, 261, 0
187, 798, 359, 10321683, 12, 111, 87, 398, 367, 306, 1, 0.796023, 1, 1, 1, 261, 0
40, 798, 322, 10322231, 13, 111, 367, 234, 398, 306, 1, 1, 0.969534, 0.967754, 0.965837, 261, 0
187, 798, 359, 10322231, 13, 111, 87, 398, 367, 306, 1, 0.795953, 1, 1, 1, 261, 0
318, 787, 601, 10322232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10322232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10322232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10322232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
306, 787, 401, 10326779, 14, 371, 111, 87, 146, 131, 0.755347, 1, 0.644445, 0.361382, 0.187811, 261, 0
367, 787, 401, 10326779, 14, 87, 111, 280, 146, 131, 0.928231, 1, 0.696433, 0.429914, 0.316666, 261, 0
398, 787, 401, 10326779, 14, 146, 334, 111, 87, 280, 0.92919, 0.777059, 1, 0.723126, 0.481815, 261, 0
111, 801, 467, 10326779, 14, 261, 87, 146, 280, 334, 1, 1, 0.843224, 0.722723, 0.546088, 261, 0
87, 798, 518, 10326780, 14, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 0
87, 798, 518, 10327328, 15, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 0
146, 798, 552, 10327328, 15, 371, 334, 261, 251, 131, 1, 1, 1, 1, 1, 261, 0
280, 798, 580, 10327328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
84, 685, 598, 10329683, 12, 334, 251, 261, 377, 318, 1, 1, 0.902781, 0.724625, 0.721455, 261, 0
90, 712, 601, 10329684, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
143, 754, 601, 10329684, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 10329684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
377, 787, 601, 10331876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10331876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10331876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
131, 801, 640, 10331876, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.96588, 261, 0
276, 201, 618, 10332586, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.964469, 0, 0, 0, 0, 261, 0
210, 201, 645, 10332586, 10, 107, 276, 10000000, 10000000, 10000000, 0.857305, 1, 0, 0, 0, 261, 0
107, 273, 598, 10332586, 10, 162, 20, 182, 154, 96, 0.876105, 0.967674, 0.563572, 0.158817, 0.107693, 261, 0
20, 312, 601, 10333134, 11, 96, 162, 182, 154, 79, 1, 1, 0.965251, 0.857704, 0.643757, 261, 0
182, 356, 601, 10333134, 11, 96, 162, 154, 79, 115, 0.96918, 1, 1, 0.858343, 0.861216, 261, 0
162, 447, 598, 10333135, 11, 273, 96, 128, 173, 16, 0.696265, 1, 0.548887, 0.536984, 0.537814, 261, 0
96, 484, 598, 10333683, 12, 16, 173, 84, 273, 128, 1, 0.723843, 0.461891, 0.410022, 0.323, 261, 0
16, 509, 601, 10333683, 12, 84, 128, 273, 332, 186, 0.969069, 1, 0.965341, 1, 0.85952, 261, 0
173, 553, 601, 10333683, 12, 84, 90, 128, 273, 186, 0.969069, 0.86023, 1, 1, 1, 261, 0
318, 787, 601, 10334232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10334232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10334232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10334232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10334780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10334780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
182, 356, 601, 10337682, 12, 96, 162, 154, 79, 115, 0.968705, 1, 1, 0.857924, 0.860795, 261, 0
162, 447, 598, 10337683, 12, 273, 96, 128, 173, 16, 0.695531, 1, 0.548545, 0.536722, 0.537551, 261, 0
96, 484, 598, 10337683, 12, 16, 173, 84, 273, 128, 1, 0.723493, 0.461465, 0.409798, 0.32286, 261, 0
16, 509, 601, 10338231, 13, 84, 128, 273, 332, 186, 0.968595, 1, 0.96487, 1, 0.8591, 261, 0
173, 553, 601, 10338231, 13, 84, 90, 128, 273, 186, 0.968595, 0.858551, 1, 1, 1, 261, 0
273, 620, 598, 10338231, 13, 334, 84, 90, 251, 128, 1, 0.968595, 0.720095, 0.601232, 1, 261, 0
84, 685, 598, 10338231, 13, 334, 251, 261, 377, 318, 1, 1, 0.900465, 0.723877, 0.720714, 261, 0
273, 620, 598, 10338779, 14, 334, 84, 90, 251, 128, 1, 0.968538, 0.720048, 0.601192, 1, 261, 0
128, 643, 598, 10338779, 14, 371, 90, 84, 143, 251, 1, 0.960064, 1, 0.69761, 0.64253, 261, 0
84, 685, 598, 10338779, 14, 334, 251, 261, 377, 318, 1, 1, 0.900317, 0.72383, 0.720667, 261, 0
251, 780, 601, 10339328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 10339328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10339328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10339328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 10343876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10343876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10343876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10343876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10344424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10344424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
326, 8, -1, 11299999, 1, 330, 11, 38, 8, 160, 1, 1, 0.964567, 1, 1, 6, 0
160, 1, 52, 11300200, 2, 284, 11, 165, 29, 343, 1, 1, 0.754089, 0.647026, 0.538873, 6, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 6, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 6, 1
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 6, 1
29, -1, 102, 11304748, 3, 32, 176, 284, 379, 346, 0.970354, 1, 1, 1, 1, 6, 0
165, -1, 137, 11304748, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 6, 0
379, 1, 212, 11304748, 3, 64, 32, 56, 174, 216, 0.971737, 1, 0.971585, 0.796806, 1, 6, 1
346, 1, 212, 11304748, 3, 174, 32, 348, 56, 64, 0.930677, 1, 0.777071, 0.971585, 0.863766, 6, 0
216, 57, 198, 11305296, 4, 17, 129, 56, 313, 238, 1, 0.843592, 1, 0.685163, 0.539212, 6, 1
32, 1, 297, 11305296, 4, 282, 348, 191, 43, 64, 0.967246, 0.864002, 0.702064, 0.481872, 1, 6, 0
64, -1, 305, 11305297, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 6, 1
174, -1, 343, 11305297, 4, 43, 201, 191, 221, 348, 1, 0.91763, 1, 0.967937, 1, 6, 0
174, -1, 343, 11305845, 5, 43, 201, 191, 221, 348, 1, 0.917476, 1, 0.96788, 1, 6, 0
282, -1, 375, 11305845, 5, 43, 191, 221, 110, 50, 1, 1, 1, 0.862616, 0.760909, 6, 0
348, -1, 386, 11305845, 5, 110, 43, 221, 191, 340, 1, 1, 1, 1, 0.794117, 6, 0
191, 1, 459, 11305845, 5, 390, 268, 201, 328, 267, 1, 0.950959, 1, 0.872462, 0.7785, 6, 1
323, 201, 12, 11308748, 3, 98, 123, 60, 7, 199, 1, 1, 0.820974, 0.970888, 0.636104, 6, 0
365, 212, -1, 11308748, 3, 123, 62, 7, 149, 170, 1, 0.963238, 1, 0.795345, 1, 6, 0
266, 225, -1, 11308748, 3, 149, 62, 7, 98, 170, 0.958768, 1, 1, 0.861045, 1, 6, 0
170, 261, -1, 11308748, 3, 320, 62, 373, 7, 254, 1, 0.969019, 0.724467, 1, 0.433772, 6, 1
7, 293, -1, 11309296, 4, 288, 149, 320, 373, 254, 1, 1, 0.754285, 0.724419, 0.56873, 6, 0
62, 305, 1, 11309296, 4, 158, 156, 254, 373, 320, 0.971285, 1, 1, 1, 1, 6, 0
320, 401, 12, 11309297, 4, 48, 378, 100, 138, 158, 1, 0.797327, 0.861759, 0.726069, 1, 6, 1
373, 401, 12, 11309297, 4, 48, 158, 138, 260, 254, 1, 1, 0.645416, 0.602608, 1, 6, 0
158, 401, 53, 11309845, 5, 325, 260, 48, 138, 100, 1, 0.960911, 1, 0.752941, 0.861709, 6, 0
48, 401, 92, 11309845, 5, 118, 260, 138, 378, 100, 1, 0.964109, 1, 0.686419, 1, 6, 1
100, 398, 101, 11309845, 5, 41, 118, 356, 314, 310, 0.971107, 1, 1, 1, 1, 6, 0
138, 398, 146, 11309845, 5, 116, 41, 118, 356, 314, 0.931115, 1, 1, 1, 1, 6, 0
100, 398, 101, 11310393, 6, 41, 118, 356, 314, 310, 0.97105, 1, 1, 1, 1, 6, 0
138, 398, 146, 11310393, 6, 116, 41, 118, 356, 314, 0.930996, 1, 1, 1, 1, 6, 0
201, -1, 543, 11310393, 6, 134, 259, 28, 163, 267, 0.969693, 1, 0.967157, 0.969725, 1, 6, 0
260, 398, 170, 11310393, 6, 41, 118, 335, 116, 117, 1, 1, 0.767697, 0.755499, 0.971561, 6, 1
378, 398, 187, 11310393, 6, 395, 116, 41, 118, 88, 1, 1, 1, 1, 0.96695, 6, 0
268, -1, 573, 11310393, 6, 134, 34, 259, 28, 2, 0.969693, 0.859939, 1, 1, 0.949134, 6, 0
390, -1, 587, 11310393, 6, 103, 34, 134, 259, 28, 1, 0.967432, 1, 1, 1, 6, 1
328, 1, 612, 11310394, 6, 134, 34, 259, 28, 163, 1, 0.859939, 1, 1, 0.969725, 6, 0
259, 25, 598, 11310942, 7, 34, 134, 103, 189, 210, 1, 1, 0.75244, 0.36259, 0.31833, 6, 0
134, 55, 598, 11310942, 7, 103, 34, 189, 107, 210, 0.965873, 1, 0.688406, 0.378454, 0.273618, 6, 0
103, 95, 601, 11310942, 7, 107, 276, 210, 189, 67, 1, 1, 0.860796, 1, 0.754214, 6, 1
28, 1, 698, 11310942, 7, 214, 34, 142, 275, 242, 0.863331, 0.644916, 0.611117, 0.429637, 0.323943, 6, 1
189, 146, 601, 11311490, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861908, 0.966688, 6, 1
118, 401, 257, 11314942, 7, 224, 116, 351, 300, 41, 0.948348, 0.961324, 0.844622, 0.77062, 1, 6, 1
41, 401, 300, 11319490, 8, 217, 351, 224, 381, 116, 1, 0.955558, 0.97094, 0.795477, 1, 6, 0
116, 398, 333, 11319490, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 6, 0
224, 398, 367, 11319490, 8, 115, 104, 217, 300, 279, 0.961679, 1, 1, 1, 1, 6, 1
300, 401, 420, 11319490, 8, 104, 115, 24, 217, 166, 1, 0.862591, 0.966086, 1, 1, 6, 0
300, 401, 420, 11320038, 9, 104, 115, 24, 217, 166, 1, 0.86254, 0.966029, 1, 1, 6, 0
217, 401, 440, 11320038, 9, 115, 104, 154, 10000000, 10000000, 0.841859, 1, 0.378863, 0, 0, 6, 0
104, 401, 479, 11320038, 9, 115, 154, 79, 10000000, 10000000, 1, 0.549148, 0.137262, 0, 0, 6, 0
115, 398, 521, 11320039, 9, 79, 154, 162, 182, 108, 1, 1, 0.752082, 0.862957, 0.60377, 6, 1
