source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 612, 201, 18320066, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.904582, 0, 0, 0, 148, 0
150, 598, 253, 18320066, 8, 85, 117, 21, 131, 53, 0.819985, 0.317746, 0.322929, 0.322301, 0.215006, 148, 1
85, 598, 418, 18320711, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.378132, 0.215443, 148, 1
117, 598, 446, 18320711, 9, 21, 179, 19, 4, 148, 1, 1, 0.752641, 0.430886, 0.241492, 148, 0
117, 598, 446, 18321355, 10, 21, 179, 19, 4, 148, 1, 1, 0.752588, 0.430857, 0.241473, 148, 0
179, 598, 497, 18321355, 10, 172, 148, 19, 21, 4, 1, 0.956292, 1, 1, 0.323142, 148, 1
174, 90, 201, 18322132, 5, 71, 56, 141, 160, 166, 0.967219, 1, 0.841163, 1, 0.968371, 148, 0
166, 110, 198, 18322132, 5, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 148, 0
160, 141, 198, 18322133, 5, 71, 13, 141, 177, 56, 1, 1, 0.864215, 0.765673, 1, 148, 0
56, 189, 198, 18322133, 5, 18, 189, 194, 165, 141, 1, 1, 1, 1, 1, 148, 1
71, 230, 201, 18322133, 5, 27, 194, 177, 141, 105, 1, 1, 1, 1, 0.536831, 148, 0
141, 251, 201, 18322777, 6, 27, 180, 194, 177, 49, 1, 0.858748, 1, 1, 0.72382, 148, 0
165, 198, 286, 18322777, 6, 195, 18, 23, 186, 119, 1, 1, 1, 0.862621, 1, 148, 0
189, 198, 334, 18322777, 6, 186, 195, 149, 18, 23, 1, 1, 0.859133, 1, 1, 148, 0
194, 333, 201, 18322777, 6, 175, 180, 109, 49, 105, 1, 0.966092, 0.969244, 1, 0.858871, 148, 0
21, 601, 588, 18325999, 11, 148, 172, 19, 90, 96, 1, 1, 1, 1, 1, 148, 0
19, 598, 604, 18325999, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
23, 201, 387, 18327421, 7, 186, 65, 195, 149, 18, 1, 0.904157, 1, 0.751367, 1, 148, 0
18, 210, 401, 18327421, 7, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 148, 0
195, 201, 466, 18327422, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.429861, 0.241568, 148, 0
49, 420, 201, 18331422, 7, 88, 196, 105, 104, 175, 1, 1, 1, 1, 1, 148, 0
175, 494, 201, 18331422, 7, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 148, 0
180, 505, 198, 18331422, 7, 88, 105, 196, 86, 175, 1, 1, 0.858577, 0.698696, 1, 148, 0
186, 201, 510, 18332066, 8, 65, 10, 149, 135, 10000000, 1, 0.907337, 1, 0.429647, 0, 148, 0
196, 528, 201, 18332066, 8, 47, 86, 150, 88, 105, 0.964821, 1, 0.321479, 1, 0.965267, 148, 0
149, 201, 555, 18332066, 8, 65, 10, 154, 10000000, 10000000, 1, 1, 0.437628, 0, 0, 148, 0
105, 561, 198, 18332066, 8, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
65, 201, 595, 18332066, 8, 20, 154, 10000000, 10000000, 10000000, 1, 0.860018, 0, 0, 0, 148, 0
47, 598, 213, 18332066, 8, 85, 150, 21, 10000000, 10000000, 0.697956, 1, 0.215008, 0, 0, 148, 0
86, 612, 201, 18332066, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.90132, 0, 0, 0, 148, 0
20, 216, 601, 18332710, 9, 96, 16, 10000000, 10000000, 10000000, 0.322851, 0.3169, 0, 0, 0, 148, 0
150, 598, 253, 18332710, 9, 85, 117, 21, 131, 53, 0.818571, 0.317109, 0.32249, 0.321863, 0.214715, 148, 0
154, 201, 754, 18332711, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
172, 598, 690, 18334644, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
85, 598, 418, 18337355, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.376946, 0.215058, 148, 0
117, 598, 446, 18337355, 10, 21, 179, 19, 4, 148, 1, 1, 0.751296, 0.430115, 0.241007, 148, 0
117, 598, 446, 18337999, 11, 21, 179, 19, 4, 148, 1, 1, 0.751244, 0.430086, 0.240989, 148, 0
179, 598, 496, 18337999, 11, 172, 148, 19, 21, 4, 1, 0.954122, 1, 1, 0.322564, 148, 0
21, 601, 588, 18342643, 12, 148, 172, 19, 90, 96, 1, 1, 1, 1, 1, 148, 0
19, 598, 604, 18342643, 12, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 690, 18351288, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18351288, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
38, 1, 5, 19299999, 1, 8, 64, 7, 10000000, 10000000, 0.968488, 0.786896, 0, 0, 0, 130, 0
