source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 485, 19322377, 7, 90, 19, 21, 96, 185, 1, 1, 1, 1, 0.722148, 192, 0
211, 698, 401, 19322377, 7, 76, 87, 35, 58, 114, 1, 1, 1, 0.87194, 1, 192, 1
114, 754, 398, 19326812, 8, 133, 58, 76, 87, 35, 1, 1, 1, 1, 1, 192, 0
35, 788, 398, 19326812, 8, 37, 140, 58, 76, 87, 1, 1, 1, 1, 1, 192, 0
87, 798, 407, 19326812, 8, 140, 133, 238, 58, 76, 1, 1, 0.538787, 1, 1, 192, 0
76, 819, 401, 19326812, 8, 133, 93, 58, 222, 87, 1, 0.969326, 1, 0.214926, 1, 192, 1
87, 798, 407, 19327248, 9, 140, 133, 238, 58, 76, 1, 1, 0.538762, 1, 1, 192, 0
58, 801, 427, 19327248, 9, 140, 93, 133, 10000000, 10000000, 1, 0.757482, 0.433991, 0, 0, 192, 0
133, 964, 398, 19327248, 9, 193, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
93, 990, 398, 19327248, 9, 121, 222, 257, 205, 193, 1, 1, 1, 1, 1, 192, 0
72, 998, 422, 19327683, 10, 121, 25, 290, 222, 257, 1, 0.96751, 0.966827, 1, 1, 192, 0
193, 998, 443, 19327683, 10, 25, 121, 290, 39, 222, 1, 1, 1, 0.860553, 1, 192, 1
222, 1001, 525, 19328118, 11, 145, 232, 25, 39, 121, 1, 0.866183, 1, 1, 1, 192, 0
290, 998, 554, 19328118, 11, 139, 232, 145, 25, 39, 0.968046, 1, 1, 1, 1, 192, 0
121, 1001, 572, 19328119, 11, 232, 145, 9, 25, 39, 1, 1, 1, 1, 1, 192, 0
39, 998, 584, 19328119, 11, 139, 232, 54, 57, 145, 1, 1, 0.859143, 0.778334, 1, 192, 0
25, 1001, 596, 19328119, 11, 232, 145, 139, 142, 9, 1, 1, 0.601528, 1, 1, 192, 1
9, 990, 598, 19328554, 12, 145, 232, 142, 10000000, 10000000, 1, 0.42978, 1, 0, 0, 192, 0
142, 969, 598, 19328554, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
145, 998, 629, 19328554, 12, 54, 139, 291, 261, 232, 1, 1, 1, 0.968908, 1, 192, 0
232, 1001, 707, 19328554, 12, 54, 139, 101, 291, 57, 1, 1, 0.902948, 0.948127, 0.77807, 192, 1
139, 1001, 766, 19328989, 13, 101, 54, 57, 10000000, 10000000, 1, 1, 0.862709, 0, 0, 192, 0
54, 1000, 794, 19328989, 13, 192, 57, 101, 10000000, 10000000, 1, 0.902326, 0.842575, 0, 0, 192, 1
57, 992, 798, 19328989, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
101, 998, 801, 19328989, 13, 192, 57, 10000000, 10000000, 10000000, 1, 0.902326, 0, 0, 0, 192, 0
101, 998, 801, 19329424, 14, 192, 57, 10000000, 10000000, 10000000, 1, 0.902208, 0, 0, 0, 192, 0
57, 992, 798, 19329424, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
21, 601, 592, 19330812, 8, 122, 250, 228, 137, 296, 1, 1, 1, 1, 1, 192, 0
96, 592, 597, 19330812, 8, 250, 273, 296, 263, 137, 0.967132, 0.909775, 1, 1, 0.939445, 192, 0
19, 600, 601, 19330812, 8, 122, 228, 137, 84, 109, 1, 1, 1, 0.763152, 1, 192, 0
90, 608, 601, 19330812, 8, 122, 273, 250, 84, 228, 1, 1, 1, 0.859934, 1, 192, 0
185, 598, 649, 19330813, 8, 137, 4, 296, 109, 82, 1, 1, 1, 0.963859, 1, 192, 0
228, 678, 601, 19331248, 9, 183, 70, 84, 233, 122, 1, 1, 1, 0.867128, 1, 192, 0
273, 718, 601, 19331248, 9, 233, 183, 70, 84, 142, 0.953025, 0.964808, 1, 1, 0.750303, 192, 0
250, 719, 598, 19331248, 9, 183, 37, 70, 84, 122, 1, 1, 0.943869, 1, 1, 192, 0
84, 791, 598, 19331248, 9, 125, 238, 165, 183, 37, 1, 1, 1, 1, 1, 192, 0
140, 798, 454, 19335683, 10, 84, 37, 238, 165, 273, 1, 0.753201, 0.645927, 0.480678, 0.429525, 192, 0
84, 791, 598, 19335683, 10, 125, 238, 165, 183, 37, 1, 1, 1, 1, 1, 192, 0
70, 810, 601, 19335683, 10, 142, 233, 39, 165, 9, 1, 1, 1, 1, 0.859634, 192, 0
183, 829, 601, 19335683, 10, 142, 9, 25, 233, 39, 1, 0.967088, 1, 1, 1, 192, 0
84, 791, 598, 19336118, 11, 125, 238, 165, 183, 37, 1, 1, 1, 1, 1, 192, 0
37, 798, 613, 19336118, 11, 125, 94, 238, 165, 183, 1, 0.967322, 1, 1, 1, 192, 0
37, 798, 613, 19336553, 12, 125, 94, 238, 165, 183, 1, 0.967277, 1, 1, 1, 192, 0
183, 829, 601, 19336553, 12, 142, 9, 25, 233, 39, 1, 0.966997, 1, 1, 1, 192, 0
165, 798, 652, 19336553, 12, 94, 125, 238, 74, 127, 1, 1, 1, 0.684405, 0.644191, 192, 0
125, 801, 759, 19336554, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.941388, 0, 0, 0, 192, 0
94, 802, 794, 19336989, 13, 54, 284, 200, 229, 272, 1, 1, 1, 1, 1, 192, 0
74, 798, 799, 19336989, 13, 101, 284, 200, 229, 272, 1, 1, 1, 1, 1, 192, 0
229, 876, 801, 19337424, 14, 192, 57, 54, 284, 200, 1, 1, 1, 1, 1, 192, 0
272, 878, 798, 19337424, 14, 192, 57, 101, 54, 200, 1, 1, 1, 1, 1, 192, 0
284, 917, 801, 19337424, 14, 192, 57, 54, 101, 200, 1, 1, 1, 0.752969, 1, 192, 0
200, 926, 798, 19337424, 14, 192, 57, 101, 54, 10000000, 1, 1, 1, 1, 0, 192, 0
145, 998, 628, 19340989, 13, 54, 139, 291, 261, 232, 1, 1, 1, 0.967613, 1, 192, 0
232, 1001, 707, 19341424, 14, 54, 139, 101, 291, 57, 1, 1, 0.899464, 0.946202, 0.770355, 192, 0
139, 1001, 766, 19341424, 14, 101, 54, 57, 10000000, 10000000, 1, 1, 0.858107, 0, 0, 192, 0
54, 1000, 794, 19341424, 14, 192, 57, 101, 10000000, 10000000, 1, 0.898964, 0.841315, 0, 0, 192, 0
200, 926, 798, 19341859, 15, 192, 57, 101, 54, 10000000, 1, 1, 1, 1, 0, 192, 0
233, 880, 601, 19348988, 13, 142, 9, 232, 25, 39, 1, 1, 0.536048, 1, 1, 192, 0
142, 969, 598, 19348989, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
145, 998, 628, 19349424, 14, 54, 139, 291, 261, 232, 1, 1, 1, 0.966736, 1, 192, 0
232, 1001, 707, 19349859, 15, 54, 139, 101, 291, 261, 1, 1, 0.897195, 0.944945, 0.949668, 192, 0
139, 1001, 766, 19349859, 15, 101, 54, 57, 10000000, 10000000, 1, 1, 0.855012, 0, 0, 192, 0
54, 1000, 794, 19349859, 15, 192, 57, 101, 10000000, 10000000, 1, 0.896697, 0.840463, 0, 0, 192, 0
101, 998, 801, 19350294, 16, 192, 57, 10000000, 10000000, 10000000, 1, 0.896581, 0, 0, 0, 192, 0
57, 992, 798, 19350294, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
