source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 784, 401, 12339983, 12, 140, 87, 125, 238, 94, 1, 1, 0.272898, 0.136329, 0.120184, 200, 0
133, 865, 398, 12339983, 12, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
76, 900, 401, 12339983, 12, 260, 25, 133, 211, 10000000, 0.843609, 0.535343, 0.749994, 0.721283, 0, 200, 0
87, 798, 491, 12340361, 13, 125, 238, 273, 94, 140, 0.965827, 1, 0.968181, 0.860249, 1, 200, 0
140, 798, 529, 12344739, 14, 238, 125, 94, 273, 228, 1, 0.965374, 0.859844, 1, 0.963628, 200, 0
238, 801, 633, 12344739, 14, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360831, 200, 0
125, 801, 673, 12344740, 14, 165, 94, 37, 127, 225, 0.841141, 1, 0.856963, 0.604575, 0.32163, 200, 0
37, 798, 696, 12345118, 15, 272, 225, 127, 165, 200, 0.964714, 1, 0.963236, 1, 0.751276, 200, 0
94, 801, 707, 12345118, 15, 225, 165, 69, 127, 10000000, 0.930528, 1, 0.427793, 0.230708, 0, 200, 0
165, 798, 732, 12345118, 15, 272, 200, 225, 192, 127, 1, 0.858602, 1, 0.750668, 1, 200, 0
127, 801, 870, 12345118, 15, 272, 200, 225, 192, 57, 1, 0.858602, 1, 0.750668, 0.751626, 200, 0
127, 801, 870, 12345496, 16, 272, 200, 225, 192, 57, 1, 0.858567, 1, 0.750637, 0.751596, 200, 0
225, 801, 838, 12361874, 17, 200, 272, 192, 57, 10000000, 1, 1, 0.856367, 0.750276, 0, 200, 0
272, 814, 798, 12370253, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 225, 0
159, -1, 108, 13300200, 2, 170, 64, 32, 207, 197, 1, 0.931815, 0.860649, 0.755589, 0.646111, 225, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 0.77955, 0, 0, 0, 225, 1
170, 1, 292, 13300578, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
168, -1, 321, 13300956, 4, 43, 50, 182, 110, 32, 1, 1, 0.567254, 0.539842, 1, 225, 0
32, 1, 329, 13300956, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.233166, 0, 0, 0, 225, 1
50, -1, 486, 13301335, 5, 244, 283, 28, 157, 245, 1, 1, 0.863184, 0.861736, 1, 225, 1
245, -1, 555, 13301713, 6, 28, 157, 236, 219, 244, 1, 1, 0.968402, 0.876844, 1, 225, 0
283, 1, 620, 13301713, 6, 128, 236, 28, 195, 34, 1, 1, 1, 1, 0.75545, 225, 1
157, 1, 686, 13301713, 6, 252, 136, 219, 28, 195, 1, 0.880681, 1, 1, 1, 225, 0
236, 45, 598, 13306091, 7, 34, 128, 103, 10000000, 10000000, 1, 1, 0.965052, 0, 0, 225, 1
195, -1, 721, 13306092, 7, 299, 289, 262, 210, 252, 1, 1, 0.969952, 0.860664, 1, 225, 0
28, 1, 727, 13306092, 7, 89, 136, 252, 22, 219, 1, 0.82179, 0.756968, 0.886398, 0.75446, 225, 1
103, 69, 601, 13310470, 8, 107, 34, 191, 67, 128, 0.860762, 1, 0.64675, 0.538571, 0.967437, 225, 0
128, 83, 598, 13310470, 8, 34, 107, 191, 20, 10000000, 1, 0.377361, 0.137088, 0, 0, 225, 0
34, 114, 598, 13310470, 8, 107, 191, 10000000, 10000000, 10000000, 0.9071, 0.241304, 0, 0, 0, 225, 1
219, -1, 754, 13314470, 8, 210, 189, 262, 299, 289, 0.967375, 0.863453, 1, 1, 1, 225, 0
252, 1, 845, 13314470, 8, 210, 77, 189, 262, 299, 1, 0.753584, 0.863453, 1, 1, 225, 0
136, 1, 887, 13314470, 8, 289, 299, 262, 210, 189, 1, 0.966508, 0.861402, 0.752403, 0.64759, 225, 1
180, 198, 100, 14299999, 1, 226, 126, 174, 267, 23, 1, 0.967923, 0.879243, 1, 0.752875, 234, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 259, 174, 0.958855, 0.964004, 1, 0.754625, 0.864125, 234, 0
226, 201, 253, 14300200, 2, 206, 23, 126, 254, 174, 1, 1, 1, 0.704067, 0.97214, 234, 1
174, 198, 296, 14300578, 3, 254, 186, 265, 259, 65, 1, 0.970627, 1, 1, 0.752892, 234, 0
126, 201, 301, 14300578, 3, 254, 186, 259, 206, 23, 1, 0.921166, 1, 1, 1, 234, 0
23, 201, 338, 14300578, 3, 254, 259, 265, 186, 65, 0.920315, 1, 0.725607, 0.43139, 0.275213, 234, 0
206, 198, 338, 14300578, 3, 186, 254, 265, 251, 65, 1, 1, 1, 0.864142, 0.752892, 234, 1
265, 201, 425, 14300957, 4, 65, 186, 172, 254, 45, 1, 1, 0.971895, 1, 0.755849, 234, 0
254, 201, 456, 14300957, 4, 65, 186, 191, 172, 10000000, 1, 1, 0.323318, 0.863907, 0, 234, 0
186, 201, 499, 14300957, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.27446, 0, 0, 0, 234, 1
65, 201, 539, 14301335, 5, 191, 67, 10, 10000000, 10000000, 0.538842, 0.362829, 0, 0, 0, 234, 1
10, 198, 654, 14301713, 6, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.864708, 234, 0
191, 201, 701, 14301714, 6, 223, 67, 279, 59, 173, 1, 1, 0.758095, 1, 0.44326, 234, 1
67, 201, 748, 14302092, 7, 279, 223, 10000000, 10000000, 10000000, 0.968346, 0.796324, 0, 0, 0, 234, 0
279, 201, 825, 14302092, 7, 248, 130, 3, 10000000, 10000000, 0.971412, 0.861627, 0.754228, 0, 0, 234, 0
223, 201, 858, 14302092, 7, 248, 130, 3, 279, 67, 0.863477, 0.753924, 0.646482, 1, 0.846524, 234, 1
59, 198, 867, 14302092, 7, 279, 223, 67, 10, 10000000, 1, 0.966324, 1, 0.215488, 0, 234, 0
279, 201, 825, 14302470, 8, 248, 130, 3, 10000000, 10000000, 0.971372, 0.861592, 0.754198, 0, 0, 234, 0
67, 201, 748, 14302470, 8, 279, 223, 10000000, 10000000, 10000000, 0.968307, 0.796276, 0, 0, 0, 234, 0
247, 126, 1, 15299999, 1, 164, 243, 212, 278, 285, 0.971639, 1, 0.972266, 1, 1, 250, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 250, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241551, 0.430797, 250, 1
143, 291, 1, 15304578, 3, 150, 275, 231, 7, 152, 0.970686, 0.861989, 0.753415, 1, 0.646854, 250, 0
164, 312, -1, 15304578, 3, 61, 7, 150, 275, 10000000, 1, 1, 0.568207, 0.482846, 0, 250, 0
7, 342, -1, 15304578, 3, 253, 61, 275, 150, 231, 1, 1, 0.861989, 0.72521, 0.361897, 250, 1
275, 401, 33, 15304956, 4, 48, 152, 280, 231, 237, 1, 1, 0.79414, 1, 0.755856, 250, 1
61, 449, 1, 15304957, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755847, 250, 1
150, 516, -1, 15304957, 4, 46, 5, 253, 181, 48, 1, 1, 1, 1, 0.323305, 250, 0
181, 502, 1, 15309335, 5, 149, 46, 105, 5, 253, 0.753149, 0.859544, 0.863417, 1, 1, 250, 0
150, 516, -1, 15309335, 5, 46, 5, 253, 181, 48, 1, 1, 1, 1, 0.323153, 250, 0
253, 530, 1, 15309335, 5, 149, 91, 202, 46, 12, 0.753149, 0.646773, 1, 0.826221, 0.430811, 250, 0
5, 555, -1, 15309335, 5, 12, 46, 105, 10000000, 10000000, 1, 0.757714, 0.323781, 0, 0, 250, 1
12, 598, 44, 15309713, 6, 91, 149, 266, 216, 47, 1, 1, 0.646525, 0.431895, 0.322747, 250, 1
46, 648, 1, 15309713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
105, 742, -1, 15309714, 6, 46, 188, 202, 253, 149, 1, 1, 1, 0.863939, 0.430354, 250, 1
149, 601, 113, 15310091, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
91, 601, 148, 15310091, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
47, 598, 250, 15310470, 8, 187, 21, 85, 138, 114, 1, 0.64684, 0.483253, 0.32378, 0.215726, 250, 1
231, 401, 72, 15313335, 5, 48, 280, 152, 237, 132, 1, 0.860868, 1, 0.863055, 1, 250, 0
152, 401, 114, 15313335, 5, 280, 48, 237, 10000000, 10000000, 0.968477, 1, 0.844634, 0, 0, 250, 0
237, 398, 129, 15313335, 5, 41, 292, 268, 264, 280, 0.970486, 1, 0.969524, 0.969671, 1, 250, 0
48, 401, 144, 15313335, 5, 201, 111, 292, 280, 10000000, 1, 1, 0.764066, 0.968477, 0, 250, 1
280, 398, 161, 15313713, 6, 111, 41, 268, 292, 221, 1, 0.862619, 1, 1, 0.860978, 250, 0
201, 398, 319, 15313713, 6, 198, 255, 104, 256, 41, 1, 1, 0.86045, 1, 1, 250, 1
41, 401, 352, 15314092, 7, 255, 104, 198, 256, 10000000, 1, 0.880021, 0.84564, 0.970196, 0, 250, 0
256, 398, 354, 15314092, 7, 198, 255, 104, 160, 24, 1, 1, 0.752863, 0.722293, 0.537189, 250, 1
198, 401, 489, 15314092, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 1
104, 401, 526, 15314470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
108, 398, 661, 15314471, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
187, 598, 293, 15314848, 9, 124, 85, 21, 138, 114, 1, 0.965996, 0.754291, 0.647253, 0.431248, 250, 1
85, 598, 453, 15315227, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.645226, 250, 1
202, 729, 1, 15318092, 7, 46, 188, 190, 75, 227, 1, 1, 0.32246, 0.323624, 0.241373, 250, 0
188, 691, 1, 15318092, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
46, 648, 1, 15318092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
124, 598, 488, 15319605, 11, 287, 21, 220, 19, 250, 1, 1, 1, 0.861051, 0.537384, 250, 0
220, 598, 531, 15319605, 11, 287, 250, 21, 19, 122, 1, 0.752337, 1, 0.95216, 0.646099, 250, 0
21, 601, 556, 15319605, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
287, 598, 564, 15319605, 11, 250, 122, 84, 10000000, 10000000, 0.859814, 0.753782, 0.430889, 0, 0, 250, 1
46, 648, 1, 15322470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
255, 401, 456, 15326470, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.536476, 0.215071, 0, 250, 0
198, 401, 490, 15326470, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 1
104, 401, 526, 15326470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
104, 401, 526, 15326848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
108, 398, 660, 15326849, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
11, 1, 159, 16299999, 1, 168, 64, 170, 32, 10000000, 1, 0.934014, 0.753935, 0.436265, 0, 87, 0
64, -1, 236, 16300200, 2, 32, 170, 17, 168, 43, 1, 1, 0.794657, 1, 0.43138, 87, 0
168, -1, 276, 16300200, 2, 32, 170, 43, 50, 182, 1, 1, 0.754915, 0.754861, 0.482632, 87, 1
32, 1, 375, 16300200, 2, 182, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
170, 1, 338, 16300578, 3, 182, 50, 32, 56, 10000000, 1, 1, 1, 0.216014, 0, 87, 0
32, 1, 375, 16300578, 3, 182, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
50, -1, 455, 16300956, 4, 236, 182, 10000000, 10000000, 10000000, 0.323401, 1, 0, 0, 0, 87, 0
182, -1, 478, 16300957, 4, 236, 128, 50, 10000000, 10000000, 0.539001, 0.323711, 1, 0, 0, 87, 1
50, -1, 455, 16301335, 5, 236, 182, 10000000, 10000000, 10000000, 0.323388, 1, 0, 0, 0, 87, 0
182, -1, 478, 16309713, 6, 236, 128, 50, 10000000, 10000000, 0.538493, 0.323405, 1, 0, 0, 87, 1
50, -1, 455, 16314091, 7, 236, 182, 10000000, 10000000, 10000000, 0.322944, 1, 0, 0, 0, 87, 1
182, -1, 478, 16322469, 8, 236, 128, 50, 10000000, 10000000, 0.537754, 0.322961, 1, 0, 0, 87, 1
50, -1, 455, 16326847, 9, 236, 182, 10000000, 10000000, 10000000, 0.322501, 1, 0, 0, 0, 87, 1
182, -1, 477, 16335225, 10, 236, 128, 50, 10000000, 10000000, 0.537017, 0.322518, 1, 0, 0, 87, 1
50, -1, 454, 16339603, 11, 236, 182, 10000000, 10000000, 10000000, 0.322059, 1, 0, 0, 0, 87, 1
182, -1, 477, 16347981, 12, 236, 128, 50, 10000000, 10000000, 0.536283, 0.322077, 1, 0, 0, 87, 1
50, -1, 454, 16352359, 13, 236, 182, 10000000, 10000000, 10000000, 0.321619, 1, 0, 0, 0, 87, 1
182, -1, 477, 16360737, 14, 236, 128, 50, 10000000, 10000000, 0.53555, 0.321636, 1, 0, 0, 87, 1
50, -1, 454, 16365115, 15, 236, 182, 10000000, 10000000, 10000000, 0.321179, 1, 0, 0, 0, 87, 1
182, -1, 477, 16373493, 16, 236, 128, 50, 10000000, 10000000, 0.534819, 0.321197, 1, 0, 0, 87, 1
50, -1, 454, 16377872, 17, 236, 182, 10000000, 10000000, 10000000, 0.320741, 1, 0, 0, 0, 87, 1
182, -1, 477, 16386250, 18, 236, 128, 50, 10000000, 10000000, 0.534091, 0.320759, 1, 0, 0, 87, 1
50, -1, 454, 16390628, 19, 236, 182, 10000000, 10000000, 10000000, 0.320305, 1, 0, 0, 0, 87, 1
182, -1, 477, 16399006, 20, 236, 128, 50, 10000000, 10000000, 0.533364, 0.320322, 1, 0, 0, 87, 1
50, -1, 454, 16403384, 21, 236, 182, 10000000, 10000000, 10000000, 0.319869, 1, 0, 0, 0, 87, 1
153, 335, 198, 17299999, 1, 221, 116, 49, 292, 27, 1, 1, 1, 0.958406, 1, 94, 0
27, 382, 198, 17300200, 2, 88, 266, 216, 221, 111, 1, 1, 1, 1, 1, 94, 0
292, 427, 198, 17300200, 2, 86, 112, 266, 221, 88, 1, 1, 0.930509, 1, 0.754307, 94, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 0.969823, 1, 1, 1, 1, 94, 0
116, 455, 201, 17300200, 2, 86, 88, 266, 112, 216, 1, 1, 1, 1, 1, 94, 0
221, 492, 198, 17300200, 2, 88, 86, 112, 266, 216, 0.969823, 0.795748, 1, 0.964167, 0.754138, 94, 1
216, 507, 201, 17300578, 3, 131, 86, 88, 194, 266, 0.970496, 1, 1, 0.826182, 1, 94, 0
266, 539, 201, 17300578, 3, 131, 194, 86, 102, 47, 0.970496, 0.936718, 1, 0.863558, 0.823803, 94, 0
112, 546, 198, 17300578, 3, 249, 47, 194, 86, 88, 1, 1, 1, 1, 1, 94, 0
88, 588, 198, 17300578, 3, 187, 47, 131, 194, 86, 0.887821, 1, 0.970496, 0.936718, 1, 94, 1
86, 619, 201, 17300578, 3, 102, 295, 131, 249, 194, 1, 0.968442, 1, 1, 1, 94, 0
47, 598, 223, 17300956, 4, 187, 85, 21, 10000000, 10000000, 1, 0.570954, 0.430342, 0, 0, 94, 0
86, 619, 201, 17300956, 4, 102, 295, 131, 249, 194, 1, 0.968402, 1, 1, 1, 94, 0
187, 598, 267, 17300957, 4, 124, 85, 21, 138, 53, 0.946614, 0.864162, 0.537927, 0.431655, 0.242059, 94, 1
194, 678, 201, 17300957, 4, 44, 274, 102, 295, 270, 0.960352, 0.755168, 1, 0.968402, 0.971358, 94, 0
131, 730, 198, 17300957, 4, 44, 295, 102, 270, 274, 1, 1, 1, 0.955023, 0.431525, 94, 1
85, 598, 428, 17301335, 5, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430756, 94, 1
124, 598, 462, 17305713, 6, 19, 21, 287, 220, 185, 0.965301, 1, 1, 1, 0.361787, 94, 0
220, 598, 508, 17305713, 6, 19, 21, 287, 4, 185, 0.965301, 1, 1, 0.64583, 0.602979, 94, 0
21, 601, 581, 17305714, 6, 263, 213, 185, 90, 19, 1, 1, 0.919221, 1, 1, 94, 1
90, 619, 601, 17306092, 7, 84, 273, 228, 122, 137, 1, 1, 1, 1, 1, 94, 0
19, 598, 611, 17306092, 7, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 94, 0
185, 598, 672, 17306092, 7, 4, 296, 263, 213, 294, 1, 1, 1, 1, 0.64611, 94, 0
213, 598, 694, 17306092, 7, 4, 296, 263, 217, 109, 1, 1, 1, 0.5395, 0.961417, 94, 0
263, 598, 742, 17306092, 7, 217, 175, 4, 6, 296, 0.863199, 0.537494, 1, 0.431414, 1, 94, 1
296, 598, 771, 17306470, 8, 217, 175, 6, 4, 10000000, 0.863164, 0.644966, 0.431396, 1, 0, 94, 0
4, 601, 781, 17306470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
102, 778, 198, 17309335, 5, 274, 40, 44, 227, 295, 1, 1, 1, 0.323304, 1, 94, 0
44, 818, 201, 17309335, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1
295, 828, 198, 17309335, 5, 274, 227, 120, 40, 44, 1, 0.862145, 0.64776, 0.464161, 1, 94, 0
270, 861, 198, 17309335, 5, 274, 227, 120, 44, 295, 0.970053, 0.646609, 0.5398, 1, 1, 94, 0
40, 798, 237, 17309713, 6, 58, 120, 227, 87, 274, 1, 1, 1, 0.637954, 1, 94, 1
274, 801, 255, 17310091, 7, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
227, 801, 300, 17310091, 7, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 94, 0
120, 801, 348, 17310092, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
58, 801, 396, 17310092, 7, 140, 87, 76, 260, 35, 1, 0.931186, 1, 0.908882, 0, 94, 1
87, 798, 428, 17310470, 8, 238, 140, 37, 125, 273, 0.75409, 1, 0.42973, 0.431754, 0.431643, 94, 0
35, 769, 398, 17310470, 8, 87, 76, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
76, 841, 401, 17310470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
260, 747, 401, 17310470, 8, 87, 140, 76, 10000000, 10000000, 0.971412, 0.48213, 0.860426, 0, 0, 94, 0
140, 798, 475, 17310470, 8, 238, 37, 273, 94, 125, 0.969544, 0.644595, 0.647465, 0.53789, 0.539693, 94, 1
238, 801, 691, 17310849, 9, 94, 125, 74, 10000000, 10000000, 1, 1, 0.913075, 0, 0, 94, 1
125, 801, 734, 17311227, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
220, 598, 508, 17318091, 7, 19, 21, 287, 4, 185, 0.963861, 1, 1, 0.64497, 0.60208, 94, 0
287, 598, 541, 17318091, 7, 213, 185, 19, 21, 4, 1, 1, 0.96646, 1, 0.64497, 94, 0
21, 601, 581, 17318092, 7, 263, 213, 185, 90, 19, 1, 1, 0.915748, 1, 1, 94, 0
19, 598, 611, 17318092, 7, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 94, 0
137, 677, 601, 17318470, 8, 84, 273, 122, 70, 228, 1, 1, 1, 0.861713, 1, 94, 0
185, 598, 672, 17318470, 8, 4, 296, 263, 213, 294, 1, 1, 1, 1, 0.64525, 94, 0
228, 705, 601, 17318470, 8, 238, 70, 84, 273, 125, 0.861075, 1, 1, 1, 0.539227, 94, 0
122, 728, 598, 17318470, 8, 70, 84, 273, 183, 238, 1, 1, 0.862542, 0.879975, 0.215269, 94, 0
273, 743, 601, 17318470, 8, 238, 125, 94, 37, 70, 0.968709, 0.754918, 0.644912, 0.602233, 1, 94, 0
84, 774, 598, 17318470, 8, 37, 70, 238, 10000000, 10000000, 1, 0.935028, 0.215269, 0, 0, 94, 0
296, 598, 771, 17318470, 8, 217, 175, 6, 4, 10000000, 0.862048, 0.644135, 0.430839, 1, 0, 94, 0
37, 798, 636, 17318848, 9, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.862779, 94, 0
70, 829, 601, 17318848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, 798, 675, 17319227, 10, 94, 125, 238, 272, 200, 1, 1, 1, 0.645432, 0.322948, 94, 0
238, 801, 691, 17319227, 10, 94, 125, 74, 10000000, 10000000, 1, 1, 0.910753, 0, 0, 94, 0
125, 801, 734, 17319227, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
90, 619, 601, 17322470, 8, 84, 273, 228, 122, 137, 1, 1, 1, 1, 1, 94, 0
19, 598, 611, 17322470, 8, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 94, 0
185, 598, 672, 17322470, 8, 4, 296, 263, 213, 294, 1, 1, 1, 1, 0.644973, 94, 0
87, 798, 428, 17322848, 9, 238, 140, 37, 125, 273, 0.753086, 1, 0.429159, 0.431178, 0.431068, 94, 0
76, 841, 401, 17322848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
140, 798, 475, 17323226, 10, 238, 37, 273, 94, 125, 0.968214, 0.643713, 0.646575, 0.537152, 0.538951, 94, 0
37, 798, 636, 17327605, 11, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.861965, 94, 0
213, 598, 694, 17330848, 9, 4, 296, 263, 217, 109, 1, 1, 1, 0.538062, 0.958159, 94, 0
263, 598, 741, 17330848, 9, 217, 175, 4, 6, 296, 0.8609, 0.536067, 1, 0.430265, 1, 94, 0
296, 598, 771, 17330848, 9, 217, 175, 6, 4, 10000000, 0.8609, 0.64328, 0.430265, 1, 0, 94, 0
4, 601, 781, 17330848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, 798, 675, 17331983, 12, 94, 125, 238, 272, 200, 1, 1, 1, 0.644548, 0.322505, 94, 0
238, 801, 692, 17331983, 12, 94, 125, 74, 10000000, 10000000, 1, 1, 0.90724, 0, 0, 94, 0
125, 801, 734, 17331983, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
137, 677, 601, 17334848, 9, 84, 273, 122, 70, 228, 1, 1, 1, 0.860195, 1, 94, 0
228, 705, 601, 17334848, 9, 238, 70, 84, 273, 125, 0.85956, 1, 1, 1, 0.538277, 94, 0
122, 728, 598, 17334848, 9, 70, 84, 273, 183, 238, 1, 1, 0.861022, 0.873679, 0.21489, 94, 0
273, 743, 601, 17334848, 9, 238, 125, 94, 37, 70, 0.967005, 0.753587, 0.643779, 0.601048, 1, 94, 0
4, 601, 781, 17335226, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
70, 828, 601, 17339226, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
144, 53, 1, 18299999, 1, 60, 8, 285, 147, 243, 1, 1, 0.862795, 0.9724, 0.754974, 175, 0
147, 146, -1, 18300200, 2, 243, 60, 62, 8, 143, 1, 1, 0.915846, 1, 0.613862, 175, 0
8, 169, -1, 18300200, 2, 278, 180, 285, 62, 60, 1, 1, 1, 1, 1, 175, 1
60, 198, 7, 18304578, 3, 98, 117, 240, 212, 164, 1, 1, 1, 1, 1, 175, 0
62, 210, 1, 18304578, 3, 7, 164, 243, 180, 285, 1, 1, 1, 1, 1, 175, 0
180, 198, 45, 18304578, 3, 98, 117, 240, 226, 267, 1, 1, 1, 0.755289, 0.753666, 175, 0
278, 201, 64, 18304578, 3, 267, 13, 98, 117, 212, 1, 1, 1, 1, 1, 175, 1
285, 269, -1, 18304578, 3, 100, 61, 7, 164, 243, 1, 1, 0.967964, 1, 1, 175, 1
212, 201, 100, 18304956, 4, 206, 174, 13, 56, 98, 1, 1, 1, 1, 1, 175, 0
117, 201, 146, 18304956, 4, 267, 174, 206, 13, 56, 1, 1, 0.769558, 0.93572, 1, 175, 0
98, 201, 167, 18304956, 4, 259, 267, 174, 226, 13, 1, 1, 1, 0.863153, 1, 175, 0
13, 198, 209, 18304957, 4, 126, 23, 153, 265, 226, 1, 0.96777, 1, 0.860433, 1, 175, 1
226, 201, 304, 18309335, 5, 265, 18, 23, 126, 259, 0.960957, 1, 1, 1, 0.844648, 175, 0
23, 201, 387, 18309335, 5, 65, 265, 254, 186, 18, 1, 1, 0.825479, 0.753693, 1, 175, 1
243, 306, -1, 18312956, 4, 100, 61, 7, 164, 275, 1, 1, 1, 1, 0.317539, 175, 0
164, 350, -1, 18312956, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 175, 0
7, 379, -1, 18312957, 4, 275, 132, 150, 181, 253, 1, 1, 0.950799, 1, 0.909444, 175, 0
100, 398, 11, 18312957, 4, 152, 48, 280, 231, 237, 1, 0.971091, 1, 1, 1, 175, 1
61, 413, 1, 18312957, 4, 150, 132, 253, 5, 181, 1, 1, 1, 0.863325, 1, 175, 0
237, 398, 88, 18313335, 5, 111, 48, 152, 41, 292, 1, 1, 1, 0.64746, 0.753039, 175, 0
231, 401, 116, 18313335, 5, 201, 27, 48, 111, 152, 1, 1, 1, 0.770997, 1, 175, 0
280, 398, 120, 18313335, 5, 201, 111, 48, 292, 41, 0.949965, 0.971437, 1, 0.860616, 0.64746, 175, 0
152, 401, 157, 18313335, 5, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 175, 1
48, 401, 182, 18313335, 5, 256, 201, 41, 111, 49, 1, 1, 0.785467, 1, 1, 175, 0
48, 401, 182, 18313713, 6, 256, 201, 41, 111, 49, 1, 1, 0.785234, 1, 1, 175, 0
18, 208, 401, 18313713, 6, 53, 45, 172, 251, 186, 1, 1, 1, 1, 1, 175, 0
27, 389, 198, 18313713, 6, 256, 201, 88, 266, 216, 1, 1, 1, 1, 1, 175, 0
111, 398, 233, 18313713, 6, 41, 256, 255, 201, 198, 0.97115, 1, 0.754205, 1, 0.539507, 175, 0
265, 201, 466, 18313713, 6, 65, 10, 186, 254, 251, 1, 0.918847, 1, 1, 0.754796, 175, 1
201, 398, 281, 18313714, 6, 198, 41, 255, 256, 104, 0.863212, 1, 0.861949, 1, 0.539207, 175, 1
254, 201, 510, 18313714, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
65, 201, 595, 18313714, 6, 20, 191, 10000000, 10000000, 10000000, 1, 0.863206, 0, 0, 0, 175, 1
256, 398, 314, 18314092, 7, 198, 255, 41, 104, 160, 1, 1, 1, 0.539185, 0.430305, 175, 0
