source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 489, 1, 12317644, 5, 105, 220, 291, 338, 298, 1, 1, 0.9675, 1, 1, 334, 0
5, 515, -1, 12317644, 5, 298, 220, 200, 338, 291, 1, 0.753055, 0.967989, 0.644704, 0.4832, 334, 1
200, 539, 1, 12318125, 6, 155, 291, 105, 220, 91, 0.970366, 1, 1, 1, 0.75159, 334, 0
298, 565, 1, 12318125, 6, 91, 155, 291, 105, 220, 0.966331, 1, 1, 1, 1, 334, 1
338, 584, 1, 12318125, 6, 91, 183, 155, 291, 105, 1, 0.868523, 1, 1, 1, 334, 0
291, 601, 34, 12318606, 7, 91, 183, 155, 12, 285, 1, 0.861865, 1, 0.753478, 0.431505, 334, 0
220, 657, -1, 12318607, 7, 225, 315, 247, 105, 207, 0.934634, 0.859867, 0.868438, 1, 0.862623, 334, 0
105, 701, -1, 12318607, 7, 225, 331, 207, 382, 315, 0.956953, 1, 1, 0.842902, 0.821834, 334, 0
149, 328, 1, 12321644, 5, 61, 5, 156, 158, 288, 1, 0.967397, 1, 0.965661, 1, 334, 0
373, 401, 12, 12321644, 5, 48, 158, 138, 156, 254, 1, 1, 0.724059, 1, 1, 334, 0
320, 401, 15, 12321644, 5, 48, 378, 325, 100, 260, 1, 0.823803, 0.820638, 0.970406, 0.758109, 334, 0
288, 435, -1, 12321644, 5, 5, 61, 156, 220, 48, 1, 1, 1, 0.602465, 0.752648, 334, 1
128, 666, 598, 12324533, 11, 371, 318, 334, 84, 277, 1, 0.820116, 0.755785, 1, 0.769219, 334, 0
90, 685, 601, 12324533, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.966755, 334, 0
84, 710, 598, 12324533, 11, 371, 334, 318, 251, 377, 0.956121, 0.955923, 1, 1, 0.859227, 334, 1
156, 475, -1, 12326125, 6, 220, 338, 298, 5, 61, 1, 0.952505, 0.824052, 1, 1, 334, 0
61, 489, 1, 12326125, 6, 105, 220, 291, 338, 298, 1, 1, 0.966619, 1, 1, 334, 0
5, 515, -1, 12326125, 6, 298, 220, 200, 338, 291, 1, 0.752369, 0.967107, 0.644117, 0.482706, 334, 1
200, 539, 1, 12326606, 7, 155, 291, 105, 220, 91, 0.969479, 1, 1, 1, 0.750907, 334, 0
298, 565, 1, 12326606, 7, 91, 155, 291, 105, 220, 0.965451, 1, 1, 1, 1, 334, 1
338, 584, 1, 12326606, 7, 91, 183, 155, 291, 105, 1, 0.865336, 1, 1, 1, 334, 0
220, 657, -1, 12326607, 7, 225, 315, 247, 105, 207, 0.93289, 0.859128, 0.865431, 1, 0.86188, 334, 0
155, 601, 71, 12327088, 8, 285, 91, 183, 12, 10000000, 0.822255, 1, 0.861078, 0.860332, 0, 334, 0
220, 657, -1, 12327088, 8, 225, 315, 247, 105, 207, 0.932786, 0.859084, 0.865251, 1, 0.861835, 334, 0
12, 598, 84, 12327088, 8, 114, 285, 312, 183, 287, 0.969686, 1, 0.860657, 1, 0.753471, 334, 0
91, 601, 110, 12327088, 8, 47, 285, 183, 114, 10000000, 1, 0.822255, 0.964058, 0.323229, 0, 334, 1
183, 598, 120, 12327088, 8, 114, 380, 312, 239, 287, 0.969686, 1, 1, 0.966243, 0.86111, 334, 0
105, 701, -1, 12327088, 8, 225, 331, 207, 382, 315, 0.95566, 1, 1, 0.842042, 0.82088, 334, 0
285, 598, 164, 12327088, 8, 114, 287, 380, 206, 312, 1, 1, 1, 0.635181, 1, 334, 0
183, 598, 120, 12327569, 9, 114, 380, 312, 239, 287, 0.969636, 1, 1, 0.966193, 0.861065, 334, 0
285, 598, 164, 12327569, 9, 114, 287, 380, 206, 312, 1, 1, 1, 0.635133, 1, 334, 0
47, 598, 288, 12327569, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 334, 1
206, 598, 333, 12328050, 10, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.693207, 334, 0
290, 598, 362, 12328051, 10, 21, 85, 179, 286, 347, 1, 0.96785, 1, 1, 1, 334, 0
347, 601, 414, 12328051, 10, 21, 179, 120, 130, 243, 1, 1, 1, 0.790754, 0.754367, 334, 0
251, 766, 601, 12329014, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12329014, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12329014, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12329014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
179, 601, 470, 12336532, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859527, 334, 0
120, 666, 398, 12336532, 11, 283, 81, 35, 367, 306, 0.938893, 1, 1, 0.751288, 0.720333, 334, 0
21, 601, 515, 12336532, 11, 186, 332, 243, 130, 10000000, 1, 0.857941, 0.861347, 0.843023, 0, 334, 0
130, 598, 526, 12336532, 11, 273, 332, 128, 243, 186, 0.858413, 1, 0.753428, 1, 1, 334, 0
130, 598, 526, 12337013, 12, 273, 332, 128, 243, 186, 0.858368, 1, 0.753389, 1, 1, 334, 0
243, 598, 566, 12337013, 12, 128, 273, 84, 332, 186, 0.968643, 0.965664, 0.752517, 1, 1, 334, 0
332, 598, 584, 12337013, 12, 128, 84, 273, 10000000, 10000000, 1, 0.860019, 1, 0, 0, 334, 0
377, 787, 601, 12337495, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12337495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
291, 601, 34, 12339087, 8, 91, 183, 155, 12, 285, 1, 0.859968, 1, 0.751821, 0.430554, 334, 0
155, 601, 71, 12339088, 8, 285, 91, 183, 12, 10000000, 0.820905, 1, 0.859968, 0.859223, 0, 334, 0
91, 601, 111, 12339088, 8, 47, 285, 183, 114, 10000000, 1, 0.820905, 0.962666, 0.322811, 0, 334, 0
105, 701, -1, 12339088, 8, 225, 331, 207, 382, 315, 0.953837, 1, 1, 0.840828, 0.819535, 334, 0
183, 598, 120, 12339569, 9, 114, 380, 312, 239, 287, 0.968384, 1, 1, 0.96495, 0.859954, 334, 0
207, 729, 1, 12339569, 9, 209, 382, 357, 315, 225, 0.428975, 1, 1, 1, 1, 334, 0
285, 598, 164, 12339569, 9, 114, 287, 380, 206, 312, 1, 1, 1, 0.633925, 1, 334, 0
225, 764, 1, 12339569, 9, 75, 209, 232, 382, 357, 0.408995, 0.361852, 0.322878, 1, 1, 334, 0
315, 784, 1, 12339569, 9, 209, 75, 232, 319, 250, 0.643463, 0.634238, 0.430504, 0.232564, 0.137145, 334, 0
382, 787, 1, 12339569, 9, 209, 75, 232, 319, 10000000, 1, 1, 0.41105, 0.214445, 0, 334, 0
331, 815, -1, 12339569, 9, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 0
357, 787, 1, 12340050, 10, 232, 75, 209, 126, 250, 1, 0.96343, 0.547343, 0.374806, 0.137136, 334, 0
382, 787, 1, 12340050, 10, 209, 75, 232, 319, 10000000, 1, 1, 0.411023, 0.214434, 0, 334, 0
273, 635, 598, 12341494, 13, 334, 84, 90, 128, 277, 0.860885, 1, 0.856779, 1, 0.633699, 334, 0
380, 587, 201, 12344050, 10, 114, 286, 359, 47, 102, 1, 0.759535, 1, 0.858368, 1, 334, 0
312, 584, 201, 12344050, 10, 114, 359, 102, 137, 287, 1, 1, 1, 1, 1, 334, 0
114, 601, 283, 12344050, 10, 85, 286, 290, 347, 206, 1, 0.820036, 0.843244, 0.643011, 0.643412, 334, 0
206, 598, 333, 12344050, 10, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.690654, 334, 0
347, 601, 415, 12344532, 11, 21, 179, 120, 130, 243, 1, 1, 1, 0.788699, 0.75303, 334, 0
179, 601, 470, 12344532, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858789, 334, 0
81, 693, 401, 12345013, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 334, 0
35, 708, 398, 12345013, 12, 398, 124, 367, 234, 139, 1, 1, 0.750604, 0.751711, 0.721844, 334, 0
306, 784, 401, 12345013, 12, 146, 111, 261, 87, 371, 0.940058, 1, 0.771918, 0.857062, 0.29921, 334, 0
367, 787, 401, 12345013, 12, 87, 111, 146, 280, 131, 0.948241, 1, 0.600204, 0.474241, 0.23998, 334, 0
371, 801, 612, 12345976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
85, 598, 490, 12349013, 12, 332, 186, 243, 130, 273, 1, 1, 1, 1, 0.750107, 334, 0
21, 601, 515, 12349013, 12, 186, 332, 243, 130, 10000000, 1, 0.856794, 0.860191, 0.841758, 0, 334, 0
130, 598, 526, 12349013, 12, 273, 332, 128, 243, 186, 0.857265, 1, 0.752417, 1, 1, 334, 0
243, 598, 566, 12349013, 12, 128, 273, 84, 332, 186, 0.967393, 0.964423, 0.751547, 1, 1, 334, 0
332, 598, 584, 12349013, 12, 128, 84, 273, 10000000, 10000000, 1, 0.858911, 1, 0, 0, 334, 0
234, 764, 401, 12349494, 13, 111, 87, 280, 146, 398, 0.966737, 0.535407, 0.360008, 0.359929, 1, 334, 0
306, 784, 401, 12349494, 13, 146, 111, 261, 87, 371, 0.939267, 1, 0.769257, 0.856651, 0.29881, 334, 0
367, 787, 401, 12349494, 13, 87, 111, 146, 280, 131, 0.94757, 1, 0.599881, 0.473905, 0.239851, 334, 0
398, 787, 401, 12349494, 13, 146, 87, 111, 280, 334, 0.948236, 0.954265, 1, 0.600014, 0.30215, 334, 0
273, 635, 598, 12349494, 13, 334, 84, 90, 128, 277, 0.857931, 1, 0.856045, 1, 0.632897, 334, 0
128, 666, 598, 12349976, 14, 371, 318, 334, 84, 277, 1, 0.817274, 0.752169, 1, 0.754453, 334, 0
90, 685, 601, 12349976, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.96412, 334, 0
87, 798, 492, 12349976, 14, 371, 334, 261, 377, 280, 1, 1, 1, 0.963996, 1, 334, 0
111, 801, 494, 12349976, 14, 377, 261, 280, 146, 131, 1, 0.926562, 0.860198, 0.962954, 0.535395, 334, 0
84, 711, 598, 12349976, 14, 371, 334, 318, 251, 377, 0.95281, 0.952613, 1, 1, 0.856885, 334, 0
146, 798, 529, 12349976, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12350457, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12350457, 15, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12350457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12350457, 15, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
75, 798, 90, 12352531, 11, 126, 250, 319, 345, 389, 1, 1, 1, 1, 0.959257, 334, 0
209, 798, 129, 12352531, 11, 58, 126, 250, 319, 350, 0.962984, 1, 1, 1, 1, 334, 0
232, 798, 166, 12352532, 11, 58, 126, 250, 319, 187, 0.962983, 1, 1, 1, 0.693279, 334, 0
350, 787, 201, 12353013, 12, 58, 126, 40, 250, 187, 0.962934, 1, 0.789035, 1, 0.600548, 334, 0
319, 801, 215, 12353013, 12, 58, 40, 126, 187, 250, 1, 0.953666, 1, 0.752449, 1, 334, 0
250, 801, 234, 12353013, 12, 58, 187, 126, 40, 111, 0.962934, 0.816066, 1, 0.752087, 0.240119, 334, 0
126, 801, 274, 12353013, 12, 58, 40, 187, 10000000, 10000000, 1, 0.842587, 0.644956, 0, 0, 334, 0
332, 598, 584, 12353494, 13, 128, 84, 273, 10000000, 10000000, 1, 0.858498, 1, 0, 0, 334, 0
186, 601, 673, 12353495, 13, 128, 273, 84, 332, 243, 0.859491, 0.856853, 0.643874, 1, 1, 334, 0
251, 766, 601, 12354457, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12354457, 15, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12354457, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12354457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
40, 798, 298, 12357494, 13, 111, 398, 367, 234, 306, 1, 0.964505, 0.963773, 0.857949, 0.856466, 334, 0
58, 801, 319, 12357494, 13, 146, 398, 111, 367, 187, 1, 1, 0.689808, 0.75381, 0.966968, 334, 0
187, 798, 335, 12357494, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 334, 0
187, 798, 335, 12357975, 14, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 334, 0
367, 787, 401, 12357975, 14, 87, 111, 146, 280, 131, 0.946302, 1, 0.599271, 0.473271, 0.239607, 334, 0
398, 787, 401, 12357975, 14, 146, 87, 111, 280, 334, 0.946967, 0.953163, 1, 0.599404, 0.301377, 334, 0
371, 801, 612, 12358938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
87, 798, 492, 12362457, 15, 371, 334, 261, 377, 280, 1, 1, 1, 0.962709, 1, 334, 0
146, 798, 529, 12362457, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12362457, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12362938, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12362938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12362938, 16, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
273, 635, 598, 12365975, 14, 334, 84, 90, 128, 277, 0.851908, 1, 0.854538, 1, 0.63125, 334, 0
371, 801, 612, 12371419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
128, 666, 598, 12374457, 15, 371, 318, 334, 84, 277, 1, 0.814558, 0.748722, 1, 0.740771, 334, 0
90, 684, 601, 12374457, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.961598, 334, 0
84, 711, 598, 12374457, 15, 371, 334, 318, 251, 377, 0.949645, 0.94945, 1, 1, 0.854644, 334, 0
251, 765, 601, 12378938, 16, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12378938, 16, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12378938, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12378938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 12387419, 17, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12387419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 12395900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
394, 8, -1, 13299999, 1, 11, 29, 160, 8, 153, 1, 1, 1, 1, 1, 387, 0
153, 82, -1, 13300200, 2, 266, 330, 270, 150, 8, 1, 1, 0.951651, 1, 1, 387, 0
29, -1, 74, 13300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.754, 387, 1
160, 1, 80, 13300200, 2, 379, 11, 165, 284, 346, 1, 1, 0.969544, 0.606406, 0.548653, 387, 0
8, 114, -1, 13300200, 2, 62, 323, 266, 330, 365, 1, 1, 1, 1, 0.968054, 387, 1
379, 1, 212, 13304681, 3, 32, 64, 176, 174, 216, 1, 1, 1, 0.845923, 1, 387, 0
346, 1, 219, 13304681, 3, 348, 32, 174, 176, 64, 1, 1, 0.952702, 1, 1, 387, 1
323, 201, 18, 13312681, 3, 368, 98, 123, 199, 60, 0.873124, 1, 1, 0.844165, 0.859076, 387, 1
365, 212, -1, 13312681, 3, 373, 60, 123, 7, 62, 1, 1, 0.967108, 1, 1, 387, 0
330, 219, -1, 13312681, 3, 123, 149, 7, 170, 62, 0.967108, 1, 1, 1, 0.96664, 387, 0
266, 242, -1, 13312681, 3, 288, 149, 7, 62, 170, 0.880501, 0.967225, 1, 1, 1, 387, 0
64, -1, 278, 13313162, 4, 201, 43, 191, 348, 282, 1, 0.968569, 1, 1, 1, 387, 0
176, 1, 289, 13313162, 4, 32, 282, 174, 348, 191, 1, 0.646045, 0.64591, 0.430181, 0.240903, 387, 0
174, -1, 315, 13313163, 4, 191, 43, 348, 282, 221, 1, 0.968569, 1, 1, 0.752461, 387, 0
348, -1, 378, 13313163, 4, 390, 43, 191, 50, 221, 1, 1, 1, 0.963632, 0.96745, 387, 1
191, 1, 486, 13313644, 5, 267, 390, 268, 340, 370, 0.911212, 0.96109, 0.963437, 0.842449, 0.824195, 387, 0
50, -1, 487, 13313644, 5, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 387, 0
43, 1, 517, 13313644, 5, 370, 390, 340, 268, 267, 1, 0.96109, 0.860295, 0.967345, 0.724713, 387, 1
60, 198, 57, 13317162, 4, 368, 249, 313, 344, 23, 1, 0.969334, 0.966764, 1, 0.860545, 387, 0
123, 201, 87, 13317162, 4, 13, 313, 263, 344, 368, 1, 1, 1, 0.862317, 0.752906, 387, 0
98, 201, 110, 13317162, 4, 313, 344, 249, 263, 368, 1, 1, 0.846667, 1, 0.53779, 387, 1
199, 198, 113, 13317162, 4, 23, 132, 249, 313, 368, 0.968114, 0.969696, 1, 1, 1, 387, 0
268, -1, 553, 13318125, 6, 28, 163, 259, 2, 267, 1, 1, 0.970071, 0.962108, 1, 387, 0
340, -1, 580, 13318125, 6, 134, 259, 28, 163, 34, 0.970387, 1, 1, 1, 0.754548, 387, 0
370, -1, 587, 13318125, 6, 134, 396, 259, 242, 214, 1, 1, 1, 1, 1, 387, 1
390, -1, 587, 13318125, 6, 134, 103, 259, 28, 163, 1, 0.879209, 1, 1, 1, 387, 0
259, 45, 598, 13318607, 7, 34, 134, 189, 103, 210, 1, 1, 0.793149, 1, 0.241241, 387, 1
214, -1, 721, 13318607, 7, 396, 392, 353, 308, 275, 1, 1, 0.970799, 0.861276, 1, 387, 0
263, 198, 154, 13321644, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 387, 0
344, 198, 181, 13321644, 5, 23, 132, 13, 249, 229, 0.967647, 1, 0.929257, 1, 0.753634, 387, 0
368, 201, 212, 13321644, 5, 193, 23, 132, 399, 366, 1, 0.967647, 1, 0.752795, 0.75123, 387, 0
313, 201, 221, 13321644, 5, 23, 132, 13, 386, 193, 1, 1, 0.963004, 0.686176, 0.685756, 387, 1
249, 201, 244, 13321644, 5, 23, 193, 229, 363, 399, 1, 1, 0.859356, 0.695272, 0.724418, 387, 0
13, 198, 273, 13322125, 6, 299, 205, 311, 363, 399, 1, 0.969207, 1, 1, 1, 387, 0
132, 201, 286, 13322125, 6, 113, 299, 205, 366, 23, 1, 0.880181, 0.753055, 0.858504, 1, 387, 0
193, 198, 309, 13322125, 6, 205, 299, 311, 363, 65, 0.969207, 1, 1, 1, 0.862425, 387, 0
23, 201, 325, 13322125, 6, 113, 363, 305, 386, 366, 1, 0.956549, 1, 0.966384, 0.965817, 387, 1
305, 198, 381, 13322606, 7, 65, 205, 188, 299, 274, 1, 1, 0.966162, 1, 1, 387, 0
366, 198, 387, 13322606, 7, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 387, 0
386, 198, 387, 13322606, 7, 113, 65, 205, 188, 299, 1, 0.970177, 1, 1, 1, 387, 0
363, 201, 412, 13322606, 7, 65, 205, 222, 188, 113, 1, 1, 0.842437, 1, 0.858619, 387, 1
103, 65, 601, 13327088, 8, 276, 189, 107, 34, 210, 0.858706, 1, 0.750956, 1, 0.643389, 387, 0
205, 201, 486, 13327088, 8, 276, 65, 222, 113, 210, 0.939953, 1, 0.858439, 0.858206, 0.316319, 387, 0
113, 198, 496, 13327088, 8, 276, 210, 67, 222, 65, 1, 0.965084, 0.752873, 1, 0.961642, 387, 0
134, 83, 598, 13327088, 8, 34, 189, 107, 210, 276, 1, 0.754367, 0.273943, 0.214463, 0.214677, 387, 0
65, 201, 526, 13327088, 8, 276, 210, 222, 67, 10, 1, 0.481989, 0.965744, 0.32266, 0, 387, 1
222, 198, 528, 13327088, 8, 210, 276, 10, 67, 107, 1, 1, 0.820261, 0.752873, 0.536397, 387, 0
34, 114, 598, 13327088, 8, 182, 107, 189, 210, 10000000, 1, 0.700357, 1, 0.240995, 0, 387, 1
189, 124, 601, 13327088, 8, 182, 107, 276, 210, 222, 1, 1, 1, 0.857852, 0.751134, 387, 0
222, 198, 528, 13327569, 9, 210, 276, 10, 67, 107, 1, 1, 0.820207, 0.752834, 0.536369, 387, 0
189, 124, 601, 13327569, 9, 182, 107, 276, 210, 222, 1, 1, 1, 0.857808, 0.751096, 387, 0
276, 201, 639, 13327569, 9, 67, 210, 107, 10, 324, 1, 1, 0.750917, 0.967291, 0.563276, 387, 1
10, 198, 668, 13328050, 10, 324, 246, 295, 190, 67, 1, 0.966498, 1, 1, 0.965893, 387, 0
210, 201, 685, 13328050, 10, 324, 246, 67, 59, 295, 0.910902, 0.933095, 1, 1, 0.724241, 387, 0
67, 201, 735, 13328051, 10, 324, 246, 295, 10000000, 10000000, 0.966706, 1, 1, 0, 0, 387, 1
295, 198, 752, 13328532, 11, 271, 136, 324, 246, 3, 0.967771, 0.752117, 1, 1, 0.428985, 387, 0
324, 201, 819, 13328532, 11, 136, 271, 3, 10000000, 10000000, 0.967008, 1, 0.643478, 0, 0, 387, 1
271, 247, 798, 13329013, 12, 227, 3, 352, 215, 95, 0.961649, 0.965166, 0.79233, 0.860542, 1, 387, 1
95, 275, 801, 13333494, 13, 181, 352, 82, 304, 227, 1, 1, 0.858761, 1, 1, 387, 0
215, 313, 801, 13333494, 13, 82, 181, 292, 352, 304, 0.966106, 1, 0.965681, 1, 1, 387, 0
3, 318, 798, 13333494, 13, 304, 352, 227, 292, 181, 1, 0.858884, 0.859938, 0.634382, 0.375906, 387, 0
227, 358, 801, 13333494, 13, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 387, 1
352, 387, 801, 13333494, 13, 257, 82, 33, 181, 387, 1, 1, 0.945387, 1, 0.537453, 387, 0
292, 401, 844, 13333976, 14, 181, 82, 10000000, 10000000, 10000000, 0.861028, 0.751377, 0, 0, 0, 387, 0
33, 485, 801, 13333976, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
82, 525, 798, 13333976, 14, 358, 384, 387, 317, 337, 1, 0.965132, 0.964923, 0.964366, 1, 387, 0
317, 580, 801, 13334457, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 13334457, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13334457, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
337, 619, 798, 13334457, 15, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 13334938, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
353, 12, 798, 13335088, 8, 271, 77, 184, 208, 68, 1, 1, 1, 1, 1, 387, 0
392, 12, 798, 13335088, 8, 136, 77, 184, 324, 208, 1, 1, 0.939159, 0.794372, 1, 387, 0
396, 12, 798, 13335088, 8, 77, 208, 184, 68, 233, 1, 1, 0.752064, 0.858681, 1, 387, 0
275, 1, 846, 13335088, 8, 233, 208, 308, 396, 392, 1, 0.858338, 0.967219, 1, 1, 387, 0
233, 43, 798, 13335569, 9, 77, 324, 184, 208, 68, 1, 0.750777, 0.859457, 1, 0.858637, 387, 0
68, 64, 801, 13335569, 9, 136, 271, 324, 246, 77, 1, 0.967039, 1, 0.858416, 1, 387, 0
208, 85, 798, 13335569, 9, 271, 77, 324, 184, 246, 0.873325, 1, 0.751276, 0.962521, 0.361697, 387, 0
184, 120, 801, 13335570, 9, 3, 136, 271, 324, 246, 0.964488, 1, 1, 1, 0.965718, 387, 0
77, 134, 798, 13335570, 9, 271, 324, 246, 136, 3, 0.859591, 0.965926, 0.63225, 0.429457, 0.376175, 387, 0
107, 314, 598, 13336051, 10, 173, 162, 182, 154, 10000000, 1, 0.567505, 0.720578, 0.107527, 0, 387, 0
324, 201, 819, 13336051, 10, 136, 271, 3, 10000000, 10000000, 0.966228, 1, 0.642959, 0, 0, 387, 0
271, 247, 798, 13336051, 10, 227, 3, 352, 215, 95, 0.960836, 0.964439, 0.791447, 0.859891, 1, 387, 0
136, 283, 798, 13336051, 10, 304, 227, 3, 352, 215, 0.964386, 0.821671, 0.964439, 0.685723, 0.859891, 387, 0
3, 318, 798, 13336051, 10, 304, 352, 227, 292, 181, 1, 0.858648, 0.859702, 0.634125, 0.375726, 387, 0
95, 275, 801, 13336532, 11, 181, 352, 82, 304, 227, 1, 1, 0.858481, 1, 1, 387, 0
215, 313, 801, 13336532, 11, 82, 181, 292, 352, 304, 0.965791, 1, 0.965366, 1, 1, 387, 0
3, 318, 798, 13336532, 11, 304, 352, 227, 292, 181, 1, 0.858604, 0.859658, 0.634076, 0.375692, 387, 0
227, 357, 801, 13336532, 11, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 387, 0
352, 387, 801, 13336532, 11, 257, 82, 33, 181, 387, 1, 1, 0.944844, 1, 0.537277, 387, 0
292, 401, 844, 13337014, 12, 181, 82, 10000000, 10000000, 10000000, 0.860746, 0.751132, 0, 0, 0, 387, 0
33, 485, 801, 13337014, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
181, 488, 798, 13337014, 12, 384, 257, 358, 387, 82, 0.948041, 1, 0.861135, 0.859599, 1, 387, 0
358, 587, 801, 13339419, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
182, 319, 601, 13340532, 11, 162, 96, 154, 79, 16, 1, 0.963897, 0.859799, 0.752215, 0.722229, 387, 0
257, 554, 801, 13341495, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
317, 580, 801, 13341495, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 13341495, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13341495, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13345976, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
162, 491, 598, 13349013, 12, 96, 90, 173, 273, 128, 1, 1, 0.721866, 0.682633, 0.428268, 387, 0
173, 519, 601, 13349494, 13, 186, 4, 393, 204, 19, 0.857495, 0.537055, 0.321196, 0.239762, 0.214365, 387, 0
96, 524, 598, 13349494, 13, 173, 273, 186, 10000000, 10000000, 1, 0.789535, 0.239665, 0, 0, 387, 0
273, 645, 598, 13349495, 13, 186, 4, 173, 10000000, 10000000, 0.857495, 0.537055, 1, 0, 0, 387, 0
173, 519, 601, 13349975, 14, 186, 4, 393, 204, 19, 0.857451, 0.537027, 0.321179, 0.239748, 0.214354, 387, 0
